,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
RL,-0.5470098862028625,-0.46032365856327556,-0.07530500219140424,-0.056971086634620596,-0.33057764313979987,-0.10317814540248808,-0.047361586415262204,-0.16539353463317943,-0.39165069875094244,-0.12243615738853138,0.07212310133354034,0.08796355549203543,-0.2504610934885421,-0.04210784973408406,-0.03780123166281199,-0.03098704403999229,-0.023669464850469592,1.710029081998796,1.653625075250187,-0.030236509889588068,0.771471487569232,0.8403072943775493,-0.029466888929544143,-0.027953710685747563,-0.028467141350783657,-0.020206534026501646,-0.021035847056290267,-0.022611509830628262,-0.029091920765921972,-0.030510313298486705,-0.043487336099810404,-0.04571782497925553,0
VAR,0.21856281437564162,1.1529348131833639,0.025687178389142737,0.03703727743120784,-0.02007533140674466,-0.10056335116529497,-0.04752991288727737,-0.11638887084326238,-0.1244200140153973,-0.17330875264502157,-0.1557187054164454,-0.09374717034047113,-0.23640988949504102,-0.05032090202774544,-0.04869717971685002,-0.051300837326250244,-0.03742983788604441,-0.32755770178703,-0.4407349247925782,-0.05041503017858393,-0.3420143523757918,0.9030905007652961,-0.02580487622179123,-0.007061014231010381,-0.003266499382057602,0.003631373716637463,-0.0012744356728003293,0.0035232951795092205,0.0005482855065814624,0.004609121567027079,0.010532345468553124,0.003203735422907102,0
CHRW,0.8585311805711359,1.5049196772701339,0.021993826812365377,0.04276743896720935,0.32820700522767826,0.01937119945703075,-0.045453860526051645,0.0076122595305956105,0.4398651524314141,0.3281238439423193,0.3262107228190964,0.2698635483872631,-0.06224387369077222,-0.045680479299726975,-0.04566128957995185,-0.04566294263126787,-0.04368350743141487,0.35799417348898105,1.1010482320328492,-0.030981637835799155,0.4221915750781508,0.15035263665935233,-0.04047156209082295,-0.03617633738336871,-0.0484586638491256,-0.0447041980299141,-0.04450972910947209,-0.04191586130413299,-0.02772980393995551,-0.024094122098537216,-0.023133048975832394,-0.017420710869430603,0
HST,0.2989876695673797,0.2510679818448474,-0.020698242213162688,0.02699407848894009,0.25172529537448163,-0.03052223471029003,-0.04505275751823077,0.0173219626729441,0.08745376153695748,0.13273585079554606,0.12001654714272846,-0.04165831963630996,0.12382229627114513,-0.04409364216474972,-0.04372937797718549,-0.03120800783658072,-0.03701276598644341,0.7456887057093907,0.7825207876932421,-0.037619606962460236,0.6028756724204113,0.5952040723001715,-0.03323537953941855,-0.03795408663109713,-0.04189689692337493,-0.03732437565636311,-0.03729511749379332,-0.038440351152882545,-0.03870828464129412,-0.04310899919324726,-0.047270315971730925,-0.04074112352083748,0
AIZ,-0.7627204566032876,-0.3003093199474074,-0.04504491838169735,-0.06001056417562711,0.3591396741574105,0.014409144176264684,-0.044941006102328755,0.023993802720448782,0.34497611559426944,0.2821632274832,0.15904913437031098,0.2041021133746567,0.512321233616219,-0.04643608931191715,-0.03891735464697595,-0.0409153867163266,-0.042001015411602206,0.5868582586734487,0.3441819392309166,-0.04104314063971427,0.1058768831626786,0.14975083801411235,-0.04523579491239632,-0.042499617087136676,-0.04502697027030183,-0.04165201104719428,-0.03999357460823699,-0.041738836373068515,-0.0389881536418174,-0.039181801540193774,-0.03656163663584369,-0.03814721336221383,0
AKAM,0.044819888224396524,-0.2299775367601797,-0.12856559274728613,-0.1667505788747168,-0.7492651180065087,-0.24808708652743003,-0.048626872305164666,-0.21474402280517466,-0.4291314841798437,-0.5718521760444737,-0.3131989634459796,-0.45687820403635826,2.4502153135823983,-0.03385270656405373,-0.03348048731098966,-0.03765411107956011,-0.034482825731234915,0.9265650823578859,0.9150760694543331,-0.038336012362477696,1.0712080748009996,0.8679835399729046,-0.014733665427984259,-0.021254011625684723,-0.015131187780905213,-0.00848734944348111,-0.006204817917210754,-0.013403612236241995,-0.01736394657839532,-0.01654090835598355,-0.019896967491600078,-0.020827511370125947,0
MCHP,-0.12495610433703291,0.5669932567974832,-0.07948141889395235,-0.1232617852781587,-0.5637224398114588,-0.10224104620178102,-0.04785319065423523,-0.06281356937318733,-0.11422589752020365,-0.19054847284483253,-0.20963330264087215,-0.1823531306858969,-0.6044870480043527,-0.0520064100354796,-0.049622933737727096,-0.05435668108074437,-0.057785402763910886,-0.9524605483330479,-1.265864915341302,-0.05527531838909635,-0.46650602102386685,-0.5508525906540939,-0.05522635857715662,-0.054943716690635795,-0.05197042018762477,-0.03540909355599981,-0.03872351707793773,-0.04081092766942941,-0.04346486186510672,-0.03805146464472967,-0.03622151498051199,-0.0346622513915852,0
MXIM,-0.8255427261182736,-0.44401771728528167,-0.1386140013269745,-0.1700365120965418,-1.1670336378140918,-0.16295204284062142,-0.04903763449711751,-0.24837018470487915,-0.896648586765125,-0.8638320344178881,-0.7241159131243737,-0.6096381899744294,-0.19143395720516293,-0.043768159770506805,-0.042603246604261846,-0.04521275621466971,-0.05240377531450559,-0.6810994229178552,-0.7594289104831592,-0.050936389987597745,-0.3150743521492204,-0.3937160338550225,-0.054464910702138936,-0.05812044307297289,-0.05286063623902761,-0.04914440206529939,-0.051260132767417095,-0.054488162534634656,-0.05295965646819383,-0.05295901223547164,-0.09250681544210448,-0.09325278893621526,0
SLR,-0.49681583588003336,-0.26925376969535497,0.05133883461703587,-0.07426420140667178,-0.22261985195567732,-0.12453913633508819,-0.047477858453074714,-0.12753924276326684,-0.4197753975723737,-0.28825104236709687,-0.3824083724414623,-0.49593548731256637,-0.5288277020976848,-0.04528229491552744,-0.03635895407016828,-0.03883520979456357,-0.038952744546915156,0.5792899578355348,0.6044822767804432,-0.03430216290094842,0.6652164099568442,0.608481786712657,-0.01811138227031646,-0.014699129573557316,-0.03671486869469898,-0.04295072996228869,-0.04396912450190415,-0.048606218345290386,-0.04778774878433096,-0.04607896150774784,-0.04387410722399922,-0.0560906897908664,0
EXPD,0.35292284338776175,0.7262018768073402,-0.07048999371120791,-0.0732115583241277,-0.06449563795470244,-0.07889010339935386,-0.04709192008710512,-0.14804073473577117,-0.49674362461951543,-0.5290724775914882,-0.40178628223500357,-0.328844492486205,0.11185200157106213,-0.04409166890726024,-0.04520541255782264,-0.049161062457300495,-0.045528869172502894,0.2729189562390579,0.6982887931859293,-0.03546453148077131,0.295059777312017,0.15532203831623942,-0.04264936871101747,-0.04557839307637009,-0.044504229948851746,-0.04064958513788831,-0.03392550306865062,-0.03539429114642188,-0.031377817530247654,-0.019781482657551974,-0.02279088037698448,-0.022492968058062123,0
J,-0.7922956317540468,-0.14123808931869258,-0.02172613297859623,-0.014660576141991254,0.7384434407904803,0.10504670467531488,-0.043855913439844824,0.04717197131726462,0.5055458938729499,0.5616943883116106,0.4591226660676618,0.5900038523926053,-0.11272531333039967,-0.0576004425795425,-0.06185046490278518,-0.06744817098013572,-0.06383996131876636,-1.6326156481534024,-1.3898681926031766,-0.06358993166137793,-1.4212584073789087,-1.3026154322404406,-0.06524688482209814,-0.06260828425112608,-0.06543555178990315,-0.07026916343573772,-0.0688048581966769,-0.06413199784238474,-0.06321496296951216,-0.059907752029064266,-0.06751839549678411,-0.06478779714679145,0
AMT,-0.06143943203631689,0.7011443652198183,-0.003040572580298179,-0.008977631410378011,0.4574589702865141,-0.005826399165783702,-0.045208846137550183,-0.029997147305029392,0.039037252937446636,0.40897211701451963,0.44707832450845314,0.5140582004172579,-0.23920652285365607,-0.046732907642626186,-0.04875042371317824,-0.04594211928431515,-0.047769546878558014,-0.5260698954555226,-0.46400526705175943,-0.04927135738264512,-0.30057372534764776,-0.15495792627622784,-0.05005603820374813,-0.05440106026538296,-0.052234117721258896,-0.05468236083310847,-0.05206430425924881,-0.05139508456621642,-0.052240160479396766,-0.058638100975931064,-0.05489867554342915,-0.05699802632838834,0
GME,0.9747028736713942,0.7942691207550884,0.017070751207072805,0.046818841468539825,-0.17168270187238366,-0.07462406000897846,-0.04468442000696859,0.14390417791202884,1.3493708393425219,1.467493097224213,1.3015011671662933,1.093744025559766,-1.4067313254578182,-0.03648111614638009,-0.03665397514479222,-0.04205846973836118,-0.04410908883520208,0.6588417709201813,0.333141932727519,-0.04623850462746422,0.35881720474647516,0.28099261388674407,-0.031428498449805324,-0.020030922163932076,-0.014276951170232874,-0.010159320213737047,-0.00795041457336332,0.008411407889205825,-0.00023381207877428927,-0.015406254847248228,-0.017179823635463106,-0.01068358596973561,0
RRC,1.8426130172431665,-0.10215323694895626,0.07212232982368486,0.062377281173266005,1.4930814088724738,0.23479083858244273,-0.04137737504455015,0.1931264536269289,0.9229263539145494,1.1942967607741344,1.3216374540368947,1.652857190007993,2.7153429218688596,-0.031837427128047234,-0.05691294199654002,-0.06370127171642477,-0.06474916903773748,-1.9635850439781475,-0.9406166374823065,-0.06009993346321628,-2.1324263295942196,-0.6284401741726547,-0.0649648679323655,-0.07502978017700372,-0.07463481467282425,-0.08911762177601615,-0.08282871376633334,-0.07342715334213809,-0.06590242990757256,-0.05611438039657766,-0.06747398925320722,-0.06732956842580823,0
TRB,-0.49681583588003336,-0.44990299428605135,-0.24746522972718374,-0.32101739645917615,-1.9733337784759413,-0.14508034388620597,-0.04799298145900211,0.00827976681718978,0.05402673119323063,1.4816975806273203,1.8320583830658124,1.2883164219477412,-0.19143395720516293,-0.04355682925066251,-0.03810706401980637,-0.03707019710809781,-0.03719560404695813,0.8638131091382382,1.0029611297607617,-0.02899959557671114,2.0574159412163056,1.5284307945079547,-0.09597901454221404,-0.0928604472847882,-0.09488721572480913,-0.09270611456557547,-0.09361755410661492,-0.0980801053483424,-0.09708700257305353,-0.0957673746842677,-0.09370515602782298,-0.09676614053689282,0
PEAK,-0.22610341999148434,0.22781455027645836,-0.08276581841950918,-0.1003291498162766,-0.5972669869369621,-0.15978758001458543,-0.049124216049064154,-0.14438947224311746,-0.4240986024609913,-0.42493003152703157,-0.4550150519660605,-0.444808584224044,-0.2796450621422934,-0.049520271395823746,-0.045631333123694134,-0.04581770882471895,-0.04682164575372451,-0.5370281290971147,-0.7034307502534154,-0.05735327170152598,-0.7427182869517636,-0.375040685759137,-0.05395668449755427,-0.05529156593275058,-0.05320438192092533,-0.05317221997091472,-0.048957195265344325,-0.05103662414347854,-0.053512301873746775,-0.05517750045760196,-0.057004543483093265,-0.05393350280101172,0
ISRG,-0.265309554182579,1.119333373345573,0.1281596166782512,0.22430653558546668,2.1868500682379217,0.3695703315125466,-0.03796642028118604,0.35600051715480296,2.2513478857968434,1.4485375782896843,2.8903726269440444,3.0039332267910352,-0.579230723847286,-0.037276595200484645,-0.04053491852925545,-0.048692881496096074,-0.04855607073575071,-0.15814898800631305,-0.6891215334924589,-0.0618010090492001,-0.9556320680265534,-0.7947011148818716,-0.05927793206016005,-0.05987427936967447,-0.055908508603723844,-0.0564738779855913,-0.04638887223807698,-0.04554033155027455,0.028037909862553532,0.028185647454229572,0.027293684902946834,0.02301144735520958,0
COG,0.9766162875618636,-0.14732607054452343,-0.01997447951906326,-0.10029162094114893,0.04695720748515241,0.056945888055196424,-0.04391529372166925,-0.10883859406952784,-0.23766082972229144,-0.052449400745505345,0.19643204977489234,0.3284812197405492,2.7077706459653923,-0.04832046779209348,-0.06169489427359003,-0.07361634214550693,-0.0653925410109747,-1.9836499580167206,-0.6242910750896123,-0.06443876710005872,-1.8594349566999997,-0.35048866759178277,-0.05561026741319692,-0.07028097337228992,-0.06612455543426506,-0.07859338662008228,-0.07836163053213487,-0.06533671088808989,-0.05274813032321243,-0.05084360386714023,-0.06602570157541701,-0.06312369999115977,0
DVA,0.04341371855604683,-0.49674849009903443,-0.05080238263144278,0.05212502821902804,1.2636630269508273,0.09782744581760802,-0.042997047864827186,0.10756194353745452,1.0352511450804165,0.7054994726738929,0.5732485490504912,0.4385422531152788,2.2962132593151545,-0.016003311118953634,-0.012128639971179422,-0.011245153659153719,-0.014237974141723718,2.3638127398828086,2.5404823128687064,-0.015292184726529887,1.8890692683440247,1.459038203354578,-0.01774695624168245,-0.013184876728089885,-0.01363524548466382,-0.015476684516991461,-0.020256611365977374,-0.023617794488284695,-0.02379051306654937,-0.02202231193200735,-0.022356184638846376,-0.028419632615633784,0
IVZ,-0.26171573562981404,-0.42131834290166115,-0.04792723322851556,-0.06721616492812098,0.2971669014972311,-0.04569536216178232,-0.04698494229656811,-0.15573170158184296,-0.5901435856594651,-0.5229783697613117,-0.19595491290633865,-0.44879197761415646,0.21872083320907587,-0.04145925625515518,-0.03787094172422978,-0.04374554823542194,-0.04146776145590973,0.1528327709635511,-0.10939528971258361,-0.04833789175842714,-0.3672933949881848,-0.27397591658466275,-0.05585905168269075,-0.06286001624334554,-0.06419238869211358,-0.06310783575280007,-0.060408293231604494,-0.060639338708368275,-0.061374728652405265,-0.05862395506775293,-0.05968222019465047,-0.051450742677927506,0
CRM,2.0975672022220957,3.4461176718787048,0.03704598163802638,0.0066457178071939954,-0.4104343706359484,-0.0029171975940174397,-0.046092196369142684,-0.029836818953204804,1.2185687132760086,0.9700553601268781,1.1888660590879536,0.46902700672510983,0.2557892159410694,-0.05816914098993697,-0.045058543919957186,-0.04733828764894297,-0.05168796954283801,-0.8647543205334388,-1.158717177843514,-0.0690890752855338,-0.7358688710943623,-0.45899213241725784,-0.04616165658897803,-0.047022302347869714,-0.04628713700998653,-0.03711879544553957,-0.02713128659446604,-0.021222179439548874,-0.02360859393420787,-0.019578664344481054,-0.02923639729566788,-0.023367761556615487,0
FAST,-1.574627532091501,-1.3877759362566693,-0.12407512983637893,-0.1656351863720266,-0.912513954824504,-0.19227992411843048,-0.04963786921940939,-0.24488727268726762,-0.8088476782507767,-0.6063579816827985,-0.5272481938959869,-0.6024673101504777,0.5628070889129697,-0.0363867138476104,-0.03545180274694226,-0.03681724980844787,-0.03513129648848199,0.7496251277613227,2.544690044365025,-0.00787604074218473,2.7538071910267425,2.2223830339858424,-0.001956012805979075,0.001263745077308891,0.005642371817447591,0.006682652614609225,0.0021947992636855867,-0.0013905124721610475,0.003761418067762109,0.0036341312170922804,-0.0009150232082266894,-0.0019551326639750954,0
LHX,1.4871992473985083,1.5963581503437767,0.07308750344935196,0.018370690005964998,0.9015743392918529,0.058322608446668686,-0.044039297105743516,-0.039448011595497774,-0.08041840019010693,0.0735999560016202,0.37929682364520245,0.48635017002325837,-0.33264988848002336,-0.05142872777973947,-0.0520087992673447,-0.05376583197536605,-0.04933052916437847,-0.4878241014260696,-0.6648695034030258,-0.0560021262868981,-0.7486998515308639,-0.8967574025084948,-0.06567339341664173,-0.06429088573056115,-0.06135532400993328,-0.0608979387978202,-0.06294523579593668,-0.06538815923168721,-0.06415712784192892,-0.055811393030033005,-0.048348861219658035,-0.04569209061084787,0
PXD,-0.10616192364607784,-0.7053291520065037,-0.0866133042741202,-0.12072527516145133,0.025490083039525796,0.0016145228327672195,-0.044587111464667324,0.01156051821351143,0.02207423449305758,0.053206182221281775,-0.04236906633201369,0.2802120034857562,0.562956412500066,-0.04647790796606358,-0.06155902181967021,-0.06644308336910804,-0.06301377008625443,-1.1128740472805885,-0.5244206079787073,-0.05903528727078218,-1.3362122742048206,-0.44305887514782555,-0.05636321476633475,-0.06309302096673178,-0.06717816005026371,-0.08497741101284846,-0.07917096334775713,-0.07145328224111344,-0.06354345838963217,-0.061632918455403723,-0.06977515233106588,-0.0641774606453396,0
APH,1.4776033994603985,0.6114487728183629,-0.02675748149663507,-0.018843498891460565,0.73281361736208,0.027648108287331212,-0.04557459384897718,0.058005726956619125,0.5269875378102142,0.18948423801555805,0.29142695363127474,0.1452538298511285,-0.27975517550127155,-0.04905231335135273,-0.04893719883918063,-0.0476200200867946,-0.04815834874277338,0.5907160239017334,0.37129542858951026,-0.036634030633520824,0.627955538322838,0.8538902594952591,-0.027433515621424376,-0.03323749311023724,-0.043102902697387875,-0.035105963534695146,-0.03628958562178731,-0.038736036597579876,-0.039499275957198356,-0.038615963719097014,-0.04175044716162531,-0.045521709146757634,0
