,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
GME,0.1288220551378447,0.2781371417962899,0.36705952704358547,0.30585521440732166,0.15282912600990795,0.15863926860214606,0.12267479466063658,0.24812149997706423,0.15889835660521,0.21057217943219553,0.15755080276447342,0.12495764876171944,0.0344986200551977,0.011039558417663464,0.00413983440662391,-0.008739650413983169,0.0009199632014722514,-0.019319227230910507,-0.020239190432382315,-0.01103955841766302,-0.020239190432382426,0.0036798528058881175,0.014259429622815567,0.023459061637534973,0.03173873045078235,0.019779208831647077,0.028518859245630468,0.03633854645814205,0.036798528058878066,0.0469181232750695,0.0423183072677098,0.0469181232750695,0
RRC,0.128789341571732,0.08036891033781424,0.062134835901733076,0.05623514410582664,0.24007715297181376,0.2154895781210031,0.08917107199500074,0.3026152987514914,0.4055152433564466,0.22049087583763227,0.10156339523271019,0.21278625533227835,0.012287988923503,-0.005192107995846351,-0.0010384215991693369,-0.02059536171685694,-0.022499134648667263,-0.006230529595015466,-0.04776739356178583,-0.015057113187954219,-0.02717203184492878,-0.03721010730356489,-0.02613361024575933,-0.023537556247836267,0.024402907580477917,-0.017653167185877283,0.010903426791277537,0.021806853582554853,0.04465212876427871,0.08722741433021852,0.10643821391484987,0.1585323641398413,0
TRB,-0.5217391304347827,-0.5217391304347827,-0.7920604914933838,-0.4965675057208241,-0.4965675057208241,-0.4965675057208241,-0.4965675057208241,-0.4965675057208241,0.6541353383458637,0.6541353383458637,0.6541353383458637,0.6541353383458637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
PEAK,-0.0034133927334842,0.03553169668052658,-0.014595428978774416,-0.042772362603752834,-0.04381325947629666,0.019056545680889547,-0.04239761314752155,0.0940524713960007,0.09660499142686163,0.17944616490725207,0.18197615102342857,0.10661375809686668,0.0050704601839399,-0.011407839304558909,-0.020025672511200354,-0.032447046965102366,-0.029403657079849155,-0.03143351181575926,-0.023573045533901604,-0.00937798456864869,-0.008111065631969727,0.003040605448030087,-0.0025338378733579248,-0.0020270702986862066,-0.00684414669529021,-0.003547373022701139,0.003040605448030309,0.023066277959230774,0.031940279390431536,0.05551332492433336,0.047402259292363524,0.04588195656834859,0
PM,0.0407548366634948,0.09716131558999663,0.12765111579404453,0.050115271988401044,0.12116267487870536,0.08515772999988624,-0.024889956822343517,0.09464875830370922,0.22405428766610114,0.2623361431804945,0.19233038688233406,0.3244239115894738,-0.0007877560207066,-0.0025883412108933523,0.0027008777852803867,-0.010240828269187041,-0.008665316227773667,-0.013729462075174004,-0.012604096331307324,-0.014742291244653982,-0.007765023632680057,-0.018005851901867542,-0.020931802835921,-0.009678145397253313,-0.027909070447894813,-0.01913121764573411,-0.019918973666440798,-0.02768399729912141,-0.011703803736213714,0.0014629754670274497,0.010690974566734734,0.005064145847401003,0
ISRG,0.0086204367264481,0.0496832898104127,0.041624867006844646,0.11228784772957368,0.1936421432010691,0.12792181039620032,0.07447554525314515,0.2937719760349251,0.3203796840060358,0.43958582696240267,0.40583905044036594,0.5586180063184569,0.0141947153559061,0.015871256539675027,0.009630797688981119,0.0059237788493153865,0.0006519882381323949,0.0034648517797883915,0.01303957848029036,0.028184333840332032,0.027439390707677536,0.017976060854719478,0.06938999049028616,0.09256351529704121,0.07581673169473224,0.055698237489510305,0.05621982808001613,0.05480408219150079,0.0646956751757346,0.08043653406778284,0.09159484705753096,0.07689716934649393,0
COG,0.1470333477695973,0.20348689061284375,0.2317918958798706,0.3910102284706103,0.5540044898974936,0.5591427139746579,0.2684168912243243,0.6115965470975067,0.9171658131780331,0.6616750624667436,0.35725091518855745,0.4725011484222983,0.0282867245258759,-0.0022500803600126185,0.0006428801028610653,0.006107360977178233,0.007714561234330342,-0.0006428801028602882,-0.04178720668595248,-0.018643522982963012,-0.037929926068787534,-0.03214400514304028,-0.022822243651558494,-0.01607200257151986,0.0032144005143048826,-0.05464480874316857,-0.03342976534876163,-0.03567984570877447,-0.015429122468658796,0.060752169720347915,0.09996785599485758,0.12954034072645526,0
MA,0.0379778153478207,0.13633466718110476,0.17769024159416547,0.23825951640609122,0.2496745152760489,0.3367187400456335,0.28420233118127136,0.41789003968007843,0.5770942399541883,0.5788305215749321,0.4836925986637379,0.7394788171024171,0.0233974966812062,0.029750616347430148,0.02048169922245391,0.026313294139957977,0.04136639484164606,0.018324483216385357,0.020552816233643245,0.02794898539730717,0.045111890764271134,0.030769960174473976,0.03667267210316716,0.0363644983880147,0.043073203110184366,0.03359093495164078,0.019912763132941658,0.03043808078892507,0.053693343447752895,0.08598046652759384,0.08903849800872399,0.08062298501801668,0
DVA,0.0754622060118224,0.1007025180385901,0.0455927513691623,0.0785944282525386,0.039642073799666555,-0.08802022186242886,-0.22492849612311383,-0.12773303422215398,-0.02409608675346875,-0.03137895177769645,0.02500178444013268,0.07246016009784206,-0.0043333333333333,-0.017222222222222028,-0.036777777777777576,-0.04322222222222194,-0.0533333333333329,-0.051666666666666416,-0.04699999999999982,-0.039666666666666295,-0.04455555555555524,-0.04622222222222183,-0.04222222222222183,-0.03611111111111076,-0.029666666666666397,-0.03144444444444405,-0.04177777777777736,-0.034444444444443945,-0.02655555555555511,-0.020111111111110747,-0.00933333333333286,-0.013888888888888395,0
IVZ,-0.0459126539753639,-0.08172785233619573,-0.09601860004524931,-0.13836396093926007,-0.1815380151448731,-0.3352039803440381,-0.4377870084588893,-0.2668216543060369,-0.21693768458318818,-0.21615735342681863,-0.1436917457329766,-0.07092617353507791,0.0022581859239743,-0.01166729394053434,-0.027474595408355174,-0.038765525028227166,-0.053443733534060844,-0.06134738426797104,-0.06360557019194546,-0.04704554008279971,-0.05946556266465908,-0.06097101994730869,-0.06285284155062054,-0.0752728641324798,-0.08016560030109099,-0.10952201731275824,-0.10312382386149743,-0.08581106511102699,-0.08016560030109088,-0.05306736921339805,-0.05908919834399651,-0.06586375611591966,0
CF,-0.0401375342081257,-0.015231339908387431,0.06541244230257615,-0.018487575100754383,0.06436158511031786,0.22976594600057276,-0.17320972006205704,0.1086956344560781,-2.8066471227550238e-05,0.02304658050244468,0.21318359706861623,0.2546686074771345,0.0258187772925764,0.014901746724890863,0.022489082969432417,-5.458515283818244e-05,-0.009224890829694243,-0.008351528384279328,-0.002237991266375472,0.030840611353712077,0.02183406113537134,0.0042030567685591436,0.01146288209607027,0.019541484716157687,0.01774017467248945,0.004366812227074579,-0.005840611353711167,0.01599344978165984,0.043941048034934926,0.05802401746724972,0.07963973799126678,0.053930131004367166,0
CRM,0.0069350218603951,0.03409302037530204,0.12771095317535797,0.11417453282090873,0.07984861459054127,-0.06420872902650454,-0.1691871780076828,-0.020717441098275113,-0.10381266904835962,-0.21648283844589877,-0.12157031609215774,0.07163181549421993,0.0242658120217149,0.02701288508077715,0.02040682843874686,0.004186016089999578,0.03172215318202665,-0.003597357577342919,0.03204918568905768,0.0333573157171827,0.05154032310811729,0.016744064359997646,0.015043495323435518,0.04081365687749394,0.046961868009680385,0.008568251684217598,0.010988292236248531,-0.015632153836090956,-0.01236182876577907,0.02341552750343423,0.020930080449997,0.021322519458434552,0
FAST,0.042953620988303,0.07549617489768767,0.06300142828758504,0.15546405808063013,0.07883822364025517,0.05953011416003062,0.052572653179871365,0.21861606259676547,0.3654939815962446,0.42461986210726166,0.488056638578686,0.6604722973305943,-0.0112244064979109,-0.02079390876505538,-0.028522979421302885,-0.03312405844854571,-0.05226306298283501,-0.08814776884772646,-0.10747044548834495,-0.10470979807199932,-0.09992504693842696,-0.10563001387744786,-0.10655022968289629,-0.10986374869203164,-0.11869670726005721,-0.12108815518994276,-0.1477725582741498,-0.14262046292791875,-0.13286728855444474,-0.12734599372175326,-0.12734599372175326,-0.14041083183056136,0
LHX,0.0582462129293792,0.12494240281988667,0.04288678783827504,-0.046805706693860416,-0.15976439367420336,-0.16101195953363268,-0.29179295101937297,-0.21043071178326422,-0.23095303254402733,-0.2181536612944076,-0.12797334366351232,-0.07676478971218248,0.0099756151629351,-0.008202172467302149,-0.02017291066282423,-0.03546885391265797,-0.03014852582575922,-0.03303037020616273,-0.02859676346708051,-0.01795610729328323,-0.007537131456439972,-0.02172467302150305,-0.01130569718465968,-0.01285745954333839,-0.016847705608512342,-0.030148525825759,-0.03258700953225413,-0.01906450897805334,-0.004876967412990263,0.007537131456440083,0.009088893815119015,-0.02504987807581438,0
PXD,-0.0075949367088608,-0.01424825475851954,-0.1179913735327155,-0.14813982453445473,-0.11561373544109577,-0.26936721305675815,-0.3913398556395564,-0.21278578523445024,-0.058767777109711816,-0.10554949761870225,-0.032894872751928816,0.05726798436014091,0.0089653935807783,-0.009503317195624694,-0.01963421194190418,-0.03765465303926829,-0.036220190066343805,-0.04545454545454519,-0.06768872153487515,-0.036668459745382465,-0.03828223058992253,-0.049668280437510814,-0.03953738569123144,-0.04662004662004615,-0.052357898511744216,-0.08059888829119555,-0.05361305361305313,-0.033351264120494606,0.014882553344092164,0.03765465303926874,0.02985476062399184,0.041689080150618896,0
APH,-0.0526040759449573,-0.029518026494733562,-0.06514156294200435,-0.06893549129752463,-0.1542225226595314,-0.19451396948195387,-0.29904662829838324,-0.17562467503442836,-0.18283548041352793,-0.18085031925728867,-0.04197857492853929,-0.029315970541391567,0.0218953702156108,0.0028413839211096636,-0.00785559084071552,-0.025906735751295318,-0.035935149590506366,-0.034765167975931766,-0.03326090590005015,-0.011031255223132308,-0.009192712685943683,-0.0055156276115663205,-0.005849908072873333,-0.024068193214106692,-0.033428046130703715,-0.04646498412167799,-0.048470666889520175,-0.040447935818151315,-0.04262075881664684,-0.018051144910579686,-0.02323249206083866,-0.027912418519137172,0
NDAQ,-0.0971348707197764,-0.05057377642188199,-0.1085593368022969,-0.11101896811581047,-0.15222767680457827,-0.1752063106160352,-0.19975991730209874,-0.12653533457157173,-0.04861213827816435,-0.10554213690823966,-0.11519070354966088,-0.06589671869731728,0.0007745933384972,-0.014717273431448352,-0.02904725019364829,-0.0271107668474051,-0.025174283501161798,-0.03601859024012388,-0.042989930286599476,-0.03872966692486435,-0.04260263361735084,-0.04725019364833449,-0.04647560030983733,-0.04221533694810231,-0.03911696359411321,-0.04221533694810231,-0.031758326878388865,-0.03137103020914023,-0.03330751355538353,-0.024012393493416107,-0.02904725019364851,-0.05073586367157257,0
WEC,0.0252100840336133,0.04394149176799589,0.04360775088188085,0.04661237972319143,0.020313913438798403,0.04474861557293153,0.029936489643258568,0.06677867643343594,0.11377333178292637,0.17140540550935923,0.12858554228728303,0.1252836536322588,0.0076835515082525,0.0005691519635739883,0.00028457598178688315,-0.01394422310756982,-0.005406943653955554,-0.009106431417188365,-0.011098463289698324,-0.006260671599316869,-0.004837791690381232,0.009675583380762687,0.012805919180421288,0.013090495162208393,0.009960159362550014,0.015082527034718352,0.013659647125782604,0.02532726237905525,0.030165054069436703,0.038702333523050525,0.04240182128628334,0.05293113261240734,0
SJM,0.0365906780891533,0.08622085712106009,0.1424196013870742,0.10121758297639283,0.12283268863544272,0.030752687173425164,0.04407397676585556,0.11331271896035133,0.11743065239904227,0.15358629289531356,0.14935535796500354,0.0945687895046663,0.0014751075599261,-0.004056545789797306,-0.0025814382298711136,-0.010940381069453164,-0.007375537799631293,-0.004548248309772629,-0.01905347264904733,-0.024708051628764438,-0.02249539028887504,-0.026551936078672123,-0.020651505838967132,-0.022495390288874928,-0.024585125998770385,-0.024462200368776443,-0.037738168408112505,-0.03134603564843219,-0.03343577135832765,-0.02188076213890533,-0.023970497848800676,-0.020159803318991476,0
PBCT,-0.0426179604261796,0.040583097774878674,0.011783274238501784,0.02013257357580378,-0.031065091165453862,-0.11193563347847757,-0.13838861460890584,-0.03381309026064627,-0.03069886976188929,0.0012475501253796928,-0.057604405110997514,-0.04239220826048906,0.0152207001522068,0.016742770167427645,0.003044140030441289,-0.0182648401826484,-0.027397260273972712,-0.041856925418569335,-0.03729071537290718,-0.03120243531202438,-0.04109589041095896,-0.027397260273972712,-0.025875190258751957,-0.01902587519025878,-0.05403348554033505,-0.0616438356164386,-0.06012176560121785,-0.04718417047184187,-0.057077625570776336,-0.05479452054794531,-0.05783866057838649,-0.05936073059360725,0
WYNN,0.0274724138073703,0.16302022453518106,0.14859624909363056,0.12870188308205122,0.20024227217910884,0.1772635335094095,-0.13098471894292663,0.031693547790448084,-0.03588104876861942,-0.11117717475925515,-0.10527618592870625,-0.09612666984602358,0.0048909772676704,-0.0046495894354233736,-0.010262267058689045,-0.010823042192786403,-0.0013629381004417462,-0.008337732777101148,0.0015230422748915284,0.005291648227318424,0.005692319186966444,-0.0021642800197378964,0.03214973927650977,0.04826442969661482,0.04882602587776086,0.021246234472973802,0.0014434007111909786,0.02341051449271192,0.042972781469296395,0.07816860529558922,0.07881066408748394,0.06470014951266734,0
XRAY,-0.01016858442601,0.004545125805495154,0.04226205014827156,0.009393155382659835,0.0014639082861740427,-0.0750057840022742,-0.2019096854380038,-0.029051414542087484,-0.03146537511366787,-0.057328886654443356,-0.0023441442046743255,0.015494561604971091,0.0057499999999999,-0.000500000000000056,-0.01475000000000004,-0.02200000000000002,-0.024499999999999855,-0.028999999999999804,-0.026249999999999774,-0.01024999999999987,-0.009000000000000008,-0.0010000000000000009,0.0022499999999998632,0.00024999999999986144,-0.0010000000000000009,-0.0129999999999999,-0.011749999999999816,0.008750000000000036,0.017249999999999766,0.0259999999999998,0.029999999999999805,-3.3306690738754696e-16,0
RSG,0.013837327033412,0.06538837756053484,0.06000762817891614,0.039124096896077765,-0.0247082918560253,0.01368901948822554,-0.061250366770969955,-0.04034430453670268,-0.05480628487737682,-0.05136295622483533,-0.00835085177662187,0.0027421725933345353,0.0114678899082569,-0.001638269986893759,-0.004914809960681388,-0.004587155963302614,0.001310615989515318,-0.003931847968544844,0.000982961992136877,0.009174311926606116,0.011467889908257423,0.010157273918742327,0.010484927916121212,0.01539973787680271,0.013106159895151404,0.009174311926606338,0.010484927916121434,0.013433813892530289,0.016382699868939143,-0.07142857142857062,-0.10452162516382635,-0.1038663171690688,0
FLIR,0.0728456292622443,0.08798223618244294,0.11639392103307733,0.046541687375557306,-0.14419193760176285,-0.20245840870884746,-0.23071171113425593,-0.18973640379779455,-0.14618751690893528,-0.20308715744255423,-0.19779102049045227,-0.19099001950809769,-0.0083201267828841,-0.018621236133121943,-0.02892234548335959,-0.045958795562598964,-0.05625990491283661,-0.05546751188589527,-0.05388272583201248,-0.048335974643422874,-0.05388272583201248,-0.05309033280507125,-0.050316957210776336,-0.07805071315372403,-0.0685419968304275,-0.07844690966719448,-0.07606973058637045,-0.06576862123613292,-0.07725832012678258,-0.0768621236133118,-0.09786053882725798,-0.12004754358161607,0
