,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
RRD,-0.077111383108935,0.06571661712420607,0.04348846056773348,-0.22483714357825513,-0.2912796741286904,-0.267697036315109,-0.3698209190058591,-0.357930747666347,-0.30717895014732666,-0.25033209477479956,-0.5361429836419074,-0.3949691090981401,0.0,-0.06691449814126404,-0.06877323420074344,-0.09665427509293667,-0.1003717472118959,-0.07434944237918217,-0.06319702602230493,-0.0799256505576208,-0.06877323420074366,-0.08364312267657992,-0.07434944237918206,-0.059479553903345805,-0.09293680297397755,-0.10594795539033441,-0.11338289962825265,-0.15985130111524148,-0.15427509293680286,-0.15985130111524148,-0.13940520446096638,-0.11524163568773216,0
APTV,0.0055047891665749,-0.06236016313121284,-0.06247100836550412,0.07908247768106902,0.0057606289280474066,0.08378139631879566,-0.026797258544870806,-0.07013198943075549,-0.16230072478923185,-0.22041706073447798,-0.3556326812917413,-0.15511539470779612,0.0055959042743183,-0.00107155613763521,-0.004167162757470977,-0.025360161924038338,-0.03274199309441583,-0.023812358614120566,-0.013096797237766133,-0.015478033099178168,-0.023693296821049703,-0.02797952137159143,-0.02666984164781483,-0.02762233599237962,-0.01666865102988413,-0.04274318371234631,-0.0452434813668291,-0.07608048577211546,-0.06405524467198431,-0.0572687224669598,-0.06977021073937328,-0.055244671984759575,0
ABBV,0.0319850320741268,-0.15729977322218858,-0.13443928834683305,-0.1612284347603884,-0.20645169488971704,-0.20498631131521405,-0.1731995466468116,-0.1851746704371724,-0.33043960411160933,-0.18775629236393532,-0.2060854784753684,-0.3013656627223511,0.0078977059044755,-0.004889056036103678,-0.008023066315657301,-0.025072082236429427,-0.026325686348250832,-0.02757929046007246,-0.016171493042496765,-0.010655634950482273,-0.009652751661025194,0.0036354519242827177,0.019681584555597764,0.007020183026200666,0.011909239062304566,0.0013789645230042336,0.012661401529397764,-0.003384731101917282,0.0010028832894577455,0.0154193305754049,0.007020183026200888,0.003886172746647265,0
PVH,-0.0569934640522875,-0.007578846767932967,0.04504310187010585,0.05327178771160268,-0.0265688144680174,0.0077628673738618925,-0.05649511416361208,-0.04290758331735567,-0.19995022137649388,-0.26712946754240985,-0.3987084827263394,-0.28102008274269474,-0.0089370112571969,-0.03342785941393822,-0.042193005070035094,-0.05697344676462979,-0.0612700867921282,-0.04752083870413304,-0.03488871702328755,-0.03359972501503805,-0.028959353785339537,-0.0309358081979888,-0.05027068832173198,-0.03978688665463559,-0.05662971556242957,-0.08155022772192089,-0.06960556844547505,-0.07923004210707152,-0.05181747873163123,-0.05070035232448156,0.0755349316834244,0.09933831743576627,0
BIG,-0.0676841406768413,-0.2790245273345692,-0.2978800455460533,-0.3244654906700152,-0.23304804891829434,-0.20065458998131813,-0.20232220905646137,-0.22674658122174707,-0.23449017769019875,-0.19649137687192897,-0.4735507616478519,-0.4173961762236228,-0.0147196993423113,-0.005324146570623189,0.007829627309740017,-0.005950516755402369,0.08299404948324463,0.15377388036329487,0.14500469777638592,0.11399937362981527,0.10804885687441312,0.10710930159724419,0.1024115252114004,0.07923582837456977,0.09614782336360839,0.07046664578766104,0.09959285937989404,0.09708737864077732,0.13091136861885433,0.15502662073285367,0.18509238960225538,0.17976824303163208,0
REGN,-0.1261283372876271,-0.06063229039602713,-0.16698149787550154,-0.17415866187558382,-0.05453307480074876,0.008671642680320168,0.11871404989971168,0.11468612754988805,-0.06954523286822656,0.0036011374682387576,0.006295368709764215,0.17335980694293207,0.0146734130634773,-0.006163753449862086,0.004898804047837935,-0.02736890524379043,-0.06276448942042323,-0.07049218031278748,-0.04885004599816001,-0.035464581416743246,-0.057290708371665056,-0.06055657773689038,-0.05703771849126027,-0.06223551057957677,-0.062120515179392766,-0.07773689052437893,-0.07663293468261256,-0.09977000919963186,-0.08284268629254832,-0.06837626494940197,-0.06699632014719403,-0.06453541858325651,0
MAC,-0.0871927386634568,-0.13226770843104374,-0.10700593315288831,-0.13784715790794344,-0.12098713019885998,-0.08633419204744608,-0.0855555690541967,-0.1375024429715711,-0.19489733384734242,-0.22731581157740022,-0.3379167793809986,-0.2849368573813086,-0.008272308109574,-0.014705814749946144,-0.01011110957877659,-0.013556563831694457,-0.02481692432872218,-0.03148028115274426,-0.013786414015344639,-0.003907453122054871,-0.0011492509182513544,-0.002988052387453366,-0.015625215484547095,-0.01930281842295145,-0.01700431658644841,-0.015855065668196944,0.008042457925924174,0.005973806273071647,-0.0016089512855517185,0.012637163097093618,-0.0043671534893552355,0.0006895505509512123,0
KSU,-0.0865248226950353,-0.026813614324989077,-0.04858472261367541,-0.04394497822428323,-0.06008916211398263,0.035861925317604015,0.038369198304195606,0.010884004674280634,-0.10777585598520034,-0.10044322433494657,-0.17928986582652118,-0.07630803864574931,-0.0095610999817883,0.005645601894008534,0.0035512657075216225,0.013658714259698002,0.010016390457112001,0.014933527590603068,0.045802221817519806,0.03478419231469698,0.045711163722454984,0.046439628482972006,0.04516481515206694,0.05727554179566541,0.04898925514478214,0.037242760881442294,0.04334365325077383,0.027044254234201537,0.03250773993808043,0.03369149517392089,0.043981059916226695,0.06601711892187212,0
GM,-0.0657644824311489,-0.1424572187812061,-0.12725424426652387,0.013771593303031349,-0.07067006104840767,-0.09849288675396972,-0.14227153780629753,-0.1977856299427232,-0.1442267113587241,-0.10384668035495526,-0.2313761912275193,-0.08701062349156174,-0.0037641154328732,-0.014303638644918348,-0.01530740276035103,-0.04391468005018795,-0.055708908406524205,-0.044416562107904456,-0.02885821831869473,-0.027854454203261936,-0.02735257214554554,-0.04542032622333725,-0.04190715181932225,-0.0386449184441654,-0.05294855708908386,-0.07151819322459207,-0.06925972396486801,-0.08456712672521938,-0.0732747804265994,-0.07352572145545744,-0.07904642409033813,-0.06373902132998677,0
FHN,-0.0378787878787878,-0.0499872876642673,-0.0703084152008604,-0.05553523385336734,-0.1047156520692919,-0.0935689312687965,-0.07138708086603074,-0.1308102503116969,-0.19096179008251368,-0.18203310352303204,-0.35657834084656914,-0.2734284648944334,-0.0126984126984126,-0.013333333333333308,-0.01904761904761887,-0.04126984126984101,-0.06031746031745999,-0.055238095238094975,-0.05460317460317432,-0.055238095238094864,-0.05904761904761868,-0.05841269841269814,-0.044444444444444176,-0.026666666666666394,-0.06095238095238065,-0.09396825396825359,-0.1180952380952377,-0.14539682539682486,-0.13206349206349155,-0.12253968253968195,-0.11682539682539628,-0.1028571428571422,0
ZTS,0.0523165018219675,0.0868037480478916,0.09085459765586146,0.09399149081950164,0.10527911649565191,0.1274420617426748,0.18705695286329282,0.19686085898208439,0.17241124021770005,0.1736615454754773,0.06080947379514301,0.08152105386569053,0.0280029476787031,0.01179071481208549,0.009579955784819516,-0.01158016633329828,-0.028739867354458215,-0.024634172018106915,0.0001052742393936601,0.01189598905147915,0.017475523739341137,0.013054005684809189,0.021160122118117908,0.03263501421202264,0.03958311401200176,0.03642488683019329,0.04232024423623604,0.0255816401726503,0.03737235498473579,0.03631961259079941,0.038319823139278286,0.05147910306348091,0
NLSN,-0.1230851921526471,-0.1438230423382264,-0.15111080332715054,-0.18228010652554694,-0.1633451437259401,-0.33986642954397694,-0.2649476303273405,-0.20827303173108402,-0.2563605699339683,-0.22912310893193122,-0.3421888124133854,-0.2613646131515408,0.0353746671738304,0.03499429440852064,0.005705591479650218,-0.004944845949029886,-0.017877519969569988,-0.007987828071510106,0.01901863826550021,0.026245720806390427,0.030049448459490424,0.03803727653100042,0.027767211867630426,0.03993914035755042,0.03309243058197042,0.015975656143020434,0.03841764929631064,0.01977938379612043,0.02320273868391043,0.03271205781666042,-0.06846709775580062,-0.09166983643971083,0
NWSA,-0.0522914218566392,-0.07052789977249518,-0.05755303542921775,-0.1113564694166338,-0.09022624015573477,-0.11202781341625134,-0.22576407747501026,-0.2327444163708028,-0.23448554099325947,-0.2449561035024701,-0.3502844408455674,-0.2563915589695477,0.0198624904507256,0.012223071046600475,0.0038197097020626902,0.0015278838808250317,-0.02444614209320095,-0.016806722689075793,-0.008403361344537785,-0.014514896867838023,-0.025210084033613467,-0.031321619556913594,-0.034377387318563546,-0.034377387318563546,-0.04278074866310133,-0.04048892284186367,-0.011459129106187627,-0.03514132925897584,-0.04048892284186356,-0.04812834224598872,-0.05805958747135165,-0.05042016806722649,0
BMC,0.0206896551724138,-0.03103448275862064,-0.02401299350324826,-0.03103448275862053,-0.045389527458492784,-0.08845466155810966,-0.1222156000189204,-0.020932784636488067,-0.11814513226123391,-0.05755968333261641,-0.09121826607073724,0.2894875954401701,0.0,0.0,0.0,0.0,0.04347826086956519,0.04347826086956519,0.04347826086956519,0.04347826086956519,0.04347826086956519,0.04347826086956519,0.04347826086956519,0.04347826086956519,0.04347826086956519,0.04347826086956519,0.04347826086956519,0.04347826086956519,0.04347826086956519,0.04347826086956519,0.04347826086956519,0.04347826086956519,0
DAL,-0.046186515660945,-0.02954302809312037,-0.07167497576520876,-0.040061841211202154,-0.1261422935244938,-0.03440941347417159,0.03062123562749486,0.01881753942458153,-0.03845690752358433,0.06272130246210095,-0.13065913126460915,-0.1274818448408046,-0.0066842211869555,0.013368442373911549,0.008912294915941033,0.0028357302005268537,-0.002430625886165272,0.008709742758760575,0.03686449260684643,0.0326108973060566,0.040712983593275576,0.03889001417865123,0.03443386672068094,0.032813449463237276,0.030787927891432476,0.006886773344136454,0.013570994531092007,0.004658699615151196,-0.00020255215718012476,-0.0064816690297748725,0.014988859631355211,0.027547093376544485,0
AMD,-0.1108663729809104,-0.27114249987423733,-0.20620924911228244,0.006347830996155324,0.07905250262034103,0.33642110628586797,0.8341177341993076,1.21139331808808,0.31213660222821593,0.5181156777545357,0.24663769623437415,0.6896405422032799,-0.0033375052148518,-0.026282853566958475,-0.02085940759282423,-0.0684188569044637,-0.1093032957863993,-0.07592824363788042,-0.036295369211514106,-0.012932832707550856,-0.025031289111388966,-0.036295369211514106,-0.027951606174384414,-0.015435961618689764,0.10513141426783501,0.07551105548602477,0.1489361702127665,0.09678765123070554,0.11347517730496515,0.07217355027117289,0.047142261159783816,0.06716729244889508,0
VRTX,-0.0464074435701569,-0.0619476409528259,-0.1105546999835002,-0.1055597740463563,-0.018345209847079436,0.020419661616797757,0.07363565903307956,0.12935947673435444,-0.00961883188054391,0.05628583201177784,-0.04141771510037395,0.1351835742831562,0.0162147933666754,0.0011055540931823593,-0.009318241642537584,-0.04522242695446177,-0.06680705448802327,-0.06322716504343251,-0.04632798104764413,-0.034640694919715664,-0.02279547249276115,-0.01616214793366677,-0.01026585943669378,-0.027954724927612418,-0.044327454593313886,-0.06175309291918907,-0.04148460121084485,-0.043590418531192276,-0.02479599894709117,0.0002632271650435669,-0.02074230060542237,-0.029797315082916498,0
AME,-0.0203078515069202,-0.017462540976643348,-0.09726056812122819,-0.054673634784819236,-0.07530499506672839,0.006734836045459547,-0.004774399716652833,0.026091340818587883,-0.1360586526658607,-0.09138909861435318,-0.17609217755413487,-0.10004674473623654,0.0005002501250626,-0.00500250125062518,-0.007628814407203532,-0.009379689844922212,-0.022511255627813642,-0.017258629314656937,0.006253126563282141,0.008004002001001043,0.009254627313657338,0.009504752376188641,0.010505252626313633,0.02751375687843982,0.013006503251626667,0.007378689344673228,0.027388694347174614,-0.005502751375686898,0.0036268134067043434,0.009754877438720388,0.013631815907955147,0.03489244622311283,0
RIG,-0.1603686635944701,-0.08454292616577697,0.1531775970803808,0.1937558594981028,0.27132161265091126,0.22652992165046681,0.17324465649187615,0.379996876733699,0.08217703795142639,-0.0960753454375125,-0.35260711014822854,-0.18767832122552253,0.0218446601941746,0.05339805825242694,0.047330097087378675,0.01820388349514568,-0.009708737864077666,0.00364077669902918,0.050970873786407855,0.10922330097087407,0.10922330097087407,0.09223300970873805,0.09223300970873805,0.16383495145631088,0.12621359223300987,0.1432038834951459,0.13592233009708754,0.0764563106796119,0.09101941747572839,0.08373786407767003,0.05582524271844669,0.09223300970873805,0
DELL,0.0429594272076372,0.0307108486213703,0.009196693118086463,0.13912405915064152,0.1677022533385193,0.14094215311944036,0.18595338159853614,0.19891529531435248,0.11514667157300185,0.2941541524647402,0.07446852778218549,0.08248861216952919,-0.0105755894590845,-0.04212898751733685,-0.04958391123439643,-0.07038834951456285,-0.08841886269070698,-0.09153952843273183,-0.059639389736476534,-0.04386269070735038,-0.02912621359223233,0.004334257975035172,0.04628987517337091,0.05755894590846111,0.046809986130375236,0.03138002773925175,0.038488210818308666,0.03155339805825341,0.0041608876560343955,0.02305825242718562,-0.0038141470180292902,-0.007975034674062464,0
ALLE,-0.0201537744641193,-0.006879565348125061,-0.10120737398649493,-0.11051766921905726,-0.10751811790903076,-0.054282356521148434,0.011595448420719023,0.05105196470648754,-0.015765320215322953,0.046506319032720844,-0.10004295296042542,-0.017542122583371067,0.0047309935086368,-0.007591594234789056,-0.008031686654197068,-0.017383650566618614,-0.038288040488502206,-0.030256353834304806,-0.023654967543183636,-0.017053581252062466,-0.020464297502475026,-0.023434921333479464,-0.026405545164484123,-0.018483881615138698,-0.02398503685773956,-0.03685774012542564,-0.025085267906259645,-0.039718340851578104,-0.0322367697216408,-0.027175706898447838,-0.026075475849927643,-0.007151501815380379,0
ANF,0.0078163165608207,0.18788865744583605,0.2617623301725671,0.17550904588342675,0.26880341460433366,0.23289388400232447,0.12776743209499242,0.10731976596216852,0.023180083933148188,0.12014112853623704,0.05490040522083395,0.16393542673805883,-0.0097345132743363,-0.0446902654867255,0.06902654867256652,0.1393805309734515,0.13716814159292046,0.1446902654867257,0.165929203539823,0.1862831858407079,0.18053097345132763,0.1699115044247792,0.1703539823008855,0.164601769911505,0.1557522123893813,0.12345132743362908,0.12212389380531063,0.08761061946902737,0.09867256637168209,0.12300884955752278,0.1743362831858415,0.18849557522123983,0
ADS,-0.0597049871224536,-0.1697038229440201,-0.20793216466423892,-0.17741999484982685,-0.09511931128345508,-0.11966442016622714,-0.06586700481790819,-0.0748381289905522,-0.19738334358020715,-0.22170035194913496,-0.4228892728286865,-0.3075529083281293,-0.0022331653687585,-0.011165826843792859,-0.020957398076042022,-0.039509848831882466,-0.06092533211177242,-0.0433463124141088,-0.028286761337608657,-0.03200870361887287,-0.020270270270270174,-0.024049473202015337,-0.01156665139715951,-0.007386623912047363,-0.02175904718277577,-0.039338066880439504,-0.025022904260192047,-0.060868071461291584,-0.05182088868529511,-0.02622537792029289,-0.02004122766834615,-0.005096197892807797,0
FB,-0.0525980235894166,-0.15431896647870436,-0.07827680270158521,0.02772136498773259,0.03440196640725257,-0.07681082193430389,-0.0672567454637798,-0.11585616345229521,-0.17681289977564807,-0.23608541339396694,-0.29970934854416165,-0.09503489657203124,0.0079950799507995,0.02933579335793346,0.06334563345633426,0.054735547355473146,0.022140221402213722,0.05535055350553475,0.05836408364083612,0.059778597785977716,0.04403444034440329,0.02804428044280427,0.005965559655596309,-0.006888068880689047,-0.006765067650676637,0.014083640836408229,0.018757687576875792,0.002460024600245969,0.029212792127921272,0.032287822878228845,0.012115621156211676,0.023308733087330946,0
