,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
WDC,-0.1953125,-0.22262972841901052,-0.10050509360870397,-0.009018004838990845,0.03403474281734464,-0.042902366023231386,-0.11565978804184163,-0.24547119530175465,-0.17364585716221004,-0.18525399261910613,-0.41586976578193235,-0.33923881921372046,-0.0023228803716608,-0.04181184668989535,-0.06271777003484302,-0.059233449477351874,-0.05691056910569103,-0.05923344947735176,-0.07084785133565596,-0.0662020905923344,-0.06852497096399512,-0.05574912891986017,-0.0789779326364689,-0.0569105691056907,-0.02090592334494723,-0.08478513356562078,-0.06968641114982521,-0.08826945412311216,-0.10452961672473804,-0.07084785133565552,-0.08246225319395983,-0.1567944250871075,0
FMC,0.080710223515408,0.14136137195256349,0.19113392130571705,0.20645345659096037,0.34364555043054756,0.4260452873757863,0.6196649241259451,0.6154122323489166,0.7741119376608587,1.0225645707651898,1.0282397852007104,0.9074073707007264,-0.0231966765527802,-0.026213368737753817,-0.03270715333468943,-0.04221763011659874,-0.0403626454811179,-0.03966669164962433,-0.057062860691456496,-0.057991691381949595,-0.055903829887469114,-0.061934537511910914,-0.07098193732132652,-0.07631669111427497,-0.06843099885435222,-0.0837393064017039,-0.07399595276079474,-0.08953981391265187,-0.09858453697656167,-0.04662622996455912,0.02505166118826163,0.020643061340301028,0
CBE,-0.3333333333333333,-0.11111111111111094,-0.33333333333333326,-0.33333333333333326,0.06666666666666687,2.333333333333334,2.6231884057971024,3.0579710144927548,-0.8484754777660957,-0.9937627745757192,-0.9998120527727792,-0.9998052413544188,-0.0193765796124684,-0.9747262005054759,-0.024262847514738284,-0.025273799494519134,-0.02021903959561444,-0.9747262005054759,-0.9764111204717775,6.8833827526759706e-15,-0.004380791912377169,7.105427357601002e-15,-0.016680707666378858,-0.9730412805391742,-0.018534119629309398,-0.04245998315079236,-0.9730412805391743,-0.039595619208081856,-0.05644481887109787,-0.04498736310024687,-0.9764111204717775,-0.9737152485256949,0
KBH,-0.0084786434170532,-0.09248142285916539,-0.07863355244857073,-0.03934424570223216,0.10283795862980405,0.10508406445186069,0.15944294493705047,0.07982317293227248,0.14469167123296578,0.23733895699830931,0.055566513686800656,0.006378030704579318,-0.0011605977078197,0.001015522994342044,-0.013637023066879528,-0.030900913970694943,-0.0584651095314086,-0.055273465834905,-0.05121137385753671,-0.04468301175105205,-0.05208182213840129,-0.03568837951545056,-0.02147105759466128,-0.05773973596402138,-0.04976062672276216,-0.06804004062091984,-0.05048600029014938,-0.06426809807050637,-0.08559408095169008,-0.08806035108080656,-0.08095169012041192,-0.0657188452052806,0
CVG,-0.0985915492957746,-0.04659808380060926,0.01847088970854771,0.037708673180820274,-0.09129763951559577,-0.13203647510393757,-0.00950044805978767,-0.05472873810271972,-0.07742432662366261,-0.13968403464292456,-0.16998087594785805,-0.15676949888682046,-0.0195822454308094,-0.03590078328981727,-0.06005221932114879,-0.06984334203655351,-0.08289817232375962,-0.07898172323759789,-0.07637075718015651,-0.09921671018276745,-0.09986945169712769,-0.08616187989556101,-0.11422976501305437,-0.10639686684073058,-0.08289817232375907,-0.09791122715404632,-0.12206266318537795,-0.13577023498694452,-0.12532637075717934,-0.11879895561357623,-0.11749347258485565,-0.1233681462140983,0
CIEN,-0.1296296296296299,-0.024643320363164967,0.10257711611120479,-0.015075929815295708,0.06825097967579596,0.16536470510086843,0.07370680694686738,0.1532406444984873,-0.09971813447188949,-0.22319429311202965,-0.3609148268033232,-0.4511206287617059,-0.0431266846361184,-0.08355795148247958,-0.12398921832884069,-0.13746630727762776,-0.11320754716981085,-0.09164420485175151,-0.12398921832884036,-0.13746630727762743,-0.1320754716981123,-0.1266846361185977,-0.1563342318059292,-0.0970350404312661,-0.12129380053908267,-0.1671159029649587,-0.17816711590296386,-0.20485175202156247,-0.2156334231805921,-0.24528301886792359,-0.23719676549865132,-0.23989218328840867,0
CLF,0.1821173523768919,0.2973718731041406,0.6000930125798614,0.5724493804002784,0.8391215414021556,1.3569142133743308,2.0594865586770035,1.6655671614818006,2.552685844787257,2.8806671969324027,1.8015521709716178,1.771408903171082,-0.010132494979354,-0.016888683830748263,-0.02631122460840729,-0.009776623729637945,-0.013154718155335088,-0.04586626036542074,-0.052443619443088285,-0.03715546208719378,0.03288858368607506,0.03111280403296912,0.008710798278227072,-0.008887839754216142,-0.005332703852529708,-0.05777811159335533,-0.07555379110178806,-0.07911071530121194,-0.10577602286159815,-0.05777811159335522,0.0488902718391393,0.12000014306381912,0
ROST,0.0192412631379155,0.0887240948986101,0.19472080878745102,0.0977044626589394,0.18217956963054305,0.2905499566433072,0.2415179731969428,0.29353818007986754,0.44201386683686095,0.36576638037146103,0.37479624073755335,0.17627943629260123,-0.0107050572166851,-0.034330011074197087,-0.046142488002953064,-0.10981912144702843,-0.10483573274270941,-0.09523809523809512,-0.09154669619785905,-0.08121077888519757,-0.12070874861572545,-0.12513842746400894,-0.1435954226651901,-0.15134736064968612,-0.14728682170542617,-0.1631598375784421,-0.16057585825027687,-0.1653746770025839,-0.15799187892211142,-0.13215208564045755,-0.15134736064968624,-0.14248800295311914,0
ROP,0.0111443326991031,0.08540917069395237,0.16103417055683922,0.1883205200411362,0.34386270252706974,0.36316560600257497,0.3130531433650148,0.2899097836663205,0.2939074379545423,0.2885662307803234,0.3006214242075822,0.4199567919957008,-0.015817223198594,-0.007205623901581637,-0.024604569420035083,-0.020562390158172184,-0.034446397188049094,-0.03374340949033383,-0.02811950790861162,-0.03268892794376088,-0.035149384885764245,-0.03040421792618586,-0.03673110720562334,-0.0355008787346216,-0.02759226713532459,-0.03760984182776739,-0.03462214411247744,-0.04639718804920867,-0.05536028119507863,-0.03339191564147581,-0.043936731107205085,-0.05448154657293447,0
BRK.B,0.0227272727272727,0.009286914317715,0.06042188256803116,0.04205236964165593,0.08233571511972815,0.16511235128760915,0.167185504937587,0.23601420611685509,0.2990380770761849,0.27607213393267527,0.27976494718199807,0.2171076553679674,0.0091062394603711,0.006745362563237878,0.01180438448566612,0.012478920741989752,0.010455311973018633,0.011467116357504192,0.017875210792580143,0.019898819561551484,0.015851602023609024,0.01720067453625651,0.018887015177065924,0.01382799325463746,0.011804384485666342,0.008768971332209441,0.0003372681281623713,-0.008768971332208664,-0.01854974704890322,-0.021585160202360232,-0.022256323777402387,-0.020236087689712745,0
HP,-0.0544041450777201,-0.13404008493081176,-0.0566358467123369,-0.15113463108641945,-0.14435661863501825,-0.22709874471903813,-0.10463989796776174,-0.07202320853658728,-0.057756397598475284,-0.09563553739351138,-0.14204580507032938,-0.20127025509345953,0.0011472275334607,0.02179732313575511,0.011854684512428326,0.006118546845124362,0.001529636711281368,0.019120458891013437,0.0011472275334609705,-0.008413001912045748,0.02409177820267705,0.05927342256214163,0.051625239005736345,0.04397705544933106,0.044359464627151235,-0.0011472275334605264,0.000764818355640795,-0.01223709369024828,-0.04397705544933039,-0.02256214149139546,-0.02447418738049656,-0.0286806883365196,0
OKE,-0.032048754660869,0.028601682982055232,0.03699889209094476,-0.010118565029802906,-0.02867727306364698,-0.0306335791232617,0.07394341132918991,0.10012269959797426,0.07401241972590977,0.08849145403585656,0.01126074817925904,0.029077146487368033,-0.0135789190642645,-0.003619666163360513,-0.00044987279458874596,-0.008599292613812315,-0.009504209154652332,-0.006334415785880787,-0.008599292613812315,-0.015388752145944595,-0.013129046269675038,-0.009054336360063475,-0.010864169441743732,-0.008149419819223125,-0.006789459532131836,-0.023538171965167942,-0.035762301694003185,-0.04028688439820427,-0.04481663805406688,-0.057040767782902235,-0.0461714273894962,-0.049341220758267856,0
CERN,0.0775047258979206,0.49378119030526446,0.6659953831231487,0.4610590192332842,1.0034003444956068,1.1097630338565105,0.7820694227062914,0.8456306834897391,1.0914032757721701,1.0946544023389935,0.9839217320981133,0.9783723006796572,-0.0298340062808434,-0.048900852400179384,-0.05114401076716002,-0.06146253925527112,-0.0648272768057423,-0.03409600717810635,-0.019964109466128033,-0.019964109466128033,-0.024899057873485564,-0.019313593539703522,-0.028936742934050796,-0.04351727231942537,-0.018618214445939585,-0.013234634365185904,0.00022431583669857424,-0.007402422611035964,-0.016375056078958727,0.02489905787348623,0.006056527590848404,0.0015702108568871331,0
KMX,0.2939914163090127,0.523605150214592,0.673361211987821,0.4176907181199023,0.3635969025628245,0.42098879751246243,0.31669213622110415,0.42431666373577115,0.4477359212859855,0.23607862285236192,0.07154374261984042,-0.05490916337386231,-0.0286109829257037,-0.053530226119058444,-0.06552838024919228,-0.08260267651130582,-0.10336871250576807,-0.07706506691278237,-0.08398707891093649,-0.09321642824180876,-0.11998154130133787,-0.12690355329949188,-0.14813105676049798,-0.13705583756345152,-0.12782648823257936,-0.13382556529764622,-0.0909090909090906,-0.10798338717120415,-0.10475311490539885,-0.04245500692201165,-0.058606368251038043,-0.0516843562528837,0
CB,-0.0727420227149809,-0.10815624866959805,-0.1295129192834512,-0.1029373012428838,-0.024047834534415946,-0.013766109475449428,0.11764179878322545,0.17160808554243467,0.21934026680527463,0.16239230797570992,0.19175114082448852,0.11587794404621277,-0.0030747398297067,-0.018448438978240222,-0.01963103122043497,-0.024597918637653482,-0.014900662251655539,-0.0066225165562913135,0.0035477767265845728,0.0030747398297066297,0.007568590350047311,0.01371807000946057,-0.0011825922421950796,-0.02081362346263016,-0.04210028382213804,-0.06811731315042557,-0.08467360454115391,-0.06575212866603564,-0.061021759697256095,-0.06409649952696272,-0.05416272469252559,-0.052034058656574844,0
JCI,0.059843590615437,0.04834407311402256,0.16050727740020698,0.13637942694360805,0.1490207481067498,0.26576078613293364,0.4580324874204764,0.45249649191683994,0.542050266236052,0.5338994640465282,0.46314030768782444,0.6292286817286885,-0.0177272308684039,-0.023943272861220777,-0.031632747030112984,-0.03319826871719278,-0.03628326733585019,-0.02007551339902358,-0.02007551339902358,-0.027028271479878074,-0.03319826871719278,-0.03701998342388746,-0.041670503729624664,-0.043972741504742174,-0.027764987567915678,-0.056312735979371586,-0.07021825214108068,-0.0717837738281607,-0.08025600884059236,-0.056312735979371475,-0.05479325904779375,-0.06326549406022575,0
TT,0.0621762033723791,0.2226744315037168,0.33947115161427255,0.1940147690579277,0.35053322086246186,0.4102538204230941,0.5355812162951801,0.5305205510369422,0.5277627560341036,0.5293474168775179,0.4629423802579671,0.4769667715805155,-0.0129842280511168,-0.03574550913019814,-0.0475632774925121,-0.06186242373827944,-0.06828148675302381,-0.049752451332709335,-0.03968555074570912,-0.03516110104368653,-0.024655894391802935,-0.010066900587000105,-0.0320976715579423,-0.03486889700043083,-0.029472548137081,-0.04070590841288391,-0.026116914608080855,-0.032682079644453244,-0.026845068232000058,-0.014881197848058192,0.0010227141513949878,0.011089614738395204,0
ODP,0.0748148148148146,0.2296296296296294,0.32321206161914096,0.007649293536527546,0.06319462561839972,0.12870963268932578,0.18995192190780075,0.13311839727936858,0.2405938231519722,0.3318868084267037,0.23589496637793284,0.15331374932126884,0.0320945945945942,0.02590090090090058,0.013513513513513375,0.01182432432432412,0.015765765765765716,0.0298423423423424,0.03153153153153143,0.024774774774774633,0.029842342342342176,0.02083333333333326,-0.012950450450450401,-0.007319819819820106,0.013513513513513598,-0.13288288288288286,-0.07094594594594594,-0.0625,-0.08614864864864846,-0.0827702702702704,-0.0748873873873871,-0.07207207207207167,0
FFIV,-0.04756446991404,0.05983182131226994,0.1084427741831262,0.06578905423704873,0.38254067668405556,0.4205014035806731,0.36450766283486047,0.844735796110591,0.8731163468199847,0.8966705044746073,0.416528894200344,0.6480822257885617,-0.0308101939901103,-0.03955876759224042,-0.08406238113351083,-0.09205020920502083,-0.10612400152149104,-0.08292126283758083,-0.13198934956257136,-0.14073792316470135,-0.12324077596044114,-0.10574362875618093,-0.11943704830734103,-0.16241917078737134,-0.10612400152149071,-0.0962343096234306,-0.03157093952072987,-0.06542411563332029,-0.058577405857740295,0.02054012932674043,-0.003042982122479665,0.012171928489920436,0
NYT,-0.0516882034180907,-0.06839854344596563,-0.07111885317983857,-0.0984998963643543,-0.01271198327644607,-0.046570166892254905,-0.007094972233185115,0.010791461027800597,-0.05077114647512704,-0.08493096345039508,-0.051599263250284966,-0.0375641707369051,-0.0017933198834341,-0.004034969737726879,-0.009190764402600138,-0.013674064111185769,-0.015243219009190567,-0.018157363819771177,-0.013674064111185547,-0.024882313382649346,-0.05290293656130873,-0.04169468728984482,-0.04819547186729378,-0.04954046177986948,-0.04909213180901095,-0.05559291638645991,-0.05917955615332837,-0.06455951580363106,-0.06971531046850432,-0.06455951580363095,-0.06455951580363095,-0.06186953597847955,0
NFLX,0.1350510884051532,0.16165384828964924,0.49374253850729843,0.5085765751521196,1.5880702307060486,1.2097170635355075,1.4453501665934962,2.12196792573267,1.9021981287693626,1.8827656522157388,1.0251229069305023,1.6350611105198478,-0.029099048684947,-0.1163989927252378,-0.05987688864017904,-0.09093732512590924,-0.09513150531617198,-0.06743424734191328,-0.0842193620593168,-0.11275881365416829,-0.0976496922215998,-0.2487409065472853,-0.38726916620033514,-0.42053721320649085,-0.40123111359820895,-0.4479574706211523,-0.43648573027420223,-0.43564633463905933,-0.4627895914941239,-0.4255763850027976,-0.4280917739227751,-0.4378847229994399,0
EW,0.0572368421052629,-0.06844404302487894,-0.055491928115064426,-0.10097771051540005,-0.037949944914226874,-0.002514710527246611,-0.009760470006221933,0.1462294061044631,0.060591576912750744,0.052357170259701435,0.13680635897906845,0.19378186243271944,-0.0188949327225881,-0.03006012024048077,-0.03435442313197812,-0.026910964786715952,-0.0375064414543369,-0.048096192384769365,-0.053249355854565916,-0.05754365874606315,-0.04723733180646994,-0.03521328371027732,-0.042659604924133676,-0.03349556255367847,-0.03464070999141078,-0.03807615230460848,-0.03521328371027699,-0.04322931577440525,-0.06183796163756028,-0.036647580876037145,-0.0114514743773253,-0.00028628685943232757,0
BLK,-0.012064049133582,-0.0052370285190347365,0.0013697656240754252,0.07910971004133938,0.13086293082903633,0.12424324538028131,0.1753653299635185,0.28306108079931036,0.25356542376944113,0.2855087505779834,0.2871642673205179,0.307891550208127,0.0047021943573666,0.020846394984325833,0.03119122257053286,0.01708463949843253,0.014890282131661214,0.016927899686520087,0.016771159874608088,0.014420062695924551,0.006269592476489061,-0.004545454545454519,-0.004858934169278961,-0.0006269592476489949,0.0125391849529779,-0.00611285266457684,-0.027272727272727226,-0.02037617554858928,-0.016300940438871425,-0.01567398119122254,-0.03448275862068939,-0.02037617554858917,0
ACN,0.0325342465753424,0.1152288692154142,0.1846507466163736,0.2501227056877555,0.30128431108067044,0.3747127427199277,0.4484563406080264,0.3110883970245504,0.28331110047742025,0.38314277669882735,0.3353900813213293,0.38491150026624177,-0.0025436046511627,-0.00036337209302306217,-0.020712209302325313,-0.015261627906976494,-0.01489825581395332,-0.03161337209302306,-0.05886627906976716,-0.06504360465116243,-0.05159883720930192,-0.05523255813953454,-0.06940406976744151,-0.08066860465116232,-0.07122093023255771,-0.09156976744185996,-0.0948401162790693,-0.09447674418604601,-0.10973837209302284,-0.1046511627906972,-0.10901162790697627,-0.100290697674418,0
