,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
EXPD,-0.015075376884422065,-0.08269720101781175,0.14010989010989006,0.0060606060606061,0.04247572815533984,0.06842304880529015,0.001071811361200492,-0.131324004305705,-0.01660933660933661,0.28805761152230436,-0.06978294573643407,-0.05315780703216122,0.00990099009900991,0.03392156862745099,0.0430494974397877,-0.0174545454545455,-0.025906735751295318,-0.09099544072948329,-0.059561128526645746,-0.037111111111111095,-0.026309716132010164,0.06684048352690208,0.02688291490779826,0.02790999567286878,-0.02146916438644486,-0.009464400946440188,-0.008686210640608039,,,,,,0
J,0.07420494699646651,0.05392156862745101,0.02635658914728678,0.04682779456193353,0.06330935251798553,0.03243243243243232,0.17821989528795812,0.030927835051546504,0.13655172413793104,0.13373860182370811,-0.1256032171581768,-0.09489953632148374,0.013133208255159401,0.008417508417508435,-0.023372287145242088,-0.037606837606837695,-0.005328596802841923,0.0714285714285714,0.09166666666666656,-0.016793893129770865,-0.07065217391304357,-0.031411862990810446,0.030705537346903622,0.024435146443514633,-0.011436039862767533,0.006775739547182358,0.028397898883781858,,,,,,0
AMT,-0.15406976744186052,0.03076923076923066,0.0862354892205639,-0.25960061443932414,0.26249999999999996,-0.044224422442244116,-0.20494505494505488,-0.34744268077601415,0.41052631578947363,-0.07686567164179114,-0.16451091350040403,-0.17397660818713456,-0.09813407049067036,-0.05747126436781613,-0.09674796747967485,-0.014401440144014455,0.0365296803652968,0.047577092511013275,-0.011774600504625754,0.02127659574468077,-0.03749999999999998,0.10389610389610393,0.02352941176470602,-0.03371647509578557,0.011102299762093537,0.0352941176470587,0.045454545454545636,,,,,,0
RRC,0.6666666666666665,-0.03749999999999998,-0.09090909090909083,-0.04347826086956519,0.6923076923076923,-0.13100917431192693,0.01351351351351382,-0.08485856905158073,0.08181818181818179,0.008403361344537785,-0.013157894736842146,0.016949152542372836,-0.07964601769911506,0.017307692307692246,-0.001890359168241984,-0.015151515151515138,0.009615384615384581,-0.043809523809523965,0.01593625498007989,-0.0235294117647058,-0.03614457831325302,0.039583333333333304,-0.07815631262525058,-0.02608695652173898,-0.022321428571428603,-0.006849315068493178,0.07816091954022997,,,,,,0
TRB,0.0,0.0,-0.16666666666666663,0.0,0.0,-0.4666666666666667,0.125,0.0,0.0,-0.11111111111111105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,0
PEAK,-0.07826003897145906,0.12056772949750294,-0.010526705270752723,-0.048036777798244,0.08636708607948873,0.06242554380597998,0.01032532025152233,0.08717970383827289,0.06176580814411792,-0.03424721420754173,0.0017497337014065195,0.01942704344878665,-0.01960615384615383,0.0,-0.005715128613932197,-0.009769354843800815,-0.019154511143979258,0.025147626119992328,0.026841786578155613,0.004776047519666093,-0.009789371802553237,0.027402573626380322,-0.003026276049531873,0.016273955007300778,0.041517870450412886,-0.009899884944962523,0.007894455380861976,,,,,,0
ISRG,-0.1916376306620211,-0.19139506716582266,0.15957446808510656,-0.15410421436079091,-0.2765957446808508,0.030769230769230216,-0.11954726513164293,-0.3187725329085269,0.45656779661016955,-0.041604754829123514,1.0945736434108526,-0.30902255639097753,-0.007692307692307776,0.013289036544850585,-0.05464480874316924,-0.1849710982658962,-0.07801418439716323,0.012307692307692353,0.008358662613981549,-0.04069329314242642,-0.21602513747054197,0.060120240480961984,0.04914933837429114,0.043243243243243246,-0.015544041450777257,0.07192982456140351,0.009819967266775809,,,,,,0
COG,0.0847457627118644,0.012422360248447228,-0.04268292682926822,0.009518681809870033,0.5496894409937887,-0.09975903614457837,-0.028673835125448077,0.005212211466865346,0.06167400881057272,0.0620689655172415,-0.2116316639741519,0.02448979591836742,0.010685663401602596,-0.011013215859030923,0.0044543429844101645,-0.0022172949002218223,0.04222222222222216,-0.019189765458421992,-0.060869565217391286,-0.08333333333333337,-0.07828282828282829,0.041095890410958846,-0.05263157894736836,-0.047777777777777586,-0.025670945157526548,0.16526946107784446,0.02261048304213764,,,,,,0
DVA,-0.06666666666666676,0.07142857142857162,0.5126050420168069,-0.05056179775280911,0.6117647058823528,0.14160583941605887,-0.0891191709844561,-0.02971428571428547,0.042654028436019065,0.07386363636363624,0.07566137566137554,0.043309002433089994,0.03676470588235303,-0.012293144208037732,-0.03255146002872189,-0.00544285007422074,-0.04477611940298509,0.005208333333333259,-0.023316062176165775,-0.010610079575597009,-0.1045576407506702,0.11377245508982048,0.02150537634408578,0.03684210526315801,0.0076142131979697325,0.02015113350125941,0.004938271604938427,,,,,,0
IVZ,0.2298850574712643,-0.04418103448275856,0.017957351290684764,-0.322529224229543,0.27007299270072993,0.110843373493976,-0.13122270742358078,-0.23015662330767195,0.23310810810810811,0.030095759233926156,-0.0625338386572819,-0.09390070921985816,0.0017241379310344307,-0.04647160068846823,-0.07978339350180508,-0.05845429580227535,-0.13541666666666663,-0.02168674698795181,0.046798029556650134,-0.11764705882352944,-0.136,0.1728395061728396,0.06526315789473669,0.012845849802371578,-0.0024390243902439046,0.05134474327628369,-0.023255813953488413,,,,,,0
FAST,0.03861474756813643,-0.10004833633270505,0.003277164275563571,0.07759541648303214,-0.10863103767327997,0.03075453326229538,0.06666726409176449,-0.07233842473663543,0.1844727770903305,0.035649497944794106,-0.07616676233782227,0.06452157300314765,0.00030244660977207793,-0.014994067425201374,-0.02398920997147469,-0.02221689227181911,-0.06477316477657613,-0.02326187324780349,0.005292416692453061,-0.02930354331405116,-0.06182149528452319,0.013391556365359936,0.045723946512911784,0.016002199615067214,-0.015750162372807908,-0.01454312162038307,0.04889177405434353,,,,,,0
LHX,-0.12545454545454549,-0.06378600823045266,0.10457516339869288,-0.021868787276341894,-0.006085192697768749,-0.007802874743326527,-0.16160267111853088,-0.0060240963855421326,0.16869918699186992,-0.0062937062937062915,-0.045598035776920454,0.10774907749077478,-0.02042205582028589,-0.035441278665740095,-0.02377521613832856,-0.007749077490774914,0.20862774265526207,-0.08461538461538465,-0.03529411764705881,-0.003135888501742179,0.04194337644180357,-0.007044615900704376,-0.0033783783783783994,-0.006779661016949157,-0.005119453924914752,0.097770154373928,-0.009375000000000022,,,,,,0
PXD,0.27586206896551735,0.022522522522522515,-0.07111111111111112,0.11004784688995217,0.35775862068965525,-0.10256410256410253,-0.06388888888888877,-0.07592701589170092,0.20188679245283003,0.09895833333333348,-0.19194312796208535,0.008308605341246222,0.03380281690140863,0.008174386920980936,-0.005405405405405461,0.023369565217391308,-0.017525225703664327,0.0,-0.06486486486486487,-0.10404624277456653,0.016129032258064502,0.10158730158730167,-0.1469740634005764,-0.01418918918918921,-0.11857436600411242,0.08864696734059097,0.015000000000000124,,,,,,0
APH,0.2018779342723005,-0.11724806201550386,0.10775862068965525,-0.17408123791102514,-0.2743055555555556,0.25105008077544433,-0.26993865030674835,-0.11764705882352944,0.33650793650793664,0.20261282660332536,-0.22233009708737872,0.03312577833125774,-0.06257729408854817,-0.07651715039577833,0.0071428571428571175,0.028368794326241176,-0.03724137931034488,-0.0014326647564468775,-0.03299856527977041,0.0029673590504448732,0.007396449704142105,0.06461086637298097,0.024827586206896513,-0.01749663526244949,-0.029863013698630203,-0.024569330697542968,0.0057903879559930704,,,,,,0
WEC,0.05590062111801242,-0.06360117302052781,-0.04746835443037978,0.12913907284768222,0.07121661721068251,-0.10914127423822706,0.10877192982456152,-0.01909090909090916,0.01382488479262678,0.07126436781609202,0.020171673819742386,-0.06857383256205296,0.003319502074688785,0.0016542597187758634,0.0012386457473163581,-0.004123711340206282,0.008281573498964967,-0.012731006160164315,-0.01830282861896826,-0.025423728813559365,-0.04347826086956519,0.008636363636363775,-0.01622352410995953,-0.0013742556115435844,-0.007339449541284404,0.018946395563770757,0.020408163265306145,,,,,,0
PBCT,0.07815267152196914,-0.005167226370802913,-0.03571428571428603,0.006250000000000311,0.28971962616822466,0.0030385439888571675,0.014319809069212486,-0.04186046511627928,-0.12466019417475738,0.033875934887813486,0.00042918454935625405,0.14851936218678863,-0.008814102564102422,-0.004446240905416454,-0.003674380836378277,-0.03176511338861843,-0.02146464646464641,-0.008387096774193692,0.03882021253524193,-0.02129436325678502,-0.004266211604095571,-0.014567266495286946,0.0343478260869563,-0.0042034468263975056,-0.02701561840439004,0.010412147505422853,-0.01674538428510064,,,,,,0
XRAY,-0.009276520458809223,0.0351854979451669,-0.003593567772217532,0.05272482378028043,0.07931121998587587,-0.12222092414907082,0.09454337056032514,-0.0034102761531867865,0.0921264627340792,0.11946994885560591,0.01977484272101826,0.0070471202284174694,0.00989662525078927,0.02427638553572864,0.011087289300189429,0.012903364552307117,-0.018046900710198654,-0.0010789305830334328,-0.015151646334599977,-0.01648366139482549,-0.043575808498847124,-0.05957999607472941,0.01863372555255216,-0.008048859013258802,0.040079076263351165,0.05318962827071694,0.010325592879830259,,,,,,0
RSG,-0.12030075187969946,-0.12863070539419086,0.004672897196261738,0.10426540284360208,0.18025751072961382,-0.2028985507246377,0.18857142857142883,0.12951807228915646,-0.03743315508021405,0.02111111111111108,0.07413419913419927,0.005050505050504972,0.0025062656641605674,0.0,-0.0050000000000002265,-0.04773869346733661,-0.02374670184696548,-0.027027027027027195,-0.04888888888888865,-0.02453271028037407,-0.05389221556886237,0.09177215189873444,-0.00637681159420278,-0.0052508751458576475,-0.055718475073313734,0.05465838509316767,-0.04299175500588914,,,,,,0
FLIR,-0.32061068702290074,0.05494505494505497,-0.002593257530420945,-0.3882893617021277,0.5021198455348221,-0.09348031039234173,0.370023877559009,0.20832592592592603,0.7475968992248061,0.14642857142857157,0.5643750000000001,0.39953488372093027,0.0558357348703169,-0.010576595018764845,-0.018965517241379293,-0.036555360281195104,0.063480481576067,0.2572898799313894,-0.04092769440654842,-0.06571834992887615,-0.03166869671132777,0.08710691823899364,0.13537749493780726,0.005095541401273884,-0.0038022813688214363,-0.010687022900763177,0.07896090534979416,,,,,,0
IRM,-0.025000963399704146,0.08823708911591988,-0.0736290661845801,-0.022099869766986857,0.12075483517343955,0.040557090453194444,0.041655469704483306,-0.012372550959560802,-0.053665227192482345,0.1340688905107401,0.09073082339402072,-0.024805133983427874,-0.01055023219268214,-0.01658782919969326,-0.008435063262974385,-0.006073777869664676,0.0513426717468175,-0.02325469171488259,0.007141516145606985,-0.021275082350805996,-0.013284615558111779,-0.004896731787104258,0.008608896284877376,0.0004883887473208226,-0.01121481144244596,0.00591912742750722,0.015931341385887032,,,,,,0
WELL,0.003472222222222321,-0.01388888888888884,-0.007017543859649145,-0.039145907473309594,-0.03703703703703709,0.1384615384615384,0.02580645161290307,0.08900523560209428,0.11455847255369944,-0.011304347826087024,0.04166666666666674,0.03361344537815136,-0.010162601626016232,0.006160164271047153,-0.014285714285714346,-0.026915113871635588,-0.04255319148936165,0.03688888888888875,0.04372053150450084,0.006160164271047153,-0.02448979591836742,0.01673640167364021,0.0,0.006172839506172867,-0.010224948875255602,0.016528925619834878,0.018292682926829285,,,,,,0
JNY,0.05923043666234329,0.06255012028869289,0.030111111111110977,0.17540453074433682,-0.02460606060606052,0.20724528301886802,-0.039759939984996384,-0.0181818181818183,0.0499339498018494,0.10527631907976986,-0.02921348314606731,-0.08678362573099418,-0.023510971786833812,-0.024077046548956704,0.00328947368421062,-0.006557377049180357,-0.1089108910891089,-0.022222222222222254,0.022727272727272707,-0.03703703703703709,-0.013461538461538525,-0.005847953216374213,0.014117647058823568,-0.03325599381283839,0.0,0.01200000000000001,0.01778656126482203,,,,,,0
VTR,0.09723141126774881,0.025650059897117883,0.012662631322619022,-0.10001145081873353,0.2500127232938063,0.2764065298392242,0.187310496097026,0.008313184275584806,0.03882527280075454,0.0335081883316275,0.18378538976714243,0.001830065359477162,0.0008518052463459824,-0.01182808178107908,-0.00597993638365546,-0.011175219565987993,-0.021746706628563373,-0.0035523436307192124,-0.027651793740295805,-0.013762094359642374,0.0,-0.0018641016627787277,0.06244130453342445,-0.008769022148561234,-0.02654992805172174,0.0,-0.011815285961150113,,,,,,0
HRL,-0.05363984674329503,0.0766129032258065,0.0,0.098901098901099,0.0,0.025382059800664436,0.11456713322965273,-0.08329411764705885,0.046700507614213294,0.14403491755577114,0.0317931326833405,0.045454545454545414,0.023809523809523947,-0.007751937984496138,0.00390625,-0.027237354085603127,-0.020000000000000018,-0.010204081632653073,-0.01773195876288658,-0.013434089000839644,-0.06382978723404253,0.06818181818181812,-0.04893617021276586,-0.004026845637583931,0.0121293800539084,0.05503772747447844,-0.006310475389145975,,,,,,0
ORLY,0.051724137931034475,-0.04878048780487809,0.2281407995196605,-0.03971119133574008,0.5677655677655677,-0.17050691244239635,-0.15833333333333333,0.06688963210702337,0.21282051282051273,0.06125026310250492,0.1384371281237604,0.2202797202797202,0.025723472668810254,-0.00470219435736674,-0.021732283464567015,-0.10656793303283962,-0.10018018018018027,-0.043652382859431293,-0.011725293132328174,0.08898305084745761,-0.10700389105058361,0.09782135076252718,0.09347092677118485,0.0362976406533575,-0.05814360770577931,0.05243584975827442,0.01590106007067127,,,,,,0
PWR,0.021857923497267784,-0.3994708994708994,0.1244343891402715,-0.0513307984790875,0.01778656126482203,0.001631067961165078,-0.1436104218362284,-0.18865866957470012,0.1504702194357368,0.31880108991825606,-0.3496606668633816,0.10631531122217175,-0.007230255839821953,-0.07619047619047636,-0.03881140084899937,-0.07003154574132486,-0.1350067842605156,-0.0980392156862745,0.034782608695652195,-0.03361344537815125,-0.13043478260869568,0.10000000000000009,0.15454545454545454,-0.0007874015748031704,0.02048857368006307,0.030888030888030826,0.07490636704119846,,,,,,0
WDC,0.4242424242424243,0.010752688172043001,0.02127659574468077,-0.4408602150537635,-0.26415094339622647,1.0604878048780488,-0.20463320463320456,0.16953316953316944,0.13191489361702136,-0.18371212121212133,-0.09403669724770647,-0.11139240506329118,-0.034700315457413256,0.07843137254901955,-0.036363636363636265,0.028301886792452713,-0.0825688073394496,-0.033333333333333326,-0.037931034482758585,-0.032258064516129004,-0.2222222222222222,0.10000000000000009,0.06060606060606055,-0.020408163265306256,-0.15833333333333333,0.014851485148514865,0.05365853658536612,,,,,,0
FMC,0.12086868286132812,-0.01197043857606006,0.13644755959098176,-0.10543749534239666,0.05229298435207985,-0.015083867466142986,0.07582405674795778,-0.038014640264344646,-0.031215790967411894,0.0647323692433508,-0.10320447993237836,-0.021616136247161744,0.009783091501332608,-0.009688309879290258,-0.012028057447438512,-0.013961608853904184,-0.036879141589154396,-0.07692186304136839,-0.003519531583896174,-0.04088455608143027,-0.06994776947018211,0.017708263215085784,-0.0002031512059150753,0.00982648306886813,-0.0004047702051693802,-0.07200805186901671,0.0751918197272905,,,,,,0
CBE,0.03600000000000003,0.044723294723294726,0.0006157635467980427,-0.00916030534351131,0.046841294298921365,0.0,0.0,0.0,4.11917808219178,0.0,0.0,0.0,0.0,11.602739726027398,-0.9206521739130434,6.472602739726027,0.6865261228230981,0.0,0.0,-0.9206521739130434,0.0,11.602739726027398,-0.9206521739130434,0.0,0.0,11.602739726027398,-0.9206521739130434,,,,,,0
KBH,0.2603174603174603,0.09669211195928762,0.08675799086757996,0.052410901467505155,0.07370517928286846,-0.026311787072243353,-0.14656488549618318,0.14125874125874116,-0.07414215686274517,-0.16688524590163933,0.1716504854368932,0.08092868988391388,0.044546850998463894,-0.032352941176470584,-0.04255319148936165,-0.049206349206349254,-0.13188647746243742,0.04615384615384621,0.018382352941176405,-0.010108303249097395,-0.07913931436907373,0.03643564356435647,0.05196790217806657,0.015256084271703552,-0.002504472271914193,0.01255380200860845,0.006376195536663021,,,,,,0
