,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
IRM,-0.042193965537743905,-0.04224384600911924,-0.028576797231801013,-0.04083545383420979,-0.045183547643996,-0.045087915120027244,-0.04184939685822368,-0.046630855593384715,-0.04036719337234251,-0.03974015390861333,-0.03992467650732198,-0.03908177145911371,-0.21632661797028507,-0.03098643110989254,-0.10672981999038605,-0.2961903643781215,-1.2252307517802974,-2.3058567771077456,-1.8819320768609864,-1.8294857910712738,-0.4008159137879691,-0.4223613140546565,-0.4284611209656681,-0.421444123185078,-0.4318057494980117,-0.3776926550457315,-1.058183519302789,-0.3661239591211767,-0.3570432696678215,-0.9822023453884376,-0.3043447026235299,-0.858111897122582,0
WELL,-0.03996772578392855,-0.0408652692572178,-0.026226882611024835,-0.041355018717265886,-0.0435634289483029,-0.040629711870073554,-0.04151467798586993,-0.04663076720129089,-0.04092017752509703,-0.041081103214179265,-0.04119369061223662,-0.04030348806156943,0.028034000589830833,-0.11915254085846844,-0.1015065159682976,-0.12747965640843095,-0.5338310761484178,-0.7081999963398922,-0.24067745046484576,-0.14848516855513613,-0.10142115841736894,-0.1222854140663551,-0.1469008836005846,-0.16808572864482715,-0.15946440558866398,-0.17514966217336972,-0.5028867304245243,-0.19821241778080212,-0.18987561973807912,-0.5052909073129482,-0.16249170578287564,-0.5281684637937606,0
VTR,-0.03922148943479327,-0.03936815072843981,-0.026027950958949348,-0.04131478026002535,-0.04303974398307596,-0.04059438786055355,-0.040937160919408584,-0.04656466104212198,-0.04008777666315964,-0.04047688042250763,-0.03989775466733314,-0.038951584982592005,0.3183261891796068,-0.07058877846579516,-0.11599349615464344,-0.11291003044956335,-0.6201385798437771,-0.9489697592224524,-0.49850686200296584,-0.37581763416070757,-0.1228381517472638,-0.14649015611617466,-0.17079703956827058,-0.18168964745743652,-0.14357649744896678,-0.14862036905618636,-0.4418996434501051,-0.18658401400609406,-0.1697006538574606,-0.4680836149016422,-0.15672631606109005,-0.5724232172810072,0
HRL,-0.040110299017607355,-0.03707525869778037,-0.010819724912406032,-0.034577958628236746,-0.032174047325855985,-0.02969907278867046,-0.037615087661601536,-0.046025185531448985,-0.03689966402481618,-0.03854311658602687,-0.03979427782127082,-0.039216967810665235,0.1149982274416655,0.10795978441824378,-0.11930449561475746,-0.11627703680879643,-0.36068177180466054,-0.6798465880061328,-0.450007682001848,-0.28186692194390855,-0.11604175334570666,-0.1291468050294747,-0.13605083680478636,-0.17354601768610198,-0.08631586853562442,-0.06585292719133622,0.44244535116606987,0.11952146088433226,0.09341724861425782,0.35690885907581776,0.029763900060317785,0.11937524465383297,0
ORLY,-0.03988759879898147,-0.03824408162431721,-0.01573223877314435,-0.03442283685915771,-0.03749813757630536,-0.038181734372542665,-0.03975107543069392,-0.04641435167404719,-0.03956252219921687,-0.04024951322394342,-0.04020045278129664,-0.04001470133847489,-0.419872129906169,0.10958487541118282,-0.05364693853651927,-0.03905051538252442,-0.0741301954901125,-0.23300402057663078,-0.2609353302439292,-0.1521322077194355,-0.09099328789745906,-0.13143801031689498,-0.12618773071741476,-0.11459153353319307,-0.10911306411575361,-0.12305378022542825,-0.2784907916771962,-0.1346827672503816,-0.15740061060818733,-0.35072416052456823,-0.1512932654250654,-0.5594182038783361,0
PWR,-0.04273542297422759,-0.044541046798906116,-0.05209168143407781,-0.04968459821031765,-0.04913662360471454,-0.04996976172065543,-0.04370752455425038,-0.04690615951488829,-0.042984445105686026,-0.04285544552426512,-0.04278122008782522,-0.04306129900297582,-0.2518904115982963,-0.013730210147434292,-0.19168972664029638,-0.30023649520371176,-0.38724538637877925,-0.7997794060666242,-0.5358118433779399,-0.5794228862347403,-0.11033595757390625,-0.17333541491673257,-0.1034857274526608,-0.09153414971841767,-0.06925014336565898,-0.005649253436256703,-0.0006514097699015975,-0.022151672989544593,0.017566895862927614,0.23417080266977264,0.03403593978542414,0.10834277447991802,0
WDC,-0.03896094289103554,-0.03868402812916231,-0.027621363576809686,-0.04521529691763518,-0.048486562881076785,-0.048282328578921806,-0.044062162164782086,-0.04708110072942813,-0.04463362451274162,-0.045584934456938675,-0.04494761556920161,-0.04497799123823513,-1.118213008886596,-1.1723750008489116,-0.26722050588275686,-0.2738652884781121,-0.5382262016757396,-1.084542821866946,-0.8773735245547972,-1.533791939161581,-0.3239051165798753,-0.3158328641377189,-0.1877819792596621,-0.2585934691031509,-0.2576384796577432,-0.2074672575840385,-0.39311106782208305,-0.20591324191695487,-0.16189259036923564,-0.6407086553155348,-0.13374660169045635,-0.2590554652465102,0
FMC,-0.04359841250239217,-0.04559530633389549,-0.0811747064242522,-0.047392785411039494,-0.047687691329327715,-0.04889038207018535,-0.043387506838275164,-0.04687301953912838,-0.04302739083067773,-0.04275852143183756,-0.04205801904457884,-0.04229004367336467,-0.06309426708933623,-0.09505396437699304,0.04972511796072596,0.07907451943148311,0.25014969281977373,0.407043700342536,0.18426115440106955,0.1300353210209047,0.005007210882136425,-0.052177166810028756,0.0035171559786219718,-0.0542666830893032,-0.08532073261657067,-0.07419456104266542,-0.07737519569253531,-0.051135672975161306,-0.04357748175234494,-0.19009409442628156,-0.06383273112661587,-0.3043889364465934,0
CBE,-0.04138616205777193,-0.049633436381802336,-0.0790128848764563,-0.05272529768566714,-0.054363624345801234,-0.05232917567950798,-0.043980320901250994,23.959107323558815,-0.039122031835810825,-0.03941719866930354,-0.03411809980203107,-0.05012143925565252,0.17920750300611063,-18.818908933875008,-0.006554708686192454,-3.626896579558151,-14.458549206447845,-0.0813235283859034,-0.058489071510128325,-0.053259994438978296,-3.579355328085478,-0.08526046041143684,-3.6385838009792044,-3.638035702571532,-3.614811074373264,-3.5691476042219907,-11.248896182292336,-3.6543641728338727,-3.6037671916910416,-11.762022078802497,-3.5742758989237986,-11.213754377973949,0
SGP,-0.0428369271083599,-0.042596040813174495,0.019185396953994405,-0.03824336911874454,-0.04164196389836314,-0.04261391378734495,-0.04137889659245023,-0.046629334680520246,-0.036298000495140356,-0.040214112721426304,-0.0402276675253322,-0.040552597125157935,0.17920750300611063,0.3076963666767952,0.05671459031332476,0.03668436322699109,0.20514699886039883,0.24511975835011127,0.21032012152400176,0.20330457111735514,-0.11491665805573341,-0.15640433938209433,-0.14160960040346465,-0.1311667494871995,-0.1295057158438441,-0.12963944733821028,-0.33315180747083445,-0.16734088006663572,-0.15624704293531447,-0.31551580864794715,-0.13915739925384876,-0.3066042081652825,0
KBH,-0.042679001079914826,-0.043414459309053674,-0.0571032899172805,-0.047208315759115056,-0.0469195779086704,-0.049064439619532094,-0.04378264643293697,-0.04687696973267662,-0.04238699841031377,-0.04297388693683299,-0.04282668889416983,-0.04218882183321028,0.17920750300611063,-0.09513989477785842,-0.03239539239240597,-0.019685723515355028,0.03481711107136048,-0.18798527875674867,0.05129898435053526,-0.06373870037984593,-0.05022641859296083,-0.1506383708886198,-0.0854297787810395,-0.09082842969960035,-0.13939785696026222,-0.15957984445184173,-0.371248709684853,-0.1295049154397918,0.013743425760257623,0.07728258384007357,0.0011169731950135937,-0.0887251573383484,0
CVG,-0.041981590945700524,-0.043280352350465644,-0.045877560271646745,-0.04098704853675059,-0.042367035498463414,-0.04257917621551839,-0.0413758285848637,-0.04657315156596694,-0.040512188769963785,-0.04115288283503657,-0.04059952068323346,-0.04169406082994245,1.1196845392146995,0.34376088183399056,0.05146600593146695,0.036089203940118955,0.44233589932601536,1.360344561489383,1.4530051542187932,1.6556225418029016,0.3177493328744193,0.2392328880159006,0.315323039271481,0.3351755347259022,0.3769132705015299,0.3396557392452226,1.1015641013832498,0.324554086919454,0.3101452545963431,1.347630370575453,0.3824615049716731,1.3075811075050954,0
CIEN,-0.03974459572211334,-0.04169960950539529,-0.048281902729819096,-0.040160119129550094,-0.04050038864753763,-0.04512123594496773,-0.04288246703364438,-0.04671925776001994,-0.04287863959814268,-0.043880461747599936,-0.043659572063908414,-0.043213705185103965,0.4040402944747228,-0.031039591937171984,0.054605613679886436,0.10244946442639408,0.8218381400709919,0.9959393178675836,1.061549232826679,1.0927283984084961,0.21130916243799766,0.2064294433683362,0.31790738563073145,0.4304110037376309,0.31364445711467565,0.3552630332944397,1.2638236386941213,0.426290725142513,0.42330762771273917,1.5052104401410265,0.40726072966685556,1.3587004765618549,0
V,-0.038360432966449816,-0.03832126538611973,-0.02475822192110388,-0.03627903990563993,-0.03592106585225309,-0.036043824902955865,-0.039813131063481166,-0.04645259079422506,-0.039785691675082245,-0.039951525398004104,-0.03981853213714718,-0.04047286893259413,0.03220917682563372,0.30036832983372386,0.02033332950231235,0.04573265834065813,0.3335574945004095,0.3588809292774256,0.3061934552194386,0.3011011779633223,0.026137733723643787,-0.005894743812290902,0.029049532321671897,0.05324542111602408,0.021945028746072022,0.01982122189937193,0.1881673035931022,0.04604167193350539,0.029081472093893192,0.22367201784485563,0.0374442910704866,0.24274330742948774,0
CLF,-0.05303557321237889,-0.04212628122143821,-0.09053154579039589,-0.05079680829059786,-0.05654784618760656,-0.059888421017547544,-0.045928413396756004,-0.04715101579401039,-0.04384180783780648,-0.039006347691791184,-0.04112706674568401,-0.038068110107579795,1.1423563613444097,0.23575068362174997,-0.001444038451881428,0.04820511665202466,0.34183495822305043,0.15467843377542412,-1.0729417376898438,-2.2577121176111157,-0.6183775982986327,-0.7322440505084893,-0.6049864004747509,-0.7756735473077656,-0.738759335551736,-0.8190391871087725,-2.842893487945419,-0.8394714633490996,-0.8649228204233087,-3.4018630000055667,-0.9685489685104602,-3.149658662071296,0
SAIC,-0.04114605395003547,-0.042181148335418986,-0.061512266669412737,-0.043873530570039385,-0.042759779066414524,-0.044476290346971446,-0.0422313789473022,-0.04670984499214829,-0.04076863641654883,-0.041046869409973874,-0.040811397418295266,-0.04020095657756618,0.4552271527319117,0.04350630049664444,-0.03185410612083183,-0.05527617617740705,-0.05133569800179574,-0.2359037102168307,-0.035859951683697516,0.2653154082400458,-0.006283205884565323,-0.05606363010711339,-0.02314645212672516,-0.05830540713174737,-0.050070267345652834,-0.018321845857761424,0.04946156778684655,0.026331187121175957,0.03175197256010258,0.3048365792578463,0.08682339741612552,0.4768512886041526,0
ROST,-0.03900311979284916,-0.039949788522976,-0.030634313317128903,-0.039534279812372314,-0.03988784882597718,-0.038230174031222676,-0.03966452188262583,-0.04643205528935008,-0.039658873126620635,-0.04014748118650312,-0.04079735410624688,-0.040306076738535514,-0.09278723283839917,-0.16029155372921466,-0.024924537564319296,-0.019101198960669648,0.0029236182996655834,-0.14225396688206432,-0.25360656744124127,-0.05325999444739327,-0.05380702506233712,0.0038192376905486717,-0.031891044540334014,-0.04725226251290244,-0.010924407715769784,0.10179788527839914,0.504317057857928,0.08229794548753772,0.05689549449507737,0.32775692494579056,0.032860732137772956,0.19805522646336665,0
ROP,-0.042456015535858115,-0.04176066189908414,-0.04373115953014186,-0.038543191518673636,-0.038740820943220955,-0.03866575339329208,-0.04082000460535669,-0.04648742854210868,-0.03974912249219907,-0.0403283941560553,-0.04061511202952145,-0.04065920717309218,0.5006804578251266,0.2413439349334102,-0.014172765269154966,-0.01629205141092944,0.06696896933820505,0.14591431716051004,0.09525164398001083,0.11761209672301227,0.04181860167381197,-0.03386320103158701,0.005047398178636191,0.0020093317598656596,-0.00029163178861656684,-0.0019166943214817041,0.28654967523620195,0.05156273753712885,0.05644437265678516,0.33223813795613977,0.08123245981688725,0.4219759514397994,0
NRG,-0.042038659257557905,-0.04360576349132494,-0.08145773092445281,-0.053941157533839844,-0.056264406843788285,-0.05549203159495116,-0.04516209373533644,-0.04716889356314096,-0.04481913199823676,-0.04430943526093097,-0.04379974362685316,-0.04438293104895233,-0.1688645495819717,0.33545923872233746,0.0874768764759438,-0.05633855205028945,-0.10430101440237438,-0.4906805672197919,-1.219557516360485,-1.2091038427971617,-0.236362233403739,-0.33555474578864963,-0.3626966115413568,-0.44646849444714976,-0.41444198460305404,-0.38023724054409624,-1.3064660944381303,-0.41106154817046237,-0.39720021661879173,-1.404004504886734,-0.41489815427467774,-1.2791260420217958,0
BRK.B,-0.040369397358071546,-0.04056035387934304,-0.037627040158618875,-0.04108117983463491,-0.0431612423551875,-0.04280019568962742,-0.041451442186104435,-0.04661076516169286,-0.041013637911836584,-0.041044723407297264,-0.041381108442767746,-0.041212324575064935,-0.04300312019433011,0.139715825078067,-0.02951400070807084,-0.03515222221495398,0.046424501448932926,0.11225810810870258,0.22463232444496675,0.15565331796378162,0.01997943295706671,-0.012060286225031127,0.0069027847098747964,0.012815968613107832,0.05715897569918095,0.03538097347582182,0.1990435074809913,0.004392367637260648,0.011588225337026201,0.220713907507668,0.031717917549574724,0.20358817323819742,0
HP,-0.04634607491402484,-0.04435209380098888,-0.07516290654526107,-0.04653717716096038,-0.04706574718632005,-0.047859294461354784,-0.043075812031511944,-0.04682458186514596,-0.04244468578332963,-0.04157443359275778,-0.042174443767575766,-0.041282035184162645,0.15585583365527222,0.3232178035798928,0.08215784297962139,0.027737601650552175,0.5395840808074338,1.0138137036105705,0.5724840164676188,0.18656666859268256,0.024274748198529584,-0.06198456622043306,4.8340881729178224e-05,0.012639824979855259,0.01514597656747882,0.07924874809957957,0.21759762496774776,-0.03880258580336028,-0.022882250545052878,0.23733161016478932,-5.153105216670865e-06,0.005044708063606337,0
DISCA,-0.041735066810435255,-0.045778294804127345,-0.061421853824916293,-0.04420791098999656,-0.044260042115291054,-0.04730665541976109,-0.04228021915131503,-0.04685120035616265,-0.04237119198731707,-0.04291685708576864,-0.04280546117616387,-0.04352305244241665,1.7805602943883077,1.5621566641717064,0.2509483206392699,0.1767582035740277,0.7428297438338448,0.7490568512452981,0.3039118755405472,0.39705364686180145,0.08960996271674443,0.09118540794191458,0.11452713093257508,0.11715912504856826,0.19369432249270488,0.16557550142503127,0.5948896542924285,0.10930182943563868,0.09066230438350041,0.38810348280039814,0.049692441390617854,0.19117081655664175,0
OKE,-0.04261565275591114,-0.042181487590032686,-0.05389165716662005,-0.04453462580056615,-0.049275651730033516,-0.05184692538340552,-0.04379906085166747,-0.046987859307077794,-0.0429944249459204,-0.041647852589414246,-0.03995961104242088,-0.038923736820428434,-0.7932614305819604,0.3550977650172172,0.010777002864113113,0.012010545128235158,0.28530034555646155,0.5964195062188014,0.3988317272781615,0.31294705385588906,0.11904162558555041,0.12321883169277122,0.12512351561147117,0.15327473472397668,0.2510219648837608,0.3432366718646955,1.0646015323071532,0.1957218827610703,0.20269307334714962,0.6655350804265624,0.15763709519864746,0.5755154058681233,0
CERN,-0.04045337417202216,-0.04304198491101922,-0.04991881091495765,-0.04216346876865917,-0.04680603556956357,-0.04556641882548447,-0.0422896607016283,-0.04687591709621768,-0.04324363630721887,-0.04312611595217068,-0.043217163420163324,-0.04291185790033084,-0.02856353483428468,0.7250703699104382,0.22991594582274194,0.2100994784659581,1.0266481424455571,1.6147360573576064,1.28292616037709,1.0795262793119547,0.2080443641898638,0.14101200176002524,0.17636144151846814,0.16817248516991878,0.11715173462077645,0.10250382270957525,0.3123558092442702,0.06115204867512943,0.022195350485073328,0.3182179555193911,0.04652895426749693,0.3008429542506604,0
KMX,-0.042398587635740954,-0.042786357347721814,-0.048033460201974916,-0.04467052919852517,-0.04700604099430367,-0.04742306177670451,-0.043729402141230736,-0.0469300168989353,-0.04330137514146349,-0.04329320259565189,-0.04324969494286096,-0.04387064745087173,0.09661007086104638,-0.5158191679958802,-0.1320691437708855,-0.012851809090244467,0.15856238829924907,0.08777263253573166,0.14889256871394288,0.18426215200965157,0.02583945926668678,0.009418357684902016,0.0724364718081167,0.0674521513144949,0.010872072353981452,-0.004416313382501025,0.1161023838250235,-0.011559863640239572,-0.02891639822101999,-0.10616762357306418,-0.03705487522879608,0.04635934047330439,0
