,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
FAST,-0.03525404072063043,-0.041138046528963135,-0.05369710002209307,-0.04563334757884127,-0.04591962716117833,-0.10262007679739726,-0.09708002103117189,-0.09827117352560286,-0.13724770432562755,-0.1437355077106002,-0.14619538974041324,-0.1563471265774842,-1.0314327534851646,-0.1581714383328488,-0.1516914903907731,0.22103515113152472,-0.1957393106391536,-0.048230960958468815,0.9163922636538719,1.9726097446511694,2.5100491782820433,2.774967727102969,2.963307341063963,2.849447213024505,2.434009571711973,2.7416448609133974,2.5159214430940127,2.7288102715333165,2.4449660134017543,2.1432651911381644,2.1847621201828975,2.0629745915667486,0
LHX,-0.042731108540214426,-0.048871622843601546,-0.07526216071504403,-0.04566578182314031,-0.04540854975447297,-0.06155639303674797,-0.06439987676282022,-0.08860006780546806,-0.10189509421766092,-0.08149489158403243,-0.06527219623115268,-0.07488717410232543,-0.0979174874675657,-0.16789920637238478,-0.5699592064993146,-0.5224423760559973,-0.9430434477936368,-0.9313348961026687,-1.126951342189581,-1.1332429546812188,-0.7175034960046214,-0.806775113443635,-1.0074898365119642,-0.9033884826194544,-0.884393351566938,-0.77172595685616,-0.8385662140450402,-0.6668616215244945,-0.5363108106885391,-0.372917820637404,-0.2572620698040633,-0.47133842490895067,0
PXD,-0.04231450032165333,-0.052633226712474696,-0.059287910600508975,-0.045212796893602254,-0.04522275134481142,-0.059300874934083835,-0.08464896206469845,-0.08474422281692612,-0.07856403968348845,-0.10834955811722943,-0.10960606703921572,-0.12471820624707138,-0.7494150887413017,-0.38755353567963574,2.116434799519104,2.6160451167228875,2.1300615437148283,2.6257102785753617,3.03573346911969,2.199827900504263,1.9457166588545995,2.07340640484374,1.403874673392427,1.072258006119335,1.4132261091002067,1.3325517355730776,2.5054300405086107,2.2230190287944,1.9211368772061024,1.71614534476535,1.7338347529786806,1.966847482114868,0
APH,-0.043807872552056905,-0.019305715785939048,-0.019081911316505,-0.04516495869128315,-0.04509592830078056,-0.008274693446259465,0.009665007386651372,0.02317695144852249,0.01340653143229505,-0.026936769558531196,-0.008020247555731937,-0.022563174527229786,1.2651077841394123,1.6798183569354272,2.0867591581601563,1.32682856988875,0.7054325054037718,0.6880190049281303,0.5707567737334521,0.7351793248528783,0.5828979531368167,0.8075231316789986,1.3983730017748999,1.6167485698096122,1.7225279500169417,1.5603441790539674,1.1740413485870917,1.0558340293865824,0.743620457174616,0.8168139703689171,0.6573716979161678,0.6482780838244327,0
NDAQ,-0.056169219588825106,-0.0743745593175861,-0.1183478133135881,-0.046132746921243785,-0.046276836935016684,-0.14504243965780023,-0.13486970907078943,-0.10422708909989574,-0.08195626165453203,-0.14222746745154843,-0.13077844632406346,-0.15711352542135462,0.13249407470904404,-0.11924205048317456,-0.8038606679878286,-0.465539285228056,-0.5309891895614988,0.2141320355136202,-0.455332259793205,-0.1953182348665177,0.5045071312098655,0.9034171906787765,0.689077792025234,0.29996347500978443,0.7966869583973735,1.7633152351956747,2.132929268201174,1.5679213966548982,1.5840999593625544,1.2308649392624198,1.1782321367609936,1.1254739050021076,0
WEC,-0.058665921688292405,-0.06612902214477631,-0.05799964731685865,-0.04551492951673898,-0.0453565687577067,-0.0419327037289817,-0.04818868720891557,-0.04343704714042239,-0.04850866110209014,-0.04703545689883158,-0.06474055918776953,-0.052611047780181885,0.6539823701753237,0.3306217777627505,0.2389284415193346,-0.06147768880347773,-0.14905874936792873,0.1853137455334416,0.42022841426289764,0.1366831081352889,-0.024801512497042842,-0.2777587199111835,-0.09842636503333446,-0.4602267438486693,-0.46781397231154614,-0.4880557971244038,-0.43481473545154115,-0.4854701379571225,-0.42621283319170655,-0.46531049313802403,-0.5018205923430914,-0.5159080664676584,0
SJM,-0.05214604140324511,-0.054683003185485496,-0.02925876622569479,-0.045058532438251524,-0.04501022716876703,0.02396252335966306,0.008017850815042273,-0.0018116880819717815,-0.018740309111938955,-0.020557830950489835,-0.03871989729892714,-0.021356063550661813,0.7544128403600732,0.7166906077792785,0.26048929829305645,0.2876864345306093,0.04370648784264335,0.1970183067992777,0.36865015535918716,0.6721256857567742,0.9681519293391352,0.4013178654448699,0.4132660736829043,0.22299375824649967,-0.010074358622616693,0.27679836006023184,0.223513286478685,0.10510024426175676,0.0021569618509123703,-0.0008886032800054935,-0.020133251838663387,0.05707537264080429,0
PBCT,-0.03775401401028048,-0.041752028044772134,-0.028990167962434442,-0.04527261367058143,-0.04493371216602554,0.0016905117777865947,0.025358735211618254,0.017051136420902578,0.04213752095762424,0.03829121243763818,0.02997598482261621,0.027356697480107075,-0.6158037474930735,-1.0586409538272035,-1.032081875191941,-0.835738775148919,-0.6539731034888234,-1.1181070210570692,-0.7018571545697019,-1.1077676707531359,-1.64142675531648,-1.3480219053989615,-1.2338549395858207,-1.1509095554016318,-1.2521736071680638,-1.5130399957775142,-1.7497237981821978,-1.7767377685553352,-1.7542023626589294,-1.6301428015732469,-1.6418570439108415,-1.4799878797982626,0
WYNN,-0.014096515510890806,-0.020579851043499176,-0.02759225777829731,-0.04518492377911976,-0.045529577613752245,-0.0018032912876864368,-0.0537182282056782,-0.04926975204399894,-0.0011115950128036485,0.018838067227040296,0.0786460091469021,0.022359268238118995,1.1549463235722985,1.3738565985706868,0.9462049221850933,1.3687597474961497,1.7617943848548128,1.1055939113021422,0.6910472837183764,0.7965701876056401,1.4714557675429036,0.9257837220545023,0.6237728108557514,1.1898854607555112,1.0158451429164903,0.7923356497205067,1.0122111816803523,0.6912434556805721,1.0002611752004686,0.9820350775325155,0.7147311441837202,0.5563821778086581,0
XRAY,-0.04761788242417347,-0.044000387780591885,-0.03224516503019833,-0.04526044332413874,-0.04511003174213876,-0.0009852349409048243,-0.03666422110048239,-0.039815798744254255,-0.045994296013637574,-0.07185719822979415,-0.07444799305869419,-0.06618946462937206,0.11388265444173437,0.3398820770402289,-0.21068849715503046,-0.2064004957935867,-0.6561628190718635,-0.578500949347359,-0.3129401349120748,-0.18420380695772676,-0.32322870379710705,-0.36110143894977564,-0.41349944153378865,-0.6354961228002176,-0.6691315664454301,-0.8114585588505214,-0.705226853032898,-0.73124289106804,-0.5555084433437897,-0.5349463485430296,-0.4679311570454721,0.005286710349318747,0
RSG,-0.029403221083005214,-0.022811370396218573,-0.03099239915343862,-0.04532062961688823,-0.045288334912997205,-0.05222600690039057,-0.04941064746138521,-0.056869140458470184,-0.06319719597948445,-0.07353553508918083,-0.0655195583626512,-0.07161164238018576,-0.12060006695237804,-0.5323798234755519,-0.5830661706074515,-0.8100443968779253,-1.4087477773273755,-1.6305176737531204,-1.3709716620796415,-1.1050158466326852,-0.9863452037807936,-0.6320726741532602,-0.42187104396789216,0.11425569241223259,-1.0589416373294938,-1.1872578273678058,-1.094239864819334,-0.9929012476996217,-0.912429544083342,-0.5915846084078952,-0.3727749475711359,-0.5510350619076406,0
FLIR,-0.028247890277302977,-0.06675206554474256,-0.04666465286275134,-0.04570483911695143,-0.04553516054195397,-0.018749256590985957,-0.03342910478906525,0.007938456389421167,-0.0033431467228184583,-0.009241543985253394,-0.030562528321457352,0.01390648425142339,-1.3790383823165255,-0.27304090172984324,-0.49425805149061275,0.8365515349691025,-0.16489190148390834,0.5507908437388771,0.5928724553284306,0.590129885661766,0.9481453724636989,1.3037507851876753,1.093726859043151,1.422558794737318,1.3219202959495222,1.5092518523764906,1.28038088470351,1.1367544713616426,0.9275684841034646,2.5325483426748905,1.4456896096101854,1.3951541279246147,0
IRM,-0.0676121453167739,-0.0763943094787723,-0.08685424969593097,-0.04577364748199537,-0.045531742830515254,-0.06707778105475315,-0.05966910292587373,-0.0700462811756911,-0.08129895742470136,-0.09581900876479103,-0.10187966301418908,-0.10027123336511082,-0.5250871656156831,0.12635727329330987,0.10293706457245928,-0.23344643561443904,-0.24054418611191142,0.14746028190358001,0.06165407876192758,0.06778041920907865,0.3726386260340152,0.3129755600556964,0.45018732613304624,0.7743270272576401,0.593530923182759,0.4320258221160068,0.3903531768861622,-0.09383930443933804,0.5254390446092776,0.2987288480462539,0.3791598533117646,0.5661997697197296,0
WELL,-0.04196125592588582,-0.06500168414635957,-0.06526563920061873,-0.04554675453674024,-0.04541668442173524,-0.022328902677943442,-0.02882989107055256,-0.027403982010426233,-0.032744939528257,-0.02750002658683359,-0.008076975407948585,-0.02139455499962853,0.4113669389857008,0.7075424849254831,0.6230386295255983,0.623023583747596,0.5278944647269432,0.530435549382652,0.2841170324545503,-0.6358485920648073,-0.5702117740865328,-0.6241315586733845,-0.39795538486361787,-0.4210551094734003,-0.6547229036932232,-0.5943514906110122,-0.36106310871265185,-0.4164837784645218,-0.45678021138383657,-0.29551619463672874,-0.22478416683869895,-0.1255039223327192,0
JNY,0.002949262643836254,-0.0114158367551433,-0.013869394619241499,-0.04519606848404681,-0.04535669500302736,-0.028429949209974603,-0.026312061968997633,-0.032015730820820154,-0.04039168386517219,-0.043951480492654675,-0.048676511344904604,-0.057970824661472006,0.5716271252206806,1.203895567882789,1.5805207450343133,1.1058142412281666,1.666899185566235,1.64508480983374,2.453407578891829,2.3585414068303012,1.9887516763720035,1.9570904334284474,1.7209075906848903,1.6917460869790941,1.4611777022182015,1.367674646304442,1.0046534962726656,0.6552102306981639,0.6385637979875258,0.4455392593741706,0.6297368230498317,0.5661691785726792,0
VTR,-0.03585610445112792,-0.04056861788309641,-0.03056966487752257,-0.0451570952510852,-0.04492469444797937,0.045525421836249344,0.020317579171702925,0.005623827289506631,-0.005542036175392116,0.0232042707634206,0.04814512601217133,0.04569909281429651,0.29878290007306196,-0.5337113977933758,1.8431461858449814,-0.4793771173272278,-0.30116412890082184,-0.4638676400126535,-0.5227050864279746,-1.0821535770231467,0.36453985061687316,-1.09043114152998,-0.6174270320400944,-0.47352717916184983,-0.6531796811904585,-0.698164673820724,-0.2922155340775945,-0.5376116270710679,-0.7678325832529764,-0.7434922704619559,-0.7409032725543286,-0.5585926161470526,0
HRL,-0.05812050142907539,-0.06018402892955572,-0.03346332925980673,-0.04522534462104109,-0.045118474379248055,-0.029987750395878896,-0.04478196882759189,-0.05850044369892809,-0.054771396516430995,-0.06250032800993889,-0.06973143997319906,-0.07797483115147158,0.1880711487070187,0.21966702299747123,-0.3528921691089578,-0.5771906621639176,-0.9019266875639632,-0.7387561086542518,-0.4667654585596836,-0.4241049157697111,-0.4817419687821947,-0.6646377348955677,-0.6914363782993808,-0.9167251223535279,-0.6954638077705289,-0.657844927779108,-0.37245656252674514,-0.36371240660574894,-0.44350214724974873,-0.41423161796087726,-0.3863344232096624,-0.24865278302623076,0
ORLY,-0.04207383268714957,-0.0635033135471002,-0.07518722424863072,-0.04572276725880814,-0.045922933922776694,-0.09941362703486104,-0.07411987288606196,-0.09469598332455047,-0.11064438873302213,-0.11131401205056522,-0.09923057381474885,-0.10077901961466697,-0.6463029556554808,-0.5916883671749419,-0.36523800940882845,-0.8125918040596176,-0.6453215203840952,-0.8863033149774974,-0.6185089357218184,-0.6276337235613847,-0.5385916745060554,-0.8201515686895448,-0.6073185145002559,-0.3490930861231937,-0.21106034113653127,0.11079488687230302,0.16898150442960908,1.3542482845401145,1.063670707823036,0.7013297303120457,0.6771148743454408,0.5385723550621992,0
PWR,-0.010807672508999215,-0.01203296277244832,0.014833743616866363,-0.04479138907285559,-0.04493760973232567,0.04253226437470584,0.011790084487351922,0.02487480813177804,0.012132556995623756,0.03611707128752664,0.040483538094467635,0.09218805626553324,0.1103759827995423,-0.29483504104586494,-0.18888791581328312,-0.05979901600310757,-0.13546618303252733,-0.2691291117838156,-0.09553125217954009,0.19244716550769284,0.12867206119344335,0.5083305926465589,0.14142100620087775,0.16965035851921967,0.361643268472615,0.37270779179285646,0.9439285486196021,0.7399847961866765,1.0507532932581751,0.7747813555020576,0.7237863390035028,0.6602504525285181,0
WDC,-0.08688013251774865,-0.07228761825877515,-0.07997241012899468,-0.0457926366135318,-0.046060965363044,-0.11735822291685674,-0.1278076368466827,-0.1336350078708082,-0.11675001976688114,-0.12270265950628693,-0.14385715210113437,-0.14607926260834997,-0.905091881591977,-0.6837120709147608,-1.406983739986255,-1.2163124149847064,-1.6730222698820123,-0.8833036811423981,-0.9226516269342651,-1.1849192180823729,-0.16881796313645106,-0.17653937660249128,-1.0027149853231045,-0.14832431740606916,-0.2989992284173993,-0.411158450149153,-0.12053622505401856,0.14157008243711627,-0.1782240313725489,0.4493897301269218,-0.2051782695264143,0.01231897178094515,0
FMC,-0.05108641198446976,-0.043443023259348484,-0.029892104321351434,-0.04530139529555755,-0.04537604759857525,-0.053259252709692735,-0.04584738565018301,-0.03804483203038342,-0.03707257046775612,-0.014861474955224543,-0.021091618642903015,-0.03903698682275557,-0.5996931419917017,-0.963022493973169,-0.9263254558370604,-0.9309440888793441,-1.1907370521851999,-1.4194220623456097,-1.3023471378491922,-1.1453157890392252,-0.8815625742424367,-0.620850594275863,-0.6801197404510885,-0.7592196915537823,-0.7019045361024592,-0.7531569605661973,-0.6620399476347896,-0.589712143303962,-0.4985406462099713,-0.4879242374863035,-0.43295883168875393,0.28313814195750686,0
CBE,22.01797578122219,22.014720203396024,22.006645968115688,22.02271364851595,22.022712790868578,21.983796830566135,21.968971314937,21.949771485873384,21.923612105816698,21.83477307309936,21.78303170652381,21.759909010179218,0.18826239523806101,0.016884761466413933,-0.015629646203596574,-0.219986539390285,-0.15860196302031002,-0.21156863473377405,-0.35514000246142274,-0.30335095767476156,-0.3283926568277825,-0.2770856244547996,-0.3825624266042148,0.5321650234639269,1.335016200992383,1.0136884861361484,1.4369778898804837,0.9397077548226244,0.9495846705911424,0.8415206445722313,1.0289760094817968,1.0251714721766287,0
KBH,-0.06030873196966069,-0.07196985207533414,-0.10868554164223178,-0.046202409732666885,-0.0463739728042781,-0.16097503852090062,-0.16109293553750972,-0.16653890496164514,-0.14744220260748755,-0.15548250709204997,-0.15241120108904002,-0.1687661351423901,-2.1159212803127354,-1.8573144044190586,-1.8496257317169613,-1.3591731322620402,-1.3621435786895226,-1.4628747698239206,-1.8881347829877295,-1.1404127511129023,-1.708362644101689,-1.3873986809228862,-1.2674555989280927,-0.4188798448925795,-0.0988943971025517,0.1689852688921902,-0.3162432496148128,-0.22879155883276958,-0.22961646668187344,0.1179043415489216,0.012405084673792923,-0.22362499127339328,0
CVG,-0.040697101902801076,-0.02332312169302643,-0.023684704874877487,-0.045101445899444974,-0.0451215291709738,0.011604623234397928,-0.001226006570521695,-0.007675280871420626,0.029707391261736573,0.020958909965019753,0.044603588944680694,0.04220932658192526,-0.018712604946833196,0.40685586266804397,0.45144366460103136,0.023905678753985554,0.1205763625983244,-0.11963134713881707,0.021867999832503975,-0.1415920110770502,-0.006663352378039079,-0.17696351596701015,0.06881672751686696,0.10767021961339103,-0.051190249083684046,0.34043929634248166,0.3725801398221672,0.32592198660399163,0.14918904271710787,-0.4005272128700479,-0.8980493830331586,-0.34143387310585877,0
CIEN,0.01397841132352643,-0.05933420603934668,-0.039623826534710735,-0.045187921620005546,-0.04578734020637063,-0.07179856161250167,-0.0839042890370489,-0.13266753177981572,-0.12587999739173428,-0.1055165639390832,-0.11477712513641906,-0.07994164583797535,1.5652931283390399,0.18686764834785222,0.41998374806516675,0.49220224000790613,-0.6189201517332112,-0.26571399957167796,-0.12024409004905272,0.002282007479119694,-0.37754478351931353,-0.34498314228918175,-0.9857659497906397,-1.0146759997592734,-0.7531080735594762,-0.6801256575645915,-0.7698145430622172,-0.17230848202399807,0.37030273665160923,0.5202080412249113,0.7503045146758877,0.06347767797547939,0
CLF,-0.04999267501179614,-0.057995482327540857,-0.09197837387501452,-0.04564064949248863,-0.0458397454209997,-0.10010259247051287,-0.09460733482173986,-0.07769342612257184,-0.04996877865352092,-0.050259788897570615,-0.021792282134050663,-0.00867799563122366,1.4192733464238079,0.5586800542507012,1.7256035030924943,1.7380961463796885,1.477128217875923,0.9790277458400156,0.8628023750038947,1.0100955034147199,1.4157185329237416,1.1795208071921641,0.8223443822914143,0.18158814798090916,0.3271868043295416,0.6836832705256557,0.6568808295153926,0.45400019279586434,0.6163797711953712,0.47034052258659975,0.5885699307788322,0.6116248459669406,0
