,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
RHI,-0.0483870967741935,-0.2500000000000001,-0.29261363636363635,-0.3545099431818183,-0.25589340672348493,-0.345544803503788,-0.44416133996212126,-0.24369493798124686,-0.18835554319938685,-0.22567252971895524,-0.16969704993960255,-0.18814822660761132,-0.0232558139534884,-0.011627906976744318,0.023255813953488413,0.03488372093023262,0.04651162790697683,0.023255813953488635,0.04651162790697705,0.034883720930233064,0.04651162790697727,0.034883720930233286,6.661338147750939e-16,0.034883720930233286,0.04651162790697749,0.02325581395348908,0.034883720930233286,0.04651162790697749,0.0581395348837217,0.0581395348837217,0.0581395348837217,0.04651162790697749,0
SYK,-0.0789438596491227,-0.11403157894736826,-0.16514514170040473,-0.14793171045064502,0.05621320087176107,0.10946746896859572,0.3868343362107447,0.4628252587428403,0.5235424838227327,0.635704845423519,0.8959306162863516,0.8959306162863516,0.0328638497652582,0.05164319248826277,0.07981220657276977,0.10798122065727678,0.06103286384976503,0.042253521126760285,0.051643192488262546,0.07981220657276955,0.07042253521126729,0.05164319248826277,0.028169014084506783,0.023474178403755763,0.032863849765258024,0.11737089201877904,0.14553990610328604,0.1549295774647883,0.13615023474178378,0.13615023474178378,0.13615023474178378,0.13615023474178378,0
CTAS,-0.0714453889811396,-0.1468540329567789,-0.15213310422524262,-0.183150889287513,-0.0797434827487189,0.035935938811451074,0.0670123395504798,0.19591996535805367,0.3247670770315225,0.2604683115586488,0.40875887771434427,0.30150458297336,0.0453127395121992,0.03464520349496203,0.045312739512199496,0.04800067360276028,0.06664565256346888,0.050645428029215456,0.023977667477724784,0.023977667477724784,0.03464520349496181,0.013312290443692643,0.03997789201197799,0.0026469134096605007,0.03464520349496181,0.045312739512199274,0.03464520349496203,0.03997789201197821,0.03997789201197821,0.09864394264877019,0.10397663116578615,0.09864394264877019,0
FISV,-0.0098495829669935,-0.08826619572990257,-0.19851404502697145,-0.05498529321121559,0.08845638272720091,0.22084893433546915,0.2725494500389516,0.32597726184306564,0.3552259000120106,0.5004201011841478,0.539144491976258,0.5202144699798332,0.0,0.004317256266400893,0.008620719381791098,0.008620719381791098,-0.01723799047582919,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,-0.012924182497180525,-0.04310014862120182,-0.03447942923941116,2.220446049250313e-16,-0.01723799047582919,-0.025858709857620177,-0.034479429239411274,-0.034479429239411274,0.00862071938179132,0.043103596908955266,0
EA,-0.2442598925256474,-0.2736067435459313,-0.48219420123579537,-0.5612401331160333,-0.5612401331160333,-0.5013621032588609,-0.3241619412169571,-0.20193432084646878,-0.0435433578388672,0.0911680863447053,0.16440941740862325,-0.04475032939826473,0.0259738910447218,0.038955641788873896,0.05848800785450492,0.07148014815507486,0.03251411680978311,0.05848800785450514,0.06492953283359615,0.0974540391997969,0.09090342387831796,0.07792167313416587,0.07148014815507486,0.05194778208944406,0.03895564178887434,0.08446189889922717,0.2337650194024974,0.24030524516755847,0.24030524516755847,0.2532973854681284,0.3246684432808151,0.39614859143588976,0
TRV,0.0562770562770562,-0.030303030303030165,-0.13419913419913398,-0.1404730535165316,0.031432335780162024,0.0034477375225607787,0.03177085914618161,0.07645384910920505,0.11446987723759694,0.12645342430466777,0.045704074892146895,0.00950662614588027,0.0,-0.0040000000000000036,0.010000000000000009,0.01200000000000001,0.016000000000000014,0.02400000000000002,0.026000000000000023,0.028000000000000025,0.028000000000000025,0.04400000000000004,0.04400000000000004,0.03200000000000003,0.04800000000000004,0.07400000000000007,0.06400000000000006,0.07200000000000006,0.052000000000000046,0.04000000000000026,0.036000000000000254,0.036000000000000254,0
CMCSA,-0.0733944954128441,-0.24106596767147215,-0.3381389252948884,-0.35448117405303925,-0.2634464678297499,-0.13103234968678357,0.02231488272143123,-0.03732015210398565,0.044960176776015714,0.10255640699201618,0.07787230832801595,-0.04649757340213989,0.0,-0.009009009009009028,-0.009009009009009028,2.220446049250313e-16,0.009009009009009361,2.220446049250313e-16,-0.009009009009008806,-0.009009009009008806,-0.009009009009008806,-0.018018018018017612,-0.03603603603603578,-0.07207207207207167,-0.0810810810810807,-0.054054054054053724,-0.03603603603603578,-0.009009009009008806,-0.009009009009008806,-0.009009009009008806,-0.02702702702702664,-0.009009009009008806,0
NLOK,-0.0754739942074136,-0.15252749007689959,-0.16999611533130987,-0.32562649061021254,-0.22616045007509122,-0.09999614739061868,0.2250062391596459,0.42512750928900744,0.5807523292290107,0.4915768588072009,0.40384551692261983,0.3262813429528224,0.0100472762158285,0.025128994062384002,0.025128994062384002,0.04522786790316613,0.05527514411899448,0.03517627027821235,0.022631219588083562,0.07035254055642493,0.03014615005661092,0.05025366671564302,0.09045573580633226,0.09548153461880915,0.07035254055642515,0.13065348348789652,0.1155804084595915,0.0954815346188096,0.12562768467542007,0.09548153461880982,0.13065348348789718,0.17588135139106287,0
MTB,-0.0753968253968253,-0.1446925665341081,-0.20649799878921904,-0.25756495926318024,-0.17159879665154854,-0.17159879665154854,-0.16781614275498014,-0.0637931605993527,0.05137514107294927,0.13991199505803986,0.21183073291659138,0.2549819756317222,-0.0053333333333334,-0.002666666666666706,0.002666666666666595,0.0,0.002666666666666595,0.007999999999999785,0.010666666666666602,0.01866666666666683,0.05066666666666686,0.05333333333333368,0.04666666666666708,0.026666666666667282,0.02133333333333387,0.026666666666667282,0.037333333333333885,0.038666666666667515,0.032000000000000695,0.024000000000000465,0.03466666666666729,0.030666666666667508,0
VTRS,-0.1473684210526316,-0.2789473684210527,-0.2737223493516401,-0.320415510233262,-0.1792710392817084,-0.14290962962963205,-0.16381427280939698,-0.05929105691057179,0.13625379399652537,0.023700352138378733,0.03994956407708328,0.03994956407708328,0.0050251256281408,0.04020100502512558,0.035175879396984966,0.03015075376884413,0.035175879396984966,0.015075376884422065,0.04523015075376868,0.04523015075376868,0.04523015075376868,0.04523015075376868,0.07035175879396971,0.005025125628140614,0.035175879396984744,0.04523015075376868,0.07035175879396971,0.08040603015075365,0.085427135678392,0.08040603015075365,0.07537688442211032,0.085427135678392,0
TMO,-0.0650406504065036,-0.16755812294965022,-0.2145163826806954,-0.21024744997787337,0.02536933290165644,0.02536933290165644,0.15240624140274672,0.1937275807359129,0.25318527632812327,0.27622177037827234,0.4442652063355539,0.3170972007462596,-0.0068493150684932,-0.020547945205479423,-0.037671232876712035,-0.03082191780821908,-0.013698630136986134,-0.020547945205479423,-0.010273972602739767,-0.003424657534246256,0.0034246575342467,0.017123287671233056,0.013698630136986578,-0.006849315068492845,0.0034246575342467,0.013698630136986578,0.013698630136986578,0.013698630136986578,0.030821917808219412,0.04109589041095907,0.07534246575342496,0.06849315068493178,0
PSA,-0.0153846153846153,-0.15384615384615374,-0.18406593406593397,-0.24132446500867544,-0.2267345508742269,-0.2118640614679621,-0.1360817596860353,-0.09139633346289922,-0.06208653776815409,-0.0476570998876642,-0.0476570998876642,-0.018354241422669393,0.0,-0.015151515151515138,0.0,-0.015151515151515138,-0.015151515151515138,-0.015151515151515138,0.0,-0.015151515151515138,-0.015151515151515138,-0.015151515151515138,0.0,0.0,-0.015151515151515138,0.0,0.0,0.0,0.0,-0.015151515151515138,0.0,-0.015151515151515138,0
LEN,-0.0785124496756161,-0.22980495097231912,-0.2843304101510661,-0.48687875027460414,-0.29369728912125737,-0.10712405366132738,0.02816054856755712,0.1026265749066122,0.041429272815673546,0.16236555615532455,0.26148425043744394,0.19841003791557177,0.0051423416657891,0.005142341665789196,0.0,0.0,0.005142341665789196,0.005142341665789196,0.02040909777775779,0.025551439443546542,0.025551439443546542,0.02040909777775779,0.02040909777775779,-0.005059917667583513,-0.020409097777757013,0.0,0.0,0.0,-0.01020225933337271,-0.015262177000956667,-0.015262177000956667,-0.020409097777757124,0
VAR,0.1822226148126138,0.06272335025251863,-0.0005342641516771218,-0.17056744987623473,0.04598359646036032,-0.051226278725097774,0.2103696372422008,0.2414068229910753,0.42703980685641696,0.5142463228304777,0.4781940452801876,0.32596889464800083,0.0123057336880232,-0.00923138504132004,-0.03384563211777003,-0.07384552092975372,-0.0461541455061969,-0.0461541455061969,-0.027691375423556375,-0.021539898429746684,-0.009231385041319817,-0.015382862035129286,-0.03384563211776981,-0.046154145506196675,-0.07692264927686043,-0.05538553054751705,-0.036922760464876636,-0.015382862035129174,-0.021539898429746573,-0.021539898429746573,-0.009231385041319706,-0.015382862035129174,0
HST,-0.0790947003163237,-0.19629885600464103,-0.5391372667735252,-0.586269123005653,-0.5226182188526767,-0.5989971377168032,-0.6131521136856382,-0.5127216970396139,-0.5298799124424847,-0.4987675002754456,-0.38624698999399165,-0.49033448907533594,0.0071932800540952,0.0,0.014386560108190727,0.04316550956286491,0.04316550956286491,0.03597222950876966,0.028773120216380565,0.04316550956286491,0.014386560108190505,0.00719328005409503,0.00719328005409503,-0.0431655095628658,-0.03597222950877044,-0.0071932800540954744,-0.021585669400579488,-0.028778949454674962,-0.021585669400579488,-0.021585669400579488,0.014386560108190727,0.0,0
MXIM,-0.0736842105263158,-0.22104421052631584,-0.30525473684210525,-0.2534080754124116,-0.17158978230692246,-0.08067567865106118,0.10116869260477279,0.18198841316292125,0.39782977556658516,0.2517803854006113,0.3819735568767415,0.17285913708618206,-0.0067567567567567,0.05405405405405417,0.09460000000000002,0.04729729729729737,0.027027027027027195,2.220446049250313e-16,-0.03378378378378344,-0.04053513513513485,-0.013508108108107764,-0.006756756756756466,0.013518918918919098,-0.020270270270269952,-0.04053513513513485,-0.013508108108107764,0.006756756756757021,0.02027027027027062,0.02027027027027062,0.013518918918919098,0.027027027027027195,-0.013508108108107986,0
EXPD,-0.061331612591603,-0.3774227382410058,-0.43155298694889044,-0.44930985051907446,-0.4576635519539102,-0.39604173083678373,-0.2913594102649715,-0.22049913067435267,-0.19711098659110604,-0.23896775980199625,-0.17808518058615586,-0.14706976110200687,-0.00833,0.016673333333333318,0.00833000000000017,0.00833000000000017,0.00833000000000017,-0.025003333333333044,2.220446049250313e-16,-0.016659999999999786,-0.020833333333333037,2.220446049250313e-16,-0.025003333333333044,-0.016659999999999675,-0.029163333333332875,-0.016659999999999453,4.440892098500626e-16,0.02500333333333371,0.05000666666666698,0.016673333333333762,0.02500333333333371,0.02500333333333371,0
J,-0.0656161616161615,-0.24947109219858132,-0.2743614872125508,-0.24412654917974042,-0.012325357594860864,0.027987893115553053,0.30210675204446247,0.7056952779012846,0.5635540047428444,0.6779136242223076,1.0178830513523174,0.8344391375930158,-0.0054054054054053,0.0,0.0,-0.00540540540540535,0.005405405405405572,0.021621621621621845,0.027027027027027417,0.04324324324324369,0.010810810810811144,0.03243243243243277,0.03783783783783812,0.010810810810811144,2.220446049250313e-16,0.03783783783783812,0.08648648648648671,0.10810810810810834,0.16756756756756785,0.20540540540540575,0.178378378378379,0.15675675675675738,0
RRC,0.0,0.0,0.0,-0.09011627906976716,-0.2732558139534882,-0.2732558139534882,-0.17038334926197274,-0.06751088457045729,-0.2732558139534881,-0.06751088457045706,-0.17038334926197263,-0.17038334926197263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
PEAK,0.0238104371175003,-0.023080097385422715,-0.007129755394592152,0.021009368926413474,0.08532383497117246,0.061293589936757265,0.10846403616969091,0.10449089662778088,0.2081619650401172,0.22421788289972655,0.23206574287539072,0.22810395997553057,-0.0031747271631663,-0.01587363581583212,2.220446049250313e-16,0.015873635815832676,0.019048362978999256,0.003174727163167246,0.012698908652666763,0.01587363581583312,0.0190483629789997,0.012698908652666985,0.02222309014216628,-0.006349454326332049,0.03809672595799829,0.07301593501015535,0.06349175352065606,0.057145088936997324,0.04762090744749803,0.034921998794832154,0.04444618028433167,0.012698908652666985,0
COG,0.0458015267175573,0.03822325478482136,0.08303864707769137,0.022869833351153224,0.022869833351153224,-0.015875236093966127,-0.1339702077626902,-0.03162123231646263,-0.04749629408176648,-0.00026470535854827837,0.007366861776119338,-0.09184351097455912,0.0,0.007692307692307665,0.0,0.01538461538461533,0.0,-0.007692307692307665,0.0,0.007692307692307665,0.0,0.0,0.0,0.007692307692307665,0.015384615384615552,0.04615384615384621,0.04615384615384621,0.03846153846153855,0.03846153846153855,0.046153846153846434,0.0538461538461541,0.061538461538461986,0
FAST,-0.0537555611444033,-0.0871684262499246,-0.16404219778260232,-0.4575932100244724,-0.27339032891842585,-0.3389248309847668,-0.21874403351869698,-0.058470657049864205,0.20901961508196343,-0.11690244394312288,-0.0026231246562536947,-0.05569224656001415,0.0,-0.020001532375464315,-0.020001532375464315,-0.010012863888765655,-0.04000306475092852,-0.04000306475092852,-0.03001439626422997,-0.03001439626422997,-0.050015928639694174,-0.020001532375464426,-0.03001439626422997,-0.07001746101515838,-0.050015928639694285,-0.04000306475092852,0.04503570838088389,0.07997790153277862,0.06999326561309127,0.059976369157314524,0.11998096628370725,0.08999479798855559,0
LHX,-0.1025641025641025,-0.290914846470402,-0.463593614428387,-0.5737167796781883,-0.476376516770058,-0.476376516770058,-0.42242743061909427,-0.39154119696236134,-0.37617607567353206,-0.3701195327189062,-0.3457763262539364,-0.38722035988490877,-0.0046948356807511,0.023474178403755985,0.05164319248826299,-0.04694835680751164,-0.06572769953051627,-0.0985915492957744,-0.10798122065727678,-0.09389671361502316,-0.10328638497652542,-0.10328638497652542,-0.10328638497652542,-0.1408450704225349,-0.12206572769953017,-0.10798122065727656,-0.10798122065727656,-0.09389671361502294,-0.09859154929577407,-0.12676056338028108,-0.1032863849765252,-0.1173708920187786,0
PXD,-0.0601503759398496,-0.0765050677738428,0.15791218184672817,0.1644912283344937,-0.02187147771525022,-0.028532965948744438,-0.08442865260301691,0.16775104854106515,0.3199676249073129,0.29127267653976285,0.27635130338863667,0.27635130338863667,0.0,-0.023809523809523836,-0.023809523809523836,-0.06000000000000005,-0.04761904761904756,-0.06000000000000005,-0.06000000000000005,0.011428571428571566,4.440892098500626e-16,4.440892098500626e-16,-0.023809523809523392,-0.036190476190475884,0.011428571428571788,0.02380952380952417,0.02380952380952417,0.011428571428571788,0.011428571428571788,-0.012380952380951937,4.440892098500626e-16,0.011428571428571788,0
WEC,0.0172413793103449,-0.0428488287501817,-0.03853733698779516,0.020242039790243638,0.058184925567566825,0.03767746576974562,0.033575973810181514,0.0752524243670436,0.12022495922650123,0.07557831230080736,0.08789409450272512,0.055298016764815605,0.0074349442379177,0.011152416356877248,0.011152416356877248,0.014869888475836035,0.01858736059479482,0.014869888475836035,0.029739776951672292,0.03345724907063197,0.044609665427509215,0.048327137546468224,0.04089219330854976,0.037174721189590976,0.029739776951672736,0.037174721189590976,0.048327137546468224,0.04460966542750944,0.040892193308549984,0.040892193308549984,0.05576208178438691,0.05204460966542723,0
