,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
BXP,0.0735846745863439,0.02822039579377944,0.06413472483003946,-0.0001294534751344889,0.026281807891357367,0.030065985142586182,-0.04218648048848295,-0.15399266391689803,-0.15213152019061582,-0.14839602327442736,-0.06913355429394297,-0.09868481995402201,0.0268194594877602,0.04406100805303703,0.047892826874433636,0.04214346251133039,0.030651278309157037,0.02681945948776021,0.015324003023570176,0.009577910922483612,0.013409729743880439,0.0038318188213972704,0.009577910922483834,4.440892098500626e-16,-0.003831818821396271,-0.003831818821396271,-0.005749364363102805,-0.013409729743879661,-0.0019175455417062004,2.220446049250313e-16,0.04214346251133039,,0
KIM,-0.0212765957446808,-0.00714340579153494,0.0034915066990011123,0.0513613782054807,0.1026876371107901,0.16483305256756653,0.05602275154119796,0.014925419416921493,0.08258426513125805,0.13984793495092163,0.10244667458534451,0.1272977044235335,0.003218035426731,0.0032180354267310474,0.0032180354267310474,0.0016103059581322743,0.0032180354267310474,-0.016105636070853357,-0.0016128824476648873,0.0032180354267312694,-0.0016128824476647763,-0.004830917874395713,-0.004830917874395713,-0.0032206119162635494,-0.012882447665055752,-0.01127471819645709,-0.012882447665055752,-0.01771336553945191,-0.020936553945249292,-0.022544283413848065,-0.09822866344605441,,0
AVB,-0.0318979266347687,-0.038256560942586226,-0.05730098547837659,-0.060475056234341684,-0.06682319774627177,-0.0399805486120699,-0.09067464505499678,-0.1669816678475845,-0.1338502569097043,-0.1875894745466934,-0.14184208573475954,-0.12912863515305228,0.0096711798839459,0.019342359767891892,0.013539651837524369,0.009671179883946168,0.007736943907157068,4.440892098500626e-16,0.0019342359767895445,-0.0019342359767887674,-0.007736943907156291,-0.007736943907156291,-0.0019342359767888784,-0.009671179883945613,-0.017408123791102237,-0.017408123791102237,-0.02321083172146976,-0.009671179883945613,-0.017408123791102237,-0.02514506769825875,0.17214700193423638,,0
RL,0.0842105263157895,0.13440545808966875,0.21525395398915514,0.13693197358652776,0.23844375694246756,0.13693197358652776,0.10140284941194877,-0.10094790664280451,-0.22065864733438756,-0.17350104956162749,-0.27346109961464604,-0.24646134318140656,-0.0351758793969849,-0.08793969849246219,-0.1155778894472359,-0.17587939698492439,-0.19597989949748718,-0.17085427135678366,-0.180904522613065,-0.18592964824120572,-0.19597989949748718,-0.19095477386934645,-0.15577889447236148,-0.1783919597989947,-0.1783919597989947,-0.19095477386934645,-0.18592964824120584,-0.16582914572864293,-0.18592964824120572,-0.19597989949748718,0.12814070351758833,,0
VAR,0.0149263793754381,0.15991650738417373,0.10981106188395962,-0.019206103579033407,-0.03919590709231324,-0.220361543630736,-0.3075405993491803,-0.3212401009550315,-0.30898727809005333,-0.23302420372479082,-0.22196242650835118,-0.2551477581576701,-0.001790643403386,2.220446049250313e-16,-0.005365465793539137,-0.03398990258124124,-0.057245641367094424,-0.0447240663766294,-0.07334527095602206,-0.09123554394833588,-0.07334527095602206,-0.08407943475141033,-0.055458230172017564,-0.05008953217016876,-0.08229202355633347,-0.037567957179703626,-0.01789027299231305,-0.016099629588927078,-0.04114601177816635,-0.06261110716063345,0.6565293840057418,,0
CHRW,0.0338983050847456,0.017132386623912144,0.18027340879853426,0.0963961107113287,0.12685155823108762,0.21212681128641298,0.19994463227850923,-0.02542567936770823,-0.043253258403664674,0.05479842629409637,0.060674740646709635,0.23646072294490028,0.0296803652968036,0.05936073059360725,0.06849315068493134,0.041095890410958846,0.0182648401826484,0.06849315068493134,0.022831050228310446,-0.0022831050228309113,-0.018264840182648068,-0.07990867579908634,-0.0593607305936068,-0.061643835616437825,-0.07077625570776191,-0.07305936073059294,-0.05936073059360658,-0.06392694063926874,-0.08219178082191714,-0.08219178082191714,-0.18150867579908625,,0
HST,-0.0996758931176787,0.008491474556989287,-0.03907771440556285,-0.01695416314574838,-0.04184312250199518,-0.11050688471622694,-0.16591035973583668,-0.3131032338265183,-0.3884204548490017,-0.2760892083998713,-0.2698762029969324,-0.2504464921618119,0.0112344206625938,0.016851630993891087,0.05617210331297051,0.07865004870676673,0.08988446936936056,0.0730328383754697,0.06741562804417267,0.05617210331297029,0.03370326198778195,0.022468841325188116,0.005617210331296807,0.022468841325188338,0.04493768265037623,0.05617210331297051,0.07865004870676673,0.06741562804417289,0.033703261987782396,-0.005626314399905352,0.64352308292206,,0
MCHP,-0.2334043697345097,-0.23141839538842524,-0.3344229031671997,-0.11645919375354952,-0.24046628063887132,-0.19420083091676887,-0.2095121084236684,-0.5253843355474064,-0.4517623552701848,-0.28064824599913496,-0.07890198666109849,-0.015720048214719506,0.1053748937649032,0.169890134845456,0.1655891187734193,0.09892336965684789,0.1268799741250879,0.06666574911657186,0.0021505080360189055,0.04516066875638747,0.010752540180092751,0.03225762054027714,-0.10537833457776025,-0.04516066875638691,0.006451524108055606,-0.0021505080360180173,0.05376270090046109,0.02580609643222176,0.01290304821611099,-0.03655863661231229,-0.16559255958627583,,0
MXIM,-0.0089445438282647,0.13918474143583803,0.02491466706341594,0.13372410089549103,-0.06283487634954754,-0.1068745908068055,-0.1068745908068055,-0.23842019371122958,-0.22273548374189556,0.010975031397215451,0.11189548111637704,0.2415574142178074,-0.0253012048192771,-0.08192771084337358,-0.046987951807229034,-0.10361445783132539,-0.1325301204819278,-0.09397590361445785,-0.1807228915662651,-0.1325301204819277,-0.0771084337349397,-0.10963855421686741,-0.136144578313253,-0.13493975903614452,-0.11084337349397588,-0.11566265060240966,-0.055421686746988,-0.0698795180722892,-0.11325301204819271,-0.13253012048192758,-0.2192771084337347,,0
SLR,-0.0468750000000001,-0.169858870967742,-0.11056307603686644,-0.11056307603686644,-0.24397861463133652,-0.39518289170506915,-0.41030331941244247,-0.6068688796082949,-0.6492060771889401,-0.5424427093768784,-0.5424427093768784,-0.6810964338081273,0.0384615384615385,-0.07692307692307687,0.03846153846153877,0.03846153846153877,-0.038461538461538214,-0.038461538461538214,-0.038461538461538214,0.03846153846153877,0.03846153846153877,-0.038461538461538214,-0.07692307692307676,-0.19230769230769196,-0.11538461538461509,-0.11538461538461509,-0.11538461538461509,-0.14615384615384563,-0.07692307692307654,-0.07692307692307654,1.153846153846155,,0
EXPD,-0.1915584415584416,0.015252189670794225,0.06819478851865757,0.05885197695726996,0.0024634101370601957,0.11666810243115555,0.041570539986955035,-0.26777426493808065,-0.2543389303497886,-0.05572827161118088,0.04994834781139468,0.14539819761243056,0.0,0.0,0.0027173913043478937,0.0,-0.013586956521739135,-0.01630434782608703,-0.02717391304347827,-0.03532608695652162,-0.032608695652173836,-0.03532608695652151,-0.024456521739130266,-0.021739130434782483,-0.02717391304347816,-0.021739130434782483,-0.016304347826086807,0.005434782608695787,-0.005434782608695565,0.010869565217391353,-0.11413043478260865,,0
J,0.0615763546798029,0.1689541928543119,0.2614963997886115,0.2954597643983048,0.24928014803138598,0.21615529562146296,0.10773835066296056,-0.03427938660152152,0.15143611597510898,0.22164563524188408,0.4112113372621764,0.5284215812208288,-0.0178837555886736,-0.020864381520119157,-0.03427719821162445,-0.04769001490312963,-0.06855439642324879,-0.09090909090909083,-0.08196721311475397,-0.11475409836065564,-0.09985096870342758,-0.11475409836065553,-0.12965722801788349,-0.12369597615499228,-0.09538002980625904,-0.11326378539493254,-0.11773472429210086,-0.0953800298062587,-0.09090909090909038,-0.08345752608047652,-0.2846497764530548,,0
RRC,-0.0267175572519081,0.019446036870530925,0.007905138339921125,-0.1562612288896872,-0.26598510495336003,-0.3681418171505729,-0.528009550160669,-0.585105169092846,-0.5579625166035929,-0.6408445447404193,-0.7412535967484741,-0.7843779972903951,-0.0408163265306121,-0.08163265306122414,-0.2040816326530609,-0.1632653061224486,-0.22448979591836693,-0.20408163265306078,-0.2653061224489791,-0.2653061224489791,-0.3061224489795913,-0.3061224489795913,-0.3265306122448973,-0.34693877551020347,-0.3673469387755095,-0.2653061224489789,-0.24489795918367263,-0.2653061224489788,-0.2653061224489788,-0.2857142857142848,4.408163265306128,,0
PEAK,0.021379491760108,-0.02459793907771879,-0.022944651223895773,-0.10876749209327885,-0.077638679325999,-0.05470453875700587,-0.09225374803409547,-0.1771512304489853,-0.13280726256230024,-0.12794430785158395,-0.18747527369020311,-0.20995705390709496,-0.0150220257671302,-0.027898047853241792,-0.047212080982409255,-0.06223410674953933,-0.0815443683432393,-0.051504088344446086,-0.0643801104305578,-0.040774069939353064,-0.07296035361916475,-0.07725236098120192,-0.07725236098120192,-0.06008810306852064,-0.06223410674953922,-0.034336058896297206,-0.03862806625833426,-0.006438011043055081,-0.030044051534259708,0.004292007362038053,0.26609314183990684,,0
COG,0.0393442622950819,0.0981750695948036,0.17964206288818674,0.22201011328831632,0.06147795363381925,0.051619025271895325,-0.09955120961093966,-0.3320307154932062,-0.20881308048709868,-0.11802113890365085,-0.20782262294255194,-0.22714402238297748,0.0,0.004761904761904745,0.03333333333333344,0.028571428571428914,0.08095238095238133,0.0666666666666671,0.014293333333333713,4.440892098500626e-16,0.009523809523809934,-0.014278095238094757,-0.028571428571428137,-0.08095238095238055,-0.08095238095238055,-0.05238095238095186,-0.07619047619047559,-0.08095238095238044,-0.08571428571428497,-0.12380952380952304,0.6047619047619059,,0
DVA,-0.1136363636363635,0.17648781630740373,0.2152480738214071,0.20389061518756169,0.11530243784357141,0.2538634331764795,0.10222290966957726,-0.31617190910295623,-0.13049673210442125,-0.11238208068993005,-0.037659143605153766,0.08120481015382963,0.0348525469168901,0.03217158176943702,0.05093833780160839,0.018766756032171816,-0.005361930294905948,-0.03217158176943691,-0.03485254691688988,-0.07506702412868616,-0.12064343163538871,-0.12064343163538871,-0.11260053619302957,-0.5603217158176943,-0.6085790884718498,-0.5764075067024127,-0.5737265415549596,-0.6005361930294905,-0.6273458445040212,-0.6112600536193027,0.3833780160857918,,0
IVZ,0.0516739446870451,0.1254884467116395,0.19828123182234236,0.2479795317596747,0.16688835073123776,0.08157340055985007,0.2407076415399776,-0.17286157230668153,-0.36876277886562525,-0.11927378194108673,-0.0700226447470027,-0.06547136894641692,0.0203488372093023,0.01744186046511631,0.046511627906976605,0.008720930232558155,0.0029069767441860517,0.023255813953488635,0.011627906976744429,2.220446049250313e-16,0.04651162790697705,0.10465116279069808,0.12790697674418627,0.10465116279069808,0.09011627906976782,0.08720930232558177,0.11046511627907019,0.11627906976744229,0.11627906976744229,0.12500000000000067,0.16860465116279144,,0
FAST,0.1230039810866174,0.11822738376761643,0.09922405878026619,0.4034310497104814,0.24191696540073493,0.16214927968535586,0.0940167187295371,-0.27838067003949873,-0.38845811135166064,-0.09366202931787782,0.031348626958486614,0.11020256225169933,0.0130704311476359,0.02941176470588225,0.042484831552479285,0.04575309826412832,0.01960696457093425,-1.1102230246251565e-16,-0.03431416477335636,-0.032682667116492814,-0.009804800134947889,-0.016341333558246518,-0.06862832954671261,-0.088232658418686,-0.04901872927681683,-0.04575046256516779,-0.013073066846597148,0.01960696457093447,0.013070431147635952,-0.006536533423298629,0.15359272125374934,,0
LHX,0.0325203252032519,0.07764332142036068,0.10541081804591612,0.02588485991311651,0.010222495639633733,-0.061936254048911454,-0.16820641268113268,-0.3308915937971255,-0.3411855692771697,-0.2695753050681664,-0.23159828453444886,-0.25940229397563663,0.0083194675540765,0.029950083194675736,0.02495840266223004,0.004991680532446363,-0.03494176372712099,-0.028286189683859764,-0.05324459234608936,-0.05324459234608936,-0.05324459234608936,-0.06988352745424242,-0.06988352745424242,-0.08652246256239549,-0.08319467554076476,-0.08319467554076476,-0.0948419301164718,-0.1214642262895167,-0.1514143094841921,-0.1713810316139759,0.3560732113144771,,0
PXD,-0.2648305084745762,-0.2061845091506107,-0.16858272274195552,-0.20391795702542226,-0.22475780108234822,-0.20391795702542215,-0.3452588941592898,-0.505259936101071,-0.5242884000971837,-0.48589015436511784,-0.5458696363558542,-0.7001025900463187,0.0307692307692306,0.023076923076922995,0.0692307692307692,0.038461538461538325,0.023076923076922995,0.007692307692307665,-0.01538461538461533,0.0,-0.08461538461538465,-0.10769230769230764,-0.12307692307692297,-0.13076923076923064,-0.2615384615384614,-0.26923076923076905,-0.32307692307692293,-0.2846153846153844,-0.2846153846153844,-0.3230769230769228,1.9230769230769242,,0
APH,-0.0391937290033594,0.12187274715905749,0.034452438065843305,0.10866315644882762,-0.021767803133387442,-0.298371389833602,-0.27813210300187907,-0.4636588989593401,-0.3672783889511404,-0.3921762253920308,-0.4046502207664481,-0.4522782031051321,-0.0134584615384614,-0.026923076923076827,-0.03076923076923066,-0.04038461538461513,-0.02307384615384589,-0.0038461538461537215,0.0211538461538463,0.015384615384615552,0.013458461538461641,0.08076923076923093,0.08269230769230784,0.1692307692307693,0.14038769230769255,0.1461569230769233,0.13846153846153886,0.13461538461538503,0.10192307692307745,0.09230769230769287,0.9250030769230779,,0
WEC,-0.0454545454545454,-0.05627705627705626,0.06277056277056281,0.05627705627705626,0.023742855365032067,0.04966039600718464,-0.017293250651709835,0.006516824773028507,0.09075321139566395,0.058354601156188846,0.07134054718264515,0.09307159276444321,0.0,-0.009569377990430561,-0.01674641148325351,-0.01913875598086101,0.004784688995215669,0.026315789473684514,-0.0023923444976073904,-0.014354066985645675,-0.01913875598086101,-0.02631578947368396,-0.028708133971291572,-0.021531100478468623,-0.026315789473683848,-0.009569377990430117,-0.009569377990430117,-0.01913875598086079,-0.0215311004784684,-0.023923444976075903,0.04306220095693858,,0
PBCT,-0.1006493506493506,-0.038238896334981565,-0.019682716329503802,-0.006826096215792554,-0.02598700754281902,-0.10956568016290735,-0.2011807636118499,-0.46103762364172995,-0.38583357112662264,-0.3559126425404837,-0.2625666487057714,-0.3094374125592181,-0.0137614678899081,-0.0183486238532109,-0.004587155963302503,0.009174311926606116,0.009174311926606116,0.009174311926606116,0.018348623853211565,0.013761467889908952,0.036697247706422687,0.03440366972477138,0.04128440366972552,0.02293577981651418,0.027522935779817237,0.025229357798165708,0.027522935779817015,0.025229357798165486,0.025229357798165486,0.027522935779816793,0.3669724770642204,,0
XRAY,-0.0245904058072702,0.016393603871513784,0.0063102379597799185,0.050236896854775503,0.07819022524250019,-0.19837404723328567,-0.18233812924312454,-0.31894749446825243,-0.291229983498835,-0.1656785299111284,-0.1249794451370202,-0.15965430730953556,-0.0273975605212112,-0.031963820608079674,-0.03653008069494834,-0.03653008069494834,-0.01369878026060567,-0.022831300434342894,-0.018265040347474226,-0.031963820608079785,-0.02739756052121134,-0.02739756052121134,-0.011415650217171391,-0.0410963407818169,-0.03653008069494845,-0.031963820608079896,-0.03653008069494856,-0.04337947082525129,-0.05479512104242257,-0.06621077125959385,0.15068658286666126,,0
FLIR,-0.1180124223602484,-0.04347826086956508,-0.00028050490883579915,0.03096072931276317,-0.0655945051545952,-0.13457746114989355,-0.16570776830277512,-0.48280038773013356,-0.347343346421359,-0.16484693617899027,-0.06801759544611952,0.12564108601962198,-0.0279329608938547,-0.05586592178770933,-0.06145251396648033,-0.05586592178770944,-0.10614525139664799,-0.0949720670391061,-0.0949720670391061,-0.0893854748603351,-0.0893854748603351,-0.10055865921787699,-0.06703910614525121,-0.0837988826815641,-0.10614525139664788,-0.10055865921787688,-0.10614525139664788,-0.10335195530726238,-0.0949720670391061,-0.16759776536312843,-0.13407821229050276,,0
WELL,0.0,-0.0506607929515418,-0.03308043726545917,-0.01762738489298943,-0.08014200585434461,-0.08685629778241499,-0.1158096346819969,-0.17205584112716243,-0.02026607866714225,-0.16155158505320444,-0.16386136030099174,-0.04375304741605124,-0.0100502512562814,-0.01005025125628145,-0.035175879396984966,-0.03015075376884435,-0.03015075376884435,-0.027638190954774045,-0.025125628140703626,-0.03015075376884435,-0.035175879396984966,-0.03768844221105527,-0.05778894472361806,-0.05025125628140703,-0.04020100502512547,-0.04020100502512547,-0.005025125628140503,-0.010050251256281117,-0.025125628140703293,-0.03015075376884402,0.08542713567839222,,0
