,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
TMO,0.31983805668016196,-0.037267080745341574,-0.0357142857142857,0.1385135135135136,-0.017751479289940808,0.12804878048780477,0.10933333333333328,0.11538461538461542,0.0,0.03253796095444694,0.0016891891891890332,-0.05423728813559325,-0.031180400890868598,-0.04367816091954024,0.054326923076922995,0.04195166438668507,-0.024507658643326158,0.011215791834903621,-0.052795031055900554,-0.01873536299765821,0.01575178997613369,-0.010808270676691767,0.0451306413301662,0.04318181818181821,0.014379084967320432,-0.016323024054982982,-0.01965065502183405,0.00579064587973277,0.01417183348095663,0.0807860262008735,0.06060606060606055,0.01904761904761898,0
LH,0.0625,0.4179104477611941,0.23655913978494625,0.07376013925152303,0.2780487804878049,0.20114213197969533,0.007890583903208848,0.12395833333333339,0.05036968576709788,0.2405286343612334,-0.1323566878980892,0.15884476534296033,0.0062893081761006275,-0.04558333333333331,0.030297738583777267,0.012711864406779627,0.007531380753138084,-0.0008305647840531893,0.1014131338320865,-0.015094339622641506,0.0072796934865899665,0.01939901103081021,0.03731343283582089,-0.03237410071942448,-0.0037174721189591198,0.02238805970149249,0.025547445255474477,0.03202846975088969,0.0034482758620688614,-0.0034364261168384758,-0.0006896551724137057,-0.0269151138716357,0
NOV,0.28645534740073586,-0.22469721473495052,0.08333179220683151,0.2589724857926794,0.0,0.053129990095607704,-0.11031994743359697,-0.06400241451549915,0.08050914397911657,0.21850448737663197,-0.07031976637350279,-0.007945799490957972,-0.07864438520556849,-0.034266652839710976,0.03870755287657901,0.04037340923736421,0.011940763215162242,0.03805415171908133,0.03438250856094194,-0.002746599520793036,0.0013786104462600868,0.013754914649930505,-0.02985263386108916,-0.03916085218384524,0.03347902069665043,0.008451822424210276,0.01117361724549415,0.020717876410004887,0.03003912924663421,0.027326371274803085,-0.007673643135863606,0.02319609003892209,0
DHI,0.14834416126735195,0.0,-0.009486327858410082,0.043269896459945834,0.1272745785393239,0.266132466225371,-0.06328278282782851,0.05714351021154518,-0.006689034799034488,0.30769024952775403,-0.0950010961664941,0.002193425876271249,0.006310740880979715,-0.016883906260552584,0.004906819497737969,0.04443402767605176,-0.03880354187509938,0.021400986390918142,0.025238335603196438,0.014863119954667381,-0.015560783165063263,0.006973565537568893,-0.030471195486569513,-0.023333555557671914,0.03754302821090438,-0.014567806088403468,0.0019075050787322745,0.05902007634532458,0.15505307912880117,-0.02334657603007051,0.0350601800021515,-0.0665904533154732,0
STZ,0.0461517002016405,-0.008610086100861003,0.03712460544710705,-0.03438858256188049,-0.025892036285151687,0.09113721518987328,0.008124377029006258,-0.10137898871702977,0.0,0.20512778435326284,0.147400600169191,-0.05631523406670402,-0.006952040372424917,-0.0006983914603098107,0.025908963585434153,0.0075099078633553695,-0.010840108401083959,-0.007535616438356207,-0.0338150915322174,-0.01856857142857149,-0.013829654062142316,0.016975620700190763,0.00014368608509118808,-0.005948329780394945,-0.002191234478147619,-0.048718290097600425,-0.00307596716097458,-0.03240039370443171,0.024392538265306074,0.012451381247285953,0.013071503568798715,-0.00683305968722403,0
PSA,-0.042735042735042694,0.05294117647058827,-0.008333333333333304,0.054071910112359456,0.09042553191489366,-0.04878048780487809,-0.012886597938144284,-0.06005221932114879,-0.02228412256267409,0.1146131805157593,0.07493540051679592,-0.017938931297709848,0.006092916984006047,-0.0026495079485238104,0.010246679316888052,0.0007513148009015147,0.0022522522522521182,-0.0037453183520598232,0.0,-0.011278195488721776,-0.003422053231939115,0.0034338038916443825,0.008365019011406849,0.019984917043740724,-0.001848428835489857,-0.012962962962963065,0.0018761726078799779,-0.004868913857677848,0.012420022581859147,0.003717472118959231,0.014814814814814836,-0.0062043795620437825,0
LEN,0.31939638403734705,-0.1337180785005374,0.006665469993418327,0.052760407256960073,0.203758827335903,0.148048339270062,0.06966237747569681,0.06418561091723984,-0.011693819281155537,0.13502975291381825,-0.0120801609483423,-0.024724538071535407,-0.024268540359124402,-0.031725873871000676,0.03538555641162877,-0.006327981436406338,-0.03363069122132056,0.05193837198640616,0.06140254686449986,-0.033057741773976135,0.008547664186383086,-0.0145273977812308,-0.011056165652288952,0.031055848684265586,0.05686711812173062,-0.014592621581732801,-0.020823058513261605,0.016067376412953527,0.05116297272264769,-0.0055324588292233745,0.001113146610892679,-0.03111101138834027,0
AMZN,-0.009242144177449174,-0.1566380133715377,-0.1372767857142857,-0.25703324808184147,-0.17887563884156732,0.35510204081632657,-0.08753709198813053,-0.04091653027823239,-0.31064572425828973,-0.37593984962406013,0.09486166007905128,-0.40727272727272723,-0.1568247821878025,-0.016073478760045945,0.05250875145857625,-0.013303769401330268,0.33033707865168527,-0.05067567567567566,0.1654804270462633,-0.003816793893129722,0.11111111111111116,-0.047586206896551686,0.13396089790007237,0.07918263090676869,-0.07573964497041419,0.04929577464788748,0.003050640634533197,-0.04562043795620452,0.03569152326322511,-0.0326153846153846,-0.005725190839694694,0.017274472168905985,0
EL,0.11250000000000004,-0.11735330836454427,0.01846590909090917,0.1059446153846153,-0.10773130544993659,-0.06960227272727271,-0.10534351145038168,0.2722602739726028,-0.07228915662650603,0.007183908045977017,-0.12914285714285711,0.0015552099533437946,-0.0027510316368638543,-0.006896551724137945,0.03611111111111098,0.0,-0.005361930294906059,-0.0013477088948787852,-0.0080971659919028,0.008163265306122325,-0.0013495276653170407,0.0013513513513512265,0.009446693657219951,0.016042780748663166,-0.007105263157894837,0.0066260270341902405,-0.017904160084254883,0.030831099195710587,0.0403120936280883,0.0,0.012499999999999956,-0.006172839506172867,0
VRSN,-0.40792079207920795,-0.05668358714043997,-0.05989583333333337,0.26864330637915534,-0.0932142857142857,0.26269841269841265,0.01408010012515648,-0.36116152450090744,-0.3266990291262136,-0.16993006993006998,0.07495429616087756,-0.35611814345991566,-0.05757173792274639,-0.17481203007518797,0.2164009111617311,-0.02059925093632964,0.04382409177820268,0.0032239155920281704,0.2556237218813906,-0.030013959981386673,0.06284480690813155,-0.05664635522455441,0.13588516746411483,0.03201347935973042,0.004081632653061273,0.0002032520325203624,-0.10688884373094898,-0.03890784982935158,0.1219223484848484,0.11500316522473097,0.003974261922785605,-0.03788878416588126,0
BXP,0.04303205527592446,0.10059396867430093,-0.0017843798136315536,0.10357333496011845,0.07362334543022264,-0.0211796627689127,0.05692249070387745,-0.05813829351434163,0.0478379603757868,0.020527514031893235,-0.06934043990250494,-0.003951350154469124,-0.014230668305550531,-0.0052482186038561585,-0.005278724542970514,0.011935911376919961,-0.013104762544389081,-0.007967833770004762,-0.01204774508514872,-0.01084066507928716,-0.0030126120223694652,0.00989245040573139,0.012244435535879283,0.013439402157536362,0.003978637125639839,-0.002640033169647338,-0.0013263387112738556,0.0079572742512799,0.0,0.010526877672455859,0.020314546015630208,0.005613079019073375,0
KIM,0.09689213893967064,0.07783417935702208,0.018867924528301883,0.012730864197530778,0.023255813953488413,-0.015153939393939497,0.033639143730886945,-0.03303543543543552,0.028037383177569986,0.07446565349544043,-0.003966005665722472,-0.04778156996587035,0.0058847197287523745,-0.0189473684210526,0.0009537434430137992,0.005240590757503716,-0.0071113744075830265,-0.0035799608113624704,0.005029952167550089,-0.0014299366776373557,-0.007159921622724719,-0.0024014480804038785,0.012048192771084265,0.011666666666666936,0.017415862555895112,-0.0030094841545222906,0.0002343392908104036,-0.0020876826722336927,0.003719200371919973,0.013200555812876491,0.0,0.0034285714285713365,0
JNPR,-0.06868374558303891,-0.19436553030303028,-0.1961571551476914,0.6213017751479291,-0.01851851851851849,0.5370786516853931,0.0020022883295194305,-0.12137426077161362,-0.33885941644562334,-0.02039825157843611,-0.14393939393939392,-0.40254482359745514,-0.04458598726114649,-0.1002898550724638,0.07760953608247423,0.04968758408323115,0.03443365327105474,-0.03193832599118951,0.29266211604095593,-0.04642464246424638,0.09829257037378869,-0.014705882352941235,0.18961620469083162,0.06106500815514493,0.09442567567567584,-0.03287544374131823,-0.03558889243536545,-0.09978487506205524,0.09375,-0.08941176470588241,0.06866002214839417,0.030224525043177852,0
CTSH,0.1363635123844089,-0.24910415681061815,0.15911956064975152,-0.395217743919664,0.23684155119154693,0.04268486040033359,-0.09302303945966817,0.0563559201931525,-0.08075068143248632,-0.021885009415079537,0.350472095236267,-0.13735297621737563,0.10083334719473047,0.014164186095707354,0.018623805096664947,0.051187390665863086,-0.012175098792230221,-0.03549645739720819,0.07769193696785592,-0.13279344326275733,0.031246874687468784,-0.05212052150827662,0.2941221608348681,0.09091066310900242,-0.024230167339663655,-0.03179701897144749,-0.039788281658268865,-0.0440558218494107,0.07062962082770774,-0.010362037086726117,-0.01047546276897282,0.05105863597867777,0
AVB,0.09532710280373835,0.07008547008547006,0.015974440894568787,0.046239498432602,0.12035661218424965,-0.051724137931034475,0.06713286713286704,-0.039215686274509776,0.01904761904761898,0.07362784471218209,-0.028199999999999892,-0.02664480426316862,-0.008930516227401375,-0.01758241758241752,-0.004026845637583931,0.0051662174303683805,-0.012290502793296021,0.0,-0.006787330316742168,-0.02050113895216399,0.0,-0.010465116279069875,0.01057579318448898,0.023255813953488413,0.00454545454545463,-0.01176470588235301,0.0006868131868131844,0.010066346373827528,0.003397508493771184,0.01805869074492117,0.00022172949002219333,0.01197073819552208,0
RL,0.1283018867924528,-0.1333333333333333,-0.1384615384615384,0.022421524663677195,0.11158798283261806,0.1877394636015326,-0.1596091205211726,0.20769230769230762,0.06687898089171984,0.06567164179104479,0.12531855955678672,0.14453125,0.0018691588785046953,-0.02985074626865669,0.017307692307692246,0.0,-0.020793950850661602,0.025096525096525157,0.013559322033898313,-0.033816425120772986,-0.05807692307692314,-0.05471621069824417,0.07991360691144722,0.04800000000000004,0.001908396946564972,-0.04114285714285704,0.0011918951132299238,-0.005952380952380931,0.029940119760478945,0.01317829457364339,0.023335883703136995,-0.020560747663551426,0
VAR,0.1424095820032063,-0.1184577939046424,0.03281331165164758,-0.05113801240671678,0.09729094204673494,0.07455972359067942,-0.010944629271692707,0.08762124943458827,0.201530253621101,0.15884872907147862,0.007294852854477618,0.01219455514145773,0.0049187307934392965,-0.021371056136556654,-0.01650302313849228,0.013560613165565893,-0.021739048331237187,0.011111068214546327,0.02704859506909152,-0.022222593992928807,-0.006733699485372058,-0.0032193297592775227,0.03332648472408106,-0.0003289088587978828,0.00905447556165262,-0.015498206643983492,0.027341586455698064,0.014514530923291025,0.08585021678440952,0.005857902464188047,-0.0007281788788675581,0.002184483586764152,0
CHRW,-0.2610036066991759,0.3157894736842106,-0.09673366834170849,0.09090909090909083,0.3424336842105262,-0.06791338582677164,-0.05178717139852784,-0.021252796420581643,0.027210884353741527,0.11529933481152987,-0.0607843137254902,0.017021276595744705,-0.04524886877828049,-0.04739336492891,0.03482587064676612,-0.02163461538461542,0.002457002457002533,-0.047450980392156894,0.031288596130094826,-0.031536926147704536,-0.028854080791426373,0.01910016977928697,0.045397750937109516,-0.041633466135458264,0.05425067553523166,0.02247634069400628,-0.007327419976860816,0.03690753690753712,0.028475084301236242,-0.0018214936247723523,-0.002554744525547492,-0.013538236370288947,0
HST,0.0,0.1874971865856403,-0.10464678060638022,-0.027601519504161898,0.17106273188622145,-0.03389396006335643,0.046514914545214614,-0.055557056043213926,0.11765042324410913,0.1010680021722079,0.04233041480817179,-0.05961509433962242,0.01724439011612655,0.0,0.0,0.01779322775846537,-0.0008264602202768812,0.0066677920324107465,-0.026494508258572802,-0.030608905348376902,0.008768968335761906,0.008692741956791705,0.008626560726447297,0.03332813933759238,0.026472756517659457,-0.002415774353617395,0.0016116892466786492,0.0016172638835569852,0.00482764807097924,0.025637279964940696,0.0,0.0,0
AKAM,-0.38,-0.37072394590294355,-0.3672985781990521,0.5910807370184255,-0.3359208421052632,-0.04426877470355728,-0.31183488943488946,-0.040000000000000036,-0.4228356336260979,-0.30515463917525776,0.3210227272727273,-0.4095860566448801,-0.14829415486445707,-0.1517857142857143,-0.03683368421052635,0.2732041687067217,0.03829039169367676,-0.03703703703703698,0.2630494505494505,-0.087547580206634,0.05721096543504145,-0.07553551296505068,0.14146341463414647,0.1805555555555558,0.08778280542986416,-0.170549084858569,-0.049147442326980983,-0.05168776371308015,-0.07786429365962189,-0.0892641737032569,0.16556291390728495,0.08863636363636362,0
MCHP,0.055164422847000516,-0.04884956620224257,-0.10517222625947975,-0.008243488444137026,0.19334076914219556,-0.014479784772479243,-0.2812383603891635,-0.0749538576739589,-0.22446982163711648,-0.06648907876987731,0.3703732404638609,-0.21399106504999166,-0.057934275327857665,-0.018716497469529636,0.019073486328125,0.045454350997429005,-0.009718630307395282,-0.016942078751740475,0.14501830593398135,-0.017988186533823725,0.04392506943899255,-0.042076841264668374,0.05682221748703742,0.0488183628639447,0.018212356071797053,-0.016564978039231293,-0.054226829818693645,-0.02599705841503419,0.027422203209494622,-0.033451838249686006,0.0377391835817984,0.025368013595835848,0
MXIM,0.055710306406685284,-0.06068840579710144,-0.023099133782483183,0.060487804878048834,-0.029384756657483968,0.33937845202600325,-0.08852691218130315,-0.18132716049382713,-0.21235521235521237,-0.07608695652173914,0.2754569190600522,-0.23044838373305532,-0.08487874465049927,-0.056378280072746256,-0.022577092511013253,0.08788732394366194,-0.06732263076126344,-0.018045530260966336,0.17472434266327386,-0.03754512635379048,0.05776444111027734,-0.053664302600472724,0.0991756182862853,0.07772727272727287,0.07191058625052715,-0.03462522132598855,-0.03627470959853274,-0.008246986677944657,0.02985074626865658,-0.03312629399585909,0.054603854389721596,0.024568527918781724,0
SLR,0.0625,-0.11764705882352944,-0.06666666666666676,0.09677419354838701,-0.17647058823529416,0.03703703703703698,0.01449275362318847,-0.27857142857142847,-0.2857142857142857,0.19999999999999996,0.28409090909090895,-0.12037037037037046,-0.03846153846153855,0.008000000000000007,0.0,-0.04761904761904767,0.050000000000000044,-0.007936507936507908,-0.016000000000000014,-0.09756097560975596,-0.009009009009009028,0.0,-0.09090909090909094,0.1200000000000001,-0.0625,0.0,-0.1428571428571429,0.11111111111111116,-0.09999999999999998,0.05555555555555558,0.010526315789473717,-0.04166666666666663,0
EXPD,0.029126213592232997,0.06708268330733236,-0.051169590643274865,0.1550151975683891,0.04960835509138373,-0.015075376884422065,-0.08269720101781175,0.14010989010989006,0.0060606060606061,0.04247572815533984,0.06842304880529015,0.001071811361200492,-0.017199017199017175,-0.053749999999999964,0.0026420079260238705,-0.008893807641633722,-0.02160134083155374,0.010869565217391353,-0.00064516129032266,-0.03184850441144815,0.01022449433207373,0.0011001100110010764,0.052527472527472474,0.06347880559615793,0.0011780875711762118,-0.029417532849578376,-0.03414831279046282,-0.025313807531380572,0.031122558488946073,0.019983347210657865,-0.003061224489795844,0.023336745138178072,0
