,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
GAS,-0.04165348872951201,-0.04160474602910283,-0.045849356685816564,-0.04785603985087719,-0.043743483187835316,-0.04881933558344334,-0.04934517685166683,-0.04938523047389198,-0.058181781796465375,-0.041452064412662054,-0.05176706769750318,-0.05151154868630697,-0.10425670433629625,0.10038109776012429,-0.055298447413438596,0.2746840838499547,0.3466983883506313,0.05412313212710193,0.0571384488409063,-0.19746989857215258,0.135784718944716,-0.037273711220859145,0.42100438162094417,-0.07059943662635412,0.025595956986422367,0.27514734523440426,0.07669077282726372,-0.04509896254950607,0.21107471957358093,-0.0029827076588147105,0.22315736055990099,0.326397488723131,0
DLTR,-0.04154082596946169,-0.041304657699643005,-0.04543691498112435,-0.04672227692881393,-0.042686032819306496,-0.04781022100018045,-0.04735663873369527,-0.047081552868478836,-0.056074504638626066,-0.041452000734164815,-0.050574809412850946,-0.05069476163776826,-0.011425481136821895,-0.04408643076774518,0.07088121844779864,-0.1250605924857644,-0.13840721790132032,-0.02323663192371096,0.015060397580379803,0.12106697970102671,0.07540694749128782,0.07958544038165347,0.20478028412421936,0.10439871782771039,0.1785316337142375,0.21411010542411302,0.22089800843794313,0.0962485788987685,0.08860587338494759,0.20161506481866295,0.6604180983446983,0.48068825951569366,0
BWA,-0.04145394653373253,-0.04155265203113009,-0.04599119062347052,-0.04787281800838704,-0.043590539938199405,-0.04863904847602291,-0.048803373497600486,-0.048508516126843065,-0.058413405265286406,-0.04145207023270627,-0.0516417727575326,-0.05176051937697414,-0.08507631239547674,0.07155540314401018,0.03510260903408123,0.14719273199385932,0.36326440860134485,0.1419615270561767,0.05888277421810689,-0.06289505007054003,-0.20902930265821176,-0.5019518572251647,-0.3994526026726432,-0.09657737487120913,0.14492091334742702,0.17177806391227649,-0.17237765577018027,-0.1202669840540847,-0.16257723718032893,-0.5032801665141597,-1.1392529599243773,-1.3227967030034096,0
PRGO,-0.041422213806547786,-0.04146381015239614,-0.04544894400454235,-0.0468459329065944,-0.04301217292711221,-0.04811759444858735,-0.04852908645024163,-0.048412612784177855,-0.05742458133312245,-0.04145205641196473,-0.051566050280771096,-0.05195672652953695,0.04839356711297216,0.10146724401293546,0.2873950902960409,0.3001539905727614,0.38282207334327945,0.530248533399774,0.22650052406092336,0.3851275318100631,0.582739716153001,1.262270097793395,0.6081110950218566,0.2549699681283077,0.41876895759760246,0.20061006022128636,0.0668778917747099,-0.22407648415233458,-0.137806575141055,-0.16248240215632026,-0.24602475841421054,-0.5714788442914996,0
TRIP,-0.04170414821071364,-0.0412335520543647,-0.04560580092738208,-0.04735453495517776,-0.04325456081407853,-0.0472001009566242,-0.0474300996276753,-0.04709344182052742,-0.05712698093795398,-0.04145204110919778,-0.05123737692509665,-0.051321128596444485,-0.11044630155808265,0.01888084017921948,0.1646550059296528,0.2957994973120953,0.09864125024273816,0.142954687901993,0.07716887497688442,-0.05278333161809968,-0.14966441033020275,-0.35325559231177006,-0.5571248572466136,-0.2630719165473057,-0.7662416647146016,-0.4201113723195612,-0.5166724457820254,-0.4770426362119693,-0.31554046380386574,-0.3935593998913396,-0.5558840742424122,-0.6263114556089472,0
WPX,-0.041653076157257746,-0.04169569242361752,-0.04651315323993565,-0.048632619228009016,-0.044359846622917254,-0.049526696284369294,-0.048987253683483306,-0.04967320932472685,-0.05866153077877841,-0.04145209882652841,-0.05178047325756083,-0.051302782843117165,0.16208071486010298,0.25106117213955453,0.017332138416072652,1.1682182787772424,1.3997894230436454,0.5355537236319488,0.18342612201881708,-0.3069505495320976,-0.20179437716923126,-0.5702954963081538,-0.6447638941670893,-0.3623496115993855,-0.3788519623205025,-0.7855586493273686,-0.23448127365499666,-0.4756368755797888,-0.370175172684668,-0.5066254739949548,-0.8821933420431163,-0.6580331477231666,0
CCI,-0.04156124074988062,-0.04152595628544258,-0.0455496216088712,-0.04672798624742399,-0.04252192846559972,-0.04719065847421926,-0.047328963444594044,-0.047110736759434536,-0.05630805826154017,-0.04145200555217832,-0.0507538647791253,-0.05077914007866291,-0.028007140824231298,0.003292591669031106,0.2604645970054732,0.2228753610065374,0.32667613265209045,0.31984410362300036,0.1990212778419322,0.5621784041225295,0.5999473980202604,0.4946780727806534,0.702182868171281,0.27842440948527714,0.5883102350048405,0.5089848269480991,0.5961646507070325,0.5201557478604727,0.3655767497562367,0.5104681462592445,1.149331681652521,1.2972197692342973,0
CEG,-0.044302355074253376,-0.043866185145571536,-0.04793410685610549,-0.05000538049357274,-0.04563686187087457,-0.05114050027311252,-0.050920694159357474,-0.0509325608278611,-0.05968650166097806,-0.041452121521918725,-0.052644364775814,-0.05198098257010378,-0.04462183170623766,-0.07231615643730524,-0.055298447413438596,-0.11100307509544341,-0.23938997020357028,-0.15103659362453625,-0.8939496836413526,-1.875374391337351,-1.4261019745963328,-4.203077941778203,-3.9672021964332393,-1.6384111480246444,-3.906434410470389,-3.2042933642812423,-3.1618073580710413,-3.273846875231132,-1.63219058240775,0.9737514226169502,-0.9609689397081004,-1.291414306812203,0
FOSL,-0.04199866493146969,-0.04192330434961626,-0.04603239163091196,-0.04788394097400808,-0.04372324658474759,-0.048933783608842533,-0.04995569834045513,-0.0497581538182226,-0.05879247672184459,-0.041452067474059336,-0.05183429986697774,-0.05196879715150814,-0.09812125464242417,-0.010836179862925482,-0.1331778794242879,-0.05333536176077798,0.46166267655403825,0.2740362450634472,-0.001901856849172782,-0.24567343246628356,-0.29625015498956053,-0.4788509836963211,0.4116189091125738,0.15099152040638877,0.8472089138684945,1.0795321091725927,1.2160414116182614,0.9031898134099638,0.38291123535102956,0.047199363689820945,-0.1749821117058914,-0.2008494447396741,0
SVU,-0.04147160806284586,-0.041645936146565435,-0.04539671482297499,-0.047026875547067665,-0.04308594647339745,-0.04846993642549227,-0.04854375353621987,-0.048275131924511265,-0.05828944552546871,-0.04145206514441952,-0.051570236016479164,-0.05178293892110955,0.2048312302757072,0.24373110614622467,0.15652757487509497,0.2923299015794846,0.5573837460008376,0.5194200264788632,0.06168467052578044,0.1689832839025265,0.016686605058147435,0.022439771957209326,0.17913472771245328,-0.03695618687629266,0.205492771183799,0.01958929547583317,0.03290064965273382,-0.13660193983196872,-0.07645228008188108,-0.18711925370393598,-0.25420222454011066,-0.11246237305786132,0
PSX,-0.04149436278728084,-0.041388786816869506,-0.04550931901272224,-0.04671188870127484,-0.042416475892488384,-0.04678073918770322,-0.04675582830624492,-0.04715487503307631,-0.05642441096041341,-0.04145201137838569,-0.05065872085754855,-0.05079893556232499,0.015386225358300741,-0.01093190087776843,0.05269902192888073,0.029466215584293604,0.05636826029586778,0.11857255786384818,-0.016112375327819523,-0.0041505130147023355,-0.03799716723275616,-0.15083549429776846,-0.08059513843710447,-0.014320262917605195,-0.14776140888712197,-0.0888992687846593,-0.08814438916608248,-0.12011078998382688,-0.013354860767782322,0.017954926481521825,0.15641096816517278,0.14481954641974326,0
EP,-0.04094549680326778,-0.04094692184977985,-0.0454946376109429,-0.046017473043073895,-0.041654411973355995,-0.047360972242236725,-0.050290572101204876,-0.0492402990010022,-0.056929778590900176,-0.041452028035370486,-0.051109919087728675,-0.04796780784976535,-0.04462183170623766,-0.07231615643730524,-0.055298447413438596,-0.11100307509544341,0.11226304492894902,0.156702995002921,-0.04222896798559792,0.024140128774193175,0.135784718944716,0.08787920557700044,0.17913472771244682,0.026521642840796167,-0.0858381020103289,-0.004807654381796081,-0.01508852642896316,-0.1366019398319809,0.10947741946437414,0.14248833302055486,2.021688816627334,1.842299879815295,0
KMI,-0.041596482236112155,-0.04170778314545852,-0.04603419293498896,-0.04770589420629228,-0.04375193197843328,-0.04898685831858862,-0.04945249019641043,-0.05007976987774532,-0.05879344440509893,-0.04145208435210838,-0.052056429602140686,-0.052082315171026614,-0.056649032908938864,-0.025876558669929776,0.14896235979336048,0.43997858054083594,0.34374332099657295,-0.08207534127104468,-0.04222896798559792,-0.43025354074268807,-0.21946794076266105,-0.24866645303909574,-0.16232831309955245,0.006934198242378212,0.266256067592851,0.11438887206543441,0.5710649814259307,0.3924236767255209,0.10947741946437346,0.08381093846080903,0.2954403200657168,0.26720011408334554,0
MMI,-0.04045879007148353,-0.04061650901051532,-0.04433111393912065,-0.04597541759450749,-0.04112351126415328,-0.04634421864517793,-0.047861970712337526,-0.04804639036271659,-0.05768021984575001,-0.041452057953588896,-0.051422184567875534,-0.051461962784963886,0.02318252406737838,-0.0041372167620479456,0.05985529624676873,0.6061649148898735,0.8323673439784494,0.665390581889286,0.33672454427023735,0.7223035785269937,0.4767730101125782,0.6333542160185192,0.6833083450187515,0.1691550481379934,0.13588620013875766,0.38865456379178404,0.05447967513912249,0.023790171946224178,0.08059859748307713,-0.0022361132929112305,0.03873217443334936,0.017556270984306288,0
ALXN,-0.041611376632612794,-0.041274201818176794,-0.045117504543321564,-0.0467405609754655,-0.04267577627335416,-0.047181904853279465,-0.047306980988792234,-0.04683080836648401,-0.05701868404023351,-0.0414520336770209,-0.05124348743853542,-0.051244263619322404,0.04170584233369564,0.16257133982644675,0.1984536689167438,-0.9469525744998627,-1.4262509452514889,-1.1798948722994873,-0.6021956796306833,-1.311072404253105,-1.1454447978090412,-1.8233842682896995,-1.949549082585843,-0.8962155170200993,-2.0836298616339293,-1.9569032306808816,-1.98243958226934,-2.1591652634986933,-1.2388231988073424,-1.2938055769415857,-1.975844217936712,-2.2501205951809315,0
LRCX,-0.041221704166429646,-0.04123909509238985,-0.045536746155697055,-0.04698437844605999,-0.04292148217480813,-0.047310796455043276,-0.04738544080424367,-0.04711504496069744,-0.05664431926178881,-0.0414520146756598,-0.05062966959784637,-0.050843772637736845,-0.0012720333320736198,-0.010384502399945017,0.046299898114486246,-0.06754668330731775,-0.17974443819660532,-0.1316490741083939,-0.06028701562792503,-0.13605057478278243,0.02186955181220822,0.0969768249226131,0.04023696183816776,0.024403664369256197,0.1458324156034615,0.28552609855189254,0.24110181217819135,0.36093302750960926,0.14271133154274263,0.058596625529181864,0.20447496134705764,0.23593035960922362,0
MNST,-0.04171646879458906,-0.041491319530224544,-0.04518411708883099,-0.046730629206821306,-0.042386390491357416,-0.047341127840039895,-0.046872743820874425,-0.04689793455157034,-0.05647489298273352,-0.041452023780098074,-0.05092684876450802,-0.05080263382235275,-0.0007549807388800092,0.031233301175353282,0.1503642902661835,0.27443535255926627,0.08017659734772793,0.3000147035660061,0.11069908049563702,0.32888163612097243,0.18240933608444762,0.4580955342679944,0.44888178976238763,0.2365519186641982,0.49324263777863125,0.4741566340545757,0.5205462055857116,0.47788922605056017,0.19273587482030058,0.2564617985674391,0.6621238190703321,0.5787017982077798,0
STX,-0.04166508701167274,-0.04196353665222276,-0.045913502521433586,-0.0472937472781508,-0.043315897736766314,-0.04894232736539424,-0.0492423235058729,-0.04892207170135713,-0.05838786160579835,-0.04145207228908559,-0.05173943042681501,-0.0522347595483813,0.26358531620685227,0.358458510829498,0.6535204596052266,0.7558846172851941,1.312994807232053,0.8319628998826457,0.35898536644174384,0.5132928136301962,0.2584092911159518,0.5123547780273479,0.38747467185973955,0.16246501113936582,0.6580554816019062,0.5427938702151698,0.7606503690341704,0.784585503065618,0.4157734520950938,0.32783501562684075,0.03855766637403605,0.6932816316705431,0
GR,-0.037722912863121606,-0.03935884261686916,-0.04368024778687639,-0.04611655148904902,-0.041753354827952734,-0.045676382605617794,-0.04686990949980505,-0.04767927380561399,-0.05683283887854579,-0.04145203954140719,-0.051541587325255975,-0.05134359599687356,-0.04462183170623766,-0.7631051732270199,-0.055298447413438596,1.0460584017407462,-0.23938997020357028,-0.15103659362453625,-0.04222896798559792,0.024140128774193175,1.2291054044234468,1.5897142071513184,1.6303526511634334,0.609248119643699,2.588579313911709,1.1150123440830075,2.187614655720487,2.0594695149474207,1.9382288214301027,1.3062566584555109,1.3179156381661659,1.3072755064886483,0
LYB,-0.04158176481445856,-0.04145408215141393,-0.045806810803760686,-0.04749246939016714,-0.043084333217698195,-0.04780503298781115,-0.04782403383854353,-0.04798445078019481,-0.057410867021451886,-0.04145204101577213,-0.05123020042230406,-0.051313317426632185,0.06090307302204419,-0.10570001226729052,-0.09897279968547301,0.05674933232690503,0.11444181206112504,-0.012229641629000598,-0.15969676928979015,-0.14721632359769724,-0.09453066709168985,-0.2210484403478179,-0.24885767102525905,-0.0832360083042324,-0.056011885475872526,-0.1213688438130669,-0.1693050441383019,-0.41825422678323143,-0.1405501369382033,-0.3571965799450062,-0.5402083423062728,-0.6843146019044547,0
PNR,-0.04140318030285273,-0.04114334797128692,-0.04558903794025189,-0.047207826569063575,-0.043184445476729776,-0.04793180057518407,-0.04802940584139571,-0.04830040875552256,-0.057469120001394154,-0.041452043956872645,-0.05116932074888585,-0.051062365493885015,0.0045037428027578435,0.03873497379993984,0.0790156661474456,0.1253815785295445,0.13275282009608297,0.015911824340541475,-0.0032930303442636985,-0.1295042147171856,-0.14431135101981124,0.03507588634342692,0.04549615454504111,0.09969792851253459,0.48291232330856176,0.4489753209606727,0.3426977038443958,0.18700445320846748,-0.025258395518632064,-0.12155796723734434,-0.01013019752563022,-0.20175063055246142,0
MDLZ,-0.041226660909473974,-0.041224884042579575,-0.04502261237303024,-0.04632026719309303,-0.041937164790095856,-0.046455114866558136,-0.0469288900402615,-0.04665644016833333,-0.05603415361739961,-0.041452005440465574,-0.050787011890442935,-0.05066818469393332,-0.02371612354828403,0.00840525676059501,0.1577295090465097,0.06840645726792129,-0.002320521799621791,-0.04592104874504271,-0.012753689286498737,0.2333001545842337,0.04242250310608622,-0.04711719905888726,-0.08501954599435618,-0.008834795077580069,-0.07081328506694233,-0.027455699294562288,-0.0324131581986717,-0.09465450754967134,-0.1275068446105818,-0.2001041403097315,-0.2973360613132466,-0.31102293507912876,0
SUN,-0.04184478655793873,-0.041779549549127486,-0.04618712509819812,-0.04777295702825037,-0.04381137745480056,-0.04896936889642314,-0.048864507554951794,-0.04839950334230311,-0.05780315078186791,-0.04145206760194397,-0.0516720678866365,-0.05158838538606872,0.10523454018356014,0.08491958334790996,0.1401906134444186,0.15236448412372233,-0.21804532588596387,-1.1036750773878352,-0.6664795076847299,-1.5254486512136107,-1.0554205195586635,-1.6851521012891857,-1.5605650591256053,-0.5906909228776016,-1.0801207528462824,-1.0481604298861729,-0.7704920456486435,-1.033025644438435,-0.4825311274542173,-0.3784701738129938,-0.5317583301111339,-0.6266062192534818,0
DG,-0.041503763420333836,-0.04124104145290767,-0.04523848638498248,-0.04666111176145765,-0.04233228716739469,-0.04763832405578241,-0.04794562358779266,-0.0473350756341747,-0.056310141116046694,-0.0414520081309016,-0.050454524465832706,-0.05060758510350742,0.027815633156970374,-0.03005431447575364,0.19480175673882516,0.01126704759580973,-0.13612367877422266,-0.018219062604009382,0.0658704020436797,0.20754153071599646,0.19416001694580637,0.14634886637244435,0.250162078804598,0.08874827440150737,0.051006393131400034,0.1533871618640691,0.2201278311754303,0.1589760868958406,0.13795630670299686,0.26028913125702063,0.8075039447772003,0.6454878500490189,0
GRMN,-0.041471216954727344,-0.041506513121450886,-0.04573153795429624,-0.047460988556319396,-0.04319907251320396,-0.04833905366959307,-0.04826300268730379,-0.048099321658031415,-0.05732239197605764,-0.041452025231003074,-0.051108351663699716,-0.05101214087337105,-0.10030541944852239,-0.07883149731718853,0.002015950270148333,0.01995413048847041,0.029262651590670312,0.04633470584886837,0.049148755575679104,-0.007212386294842298,0.1203168478933834,0.20828097415405583,-0.09803728784880575,-0.05179811471111241,0.0024473113896002494,0.040080202194255565,0.02646211129138003,-0.04080537790455319,-0.09462750789483912,-0.13603674368693297,-0.16253593365923985,-0.18160863734559407,0
