,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
COG,-0.044244520580262,-0.042187463365941695,-0.16141352865503444,-0.04323155610572138,-0.04168198938972778,-0.041666666736793104,-0.041666666666676275,-0.0416666667578068,-0.04166666666667907,-0.04166666666667788,-0.04166666666668209,-0.04166666666667744,-0.23860905633198848,-0.16790393142700702,-0.043851947492279525,-0.0003443835943866835,-0.028558642987560837,-0.04687115547448303,0.03261346179417357,-0.2777589647890543,-0.07188050669043107,-0.04857871740730535,-0.041063362169842035,-0.05320079694731884,-0.041569853805822087,-0.04257893277831729,-0.0753465170403119,-0.13738819148666107,-0.6645485454350384,-0.7684806421206744,-0.9769571636675379,-0.4865262863005704,0
MA,0.015922566637656187,-0.04127095287919034,0.16471499887500257,-0.04108427105273505,-0.04168146380719273,-0.04166666663037334,-0.04166666666666417,-0.0416666667193091,-0.041666666666673444,-0.0416666666666712,-0.041666666666671265,-0.041666666666661474,-0.021228711392131214,-0.017996185070703385,-0.042018470038808646,-0.03296385884078354,-0.03238115939573619,-0.04170229071994596,0.10750228378640438,0.33799756459055025,-0.032005118105817625,-0.030166357045804632,-0.04109874651079467,-0.024345081297515,0.13922503523946403,-0.01656298687245234,-0.022820987886556236,-0.016152597741702898,0.13889109002052386,0.2278590090863356,0.40701987638154635,0.19333303839856184,0
DVA,0.030621647170757365,-0.04159197230252264,-0.06717136403390106,-0.04215333024724923,-0.041681612759411985,-0.04166666669227135,-0.04166666666666713,-0.041666666741155246,-0.041666666666676296,-0.041666666666675234,-0.04166666666667638,-0.041666666666668344,0.008568043824328271,-0.08672407130180772,-0.062156688110861,-0.06823095264436374,-0.058928209272438394,-0.0784581228978121,-0.6681883923699017,-0.46436727320538057,-0.06510326223497541,-0.06859328809189488,-0.04171900389801401,-0.03953871223830326,0.017296196523902272,-0.037445919212657455,-0.037013344907891335,-0.060773561232840216,-0.0794437681501888,-0.01602287418960272,0.1196799088958626,0.005492124609860862,0
IVZ,-0.021302362466883183,-0.041822094061711,-0.11572076637526144,-0.04243480933483476,-0.04168178595252515,-0.04166666669482178,-0.041666666666671445,-0.041666666751929655,-0.04166666666667956,-0.04166666666667812,-0.04166666666667868,-0.04166666666667384,-0.04016589861358802,-0.04892300252248754,-0.04320318575232437,-0.03027700948513662,-0.02849765212949623,-0.03761310215960237,-0.025815032680527622,-0.038979509840051024,-0.0732828237017675,-0.07831664644574467,-0.04213317116982456,-0.05921473888762501,-0.24818687992274774,-0.06707062385240421,-0.07694152867320427,-0.04012103163083365,0.1087481769502909,0.0723341377639643,0.1259987753772766,0.1364578986794311,0
CF,0.6781421410753866,-0.0417654693939207,-0.04608932569208821,-0.04183680958099269,-0.04168131470365368,-0.04166666663991922,-0.0416666666666672,-0.041666666739152425,-0.041666666666674304,-0.04166666666667189,-0.041666666666674804,-0.04166666666666552,-0.06346970645286067,0.22098548540225094,-0.002035245498921293,0.014523457715128576,0.05588045967413755,0.06716142496760426,1.08251822509278,1.1204166307401444,0.04005441531291189,0.06601920192878284,-0.038691352809268414,0.045147730171353484,0.5536956323104729,0.055360654264733036,0.05495834678322029,0.07546824784468223,0.7446873910501041,0.6495225194557711,1.0183939449998265,0.5334439838379268,0
CRM,0.0049237567502998176,-0.04136481651770802,-0.07079563405623279,-0.0420632159924315,-0.04168167760579833,-0.041666666637121985,-0.04166666666666374,-0.04166666670568819,-0.04166666666667251,-0.041666666666671855,-0.041666666666671744,-0.041666666666662244,0.2760738596622538,0.29081893026635514,-0.0019258906492156252,-0.003089331609056559,0.00011157046161502323,-0.015041995329906608,0.5908534075481193,1.0556310613103614,0.006720702879787851,0.005061382221033667,-0.039949576646978395,0.026609585630254527,0.4384929844749742,0.013943434379152376,0.001916414295948639,0.012991754029117543,0.41201107899025907,0.4096833463350432,0.7892845486314682,0.3885805193287915,0
FAST,0.11515134483526884,-0.04194316271086346,-0.10947902812688709,-0.041829552327055326,-0.04168165520730057,-0.04166666671702782,-0.04166666666667429,-0.04166666676691968,-0.04166666666668105,-0.04166666666667815,-0.041666666666679265,-0.041666666666673444,-0.22527555128557528,-0.30010972080169784,-0.0687264887653294,-0.05908757583806916,-0.04789883429787183,-0.03863064806468348,0.21570008463959323,-0.07786316559670957,-0.05330115526759303,-0.05173386420897582,-0.042025476838329946,-0.07388250495348526,-0.284964606404264,-0.0794181486250089,-0.07857372089005742,-0.058525832369295136,-0.0718036661174612,-0.12031990754314631,-0.05035669272064691,-0.06098504814627889,0
LHX,-0.24820194326124098,-0.04189641085821867,-0.09098407930208417,-0.04215874938352988,-0.04168172345399543,-0.041666666666734256,-0.04166666666666676,-0.0416666667347592,-0.04166666666667664,-0.04166666666667516,-0.041666666666674484,-0.04166666666666663,0.005048552698300837,-0.039623564759194145,-0.056409584095751586,-0.04549536537831083,-0.05418594129775779,-0.05931119988531588,-0.0511440016056563,0.05084627595502329,-0.050234978052121904,-0.03937299659763956,-0.04164783574840043,-0.049590351826967825,-0.12566104737072975,-0.04285879120842719,-0.05511879413050284,-0.04987369515531174,-0.07422270742287043,-0.173308591120328,-0.20216516408234889,0.012967452292099915,0
PXD,-0.15015242421132047,-0.04222596137267921,-0.657688946678352,-0.044456960735975715,-0.041682083095998614,-0.0416666667735844,-0.04166666666667964,-0.04166666678902134,-0.04166666666668626,-0.04166666666668358,-0.04166666666668557,-0.04166666666668105,0.003759527636343965,0.42156500876382985,-0.0014694386748759331,0.03329225955240507,0.01918448877503444,0.019814186150214616,1.0044808477409382,0.5763901151479204,-0.018264779027833255,-0.011655913349814017,-0.040182068780823525,0.018923369095980497,0.19585314626219957,0.0008090330185375966,0.002250391180713787,-0.012374899637627551,0.28791936665715595,0.13055347553077534,0.28537164417238875,0.2793762228561223,0
APH,-0.04914127943300438,-0.04188788054085535,-0.0354069010552003,-0.041874055503240325,-0.04168154308526771,-0.0416666666635596,-0.041666666666664985,-0.0416666667429929,-0.04166666666667662,-0.041666666666673915,-0.04166666666667564,-0.04166666666666813,-0.10639285548316273,-0.17204352987627455,-0.05726881239883297,-0.058857637189913985,-0.0590480091395157,-0.06834743033815197,-0.49133849534108526,-0.4602742509079039,-0.06562781243379516,-0.0567431158449718,-0.041784063576225,-0.048519568867239946,-0.0595220525195291,-0.10100985794270832,-0.09108245649125553,-0.07143300151203923,-0.08332310504711221,-0.019948049137639975,0.08283177208039404,-0.013256235048179105,0
NDAQ,-0.015947033895088034,-0.04184786058796483,-0.04963040454573404,-0.04143744516033207,-0.0416815397162746,-0.041666666645979615,-0.041666666666664,-0.04166666673543741,-0.041666666666674596,-0.04166666666667406,-0.041666666666673874,-0.04166666666666278,-0.13320239699487033,-0.22305869408542645,-0.07169895189882744,-0.06505719585116956,-0.07554322514638644,-0.08276730125685403,-0.8845676166980763,-0.6137612535117458,-0.07473986631424417,-0.07429091223307188,-0.04205960654620748,-0.06520478195461821,-0.09422338655931964,-0.0459062476484752,-0.05703213988778437,-0.007765386199907333,0.22177087220700545,0.17569029317156556,0.5448033857046918,0.20040124067740253,0
WEC,-0.13921555257294876,-0.04132777634247715,0.053654276907418974,-0.040924327531953616,-0.04168121218429377,-0.04166666665329419,-0.04166666666666673,-0.0416666667404916,-0.041666666666677295,-0.041666666666676434,-0.041666666666675505,-0.04166666666666657,0.06726193092964274,-0.1129878894366102,-0.07037592818504035,-0.07027327909916,-0.08417631162584957,-0.08631992369134442,-0.7995071610924989,-0.6082479276174653,-0.077354078044304,-0.07848349874718424,-0.042300781745758596,-0.07196580471016642,-0.19850792436751175,-0.06581622926543104,-0.07192024423990542,-0.0780458102423142,-0.32048427986149686,-0.29273493905155706,-0.4809841050886869,-0.48436639503442935,0
SJM,-0.03982416302206165,-0.04171968087494093,-0.09731692787420568,-0.04229544133669201,-0.041681591684670304,-0.04166666665047406,-0.04166666666666501,-0.04166666673098206,-0.04166666666667506,-0.04166666666667503,-0.041666666666675324,-0.04166666666666337,-0.24755610290562738,-0.034023545094361105,-0.05267149907137465,-0.062169213718472935,-0.05847901476823865,-0.0681072251283544,-0.24637510414308322,-0.15044655831688783,-0.04618221516587852,-0.036400669691988505,-0.04158595531834768,-0.048890474520512615,-0.13339467078132775,-0.07840415591746042,-0.0689259113395429,-0.06343444101924414,-0.15635396341443902,-0.22509616687293757,-0.26420068916648487,-0.3023653221183033,0
PBCT,-0.04016671987407032,-0.04191744266640435,-0.13318730185867755,-0.042124653768196914,-0.041681722454949555,-0.04166666668878104,-0.04166666666667024,-0.04166666675459329,-0.04166666666667822,-0.041666666666674804,-0.04166666666667583,-0.04166666666666761,-0.060559718442419384,-0.23042630423884194,-0.0753399116236966,-0.0620943140648487,-0.058973300796732825,-0.0702496830698059,-0.6624198368943769,-0.5310663079558257,-0.07035774979283921,-0.08846274577913692,-0.04263125044821374,-0.083579846412839,-0.21118636140466282,-0.05714178814644464,-0.06813751236709746,-0.06422517501039285,-0.062274294976533466,-0.05934510322594193,-0.08195626032263302,-0.03792560126661166,0
WYNN,0.11586567509049521,-0.04170653899481405,-0.1693650406034261,-0.04373964829547214,-0.04168195461664638,-0.04166666675928667,-0.04166666666668374,-0.04166666682880597,-0.041666666666690104,-0.04166666666668626,-0.0416666666666871,-0.0416666666666876,0.2643688710114982,1.101615698505799,0.10103679653302765,0.17645518938480673,0.2143839140608698,0.24900954021581004,5.43518640779221,4.742159253237611,0.19020339375305145,0.2677646296452421,-0.03755886669021552,0.18815545926715152,1.3669156698884473,0.1295896535649854,0.10386763381969474,0.06861306609097689,1.1173163223563811,1.045766593963018,1.6050227376374802,1.2944257137744257,0
XRAY,-0.12170363521601334,-0.04149171208740281,0.1664589714682094,-0.0410937919044595,-0.04168143918537994,-0.04166666664142119,-0.041666666666665825,-0.04166666673427397,-0.041666666666675595,-0.041666666666673714,-0.04166666666667231,-0.04166666666666376,-0.06293058388528584,-0.08876377005202435,-0.0519523557723362,-0.03159770967666937,-0.01335270176697362,-0.013958383812620628,0.9481050753364113,1.1344114357704118,0.01936591273109427,0.011343570644026949,-0.04051377704071444,0.01028400327701042,0.39536433747478045,0.02123274932939787,0.03326157997266346,0.03862112243624843,0.5544422461817518,0.5638762196371767,1.0176739438291997,0.6036174543926592,0
RSG,0.1511983614082172,-0.04190010349139279,-0.058543251374492816,-0.0418478803513015,-0.041681553333698704,-0.04166666667115791,-0.04166666666666845,-0.04166666674559154,-0.04166666666667781,-0.04166666666667596,-0.04166666666667509,-0.04166666666666628,-0.00965111403093087,-0.08049885359497733,-0.057070940283597466,-0.05653980365838249,-0.05158900118836082,-0.0486451249140959,-0.06486725179058696,0.19753859500144733,-0.03826557798469176,-0.046040967780545713,-0.04171047914123333,-0.05524740812277645,-0.030482940688438882,-0.0392880929999799,-0.044063850963621275,-0.04858842837601982,-0.037964207952658625,-0.022504267390912894,0.0660526622629172,-0.0826249811129268,0
WB,-0.23110628481457504,-0.0421286121219977,-0.27158071742407663,-0.04438020149837979,-0.04168225641340701,-0.041666666788011904,-0.04166666666668482,-0.04166666678385632,-0.041666666666683776,-0.04166666666667919,-0.04166666666668332,-0.04166666666668033,0.008037474269838361,0.49389051596562383,0.011723300294273046,0.03859243616398169,0.055322032680335885,0.03384299586943061,1.5158719558722213,1.2524919100436793,0.047764611717231266,0.024584320272820943,-0.03781970881153166,0.17766521121235632,1.6914280814272165,0.2100601170275718,0.19980762573316546,0.2640471399122064,1.9865336463153622,2.0955993931149433,4.038397100602156,2.077156948372822,0
FLIR,-0.2771917014007915,-0.041801803736291054,-0.20369808994220182,-0.042505044858347475,-0.041681790876624235,-0.041666666703152944,-0.041666666666673534,-0.04166666677119859,-0.041666666666681264,-0.04166666666667821,-0.04166666666667924,-0.041666666666673256,-0.11484196121737289,-0.09261655458586998,-0.05459957266500388,-0.053380321216976195,-0.05697230939677909,-0.06452477873535079,-0.4165092442250069,-0.43078371259957254,-0.07286580057088463,-0.07723450310628296,-0.04247243604593789,-0.09378757532452725,-0.39929661119657545,-0.09397754809034789,-0.09736635694327156,-0.09892980976526478,-0.40677273957149346,-0.4851925669599584,-1.5018072734722898,-0.8538000922664166,0
IRM,0.19138714394864279,-0.04124777911210045,0.2126786440634393,-0.04063778342314765,-0.04168120816753679,-0.04166666664918833,-0.04166666666666523,-0.0416666667437724,-0.04166666666667583,-0.041666666666677184,-0.04166666666667866,-0.04166666666667204,0.01569027492042396,-0.12458161342382662,-0.056484219454956054,-0.04928394366575682,-0.05209644351913432,-0.061495817157459755,-0.6814652128741977,-0.3573655204911437,-0.06221611780126625,-0.0694265788123913,-0.042490689085271795,-0.07278527564543971,-0.18426873663071575,-0.07508479051694247,-0.07499548016680814,-0.08898223749414048,-0.3472358053936491,-0.32876350159306783,-0.7961167566049575,-0.5277146193764416,0
WELL,-0.3260192160144128,-0.0415608234356589,0.04113396953658395,-0.041346412970872055,-0.041681263111380415,-0.041666666650604284,-0.04166666666666522,-0.04166666674689221,-0.04166666666667845,-0.04166666666667733,-0.04166666666667718,-0.04166666666667084,0.005976226730594896,-0.13711057399876533,-0.0590793260702397,-0.05636695164435414,-0.050734780842712116,-0.06959056739898775,-0.5121629572737855,-0.6125795573900547,-0.06701747267592191,-0.0838551298249331,-0.04276464774734434,-0.07032966083571486,-0.14418422241762258,-0.06269958027664367,-0.05196829614510546,-0.06404530134900929,-0.333667802679199,-0.3562851578438613,-0.5218538267525396,-0.5328098440708915,0
VTR,-0.18777222543559846,-0.04158786581831454,0.05600670105643487,-0.04148657090687599,-0.041681228470531614,-0.041666666647789986,-0.041666666666665755,-0.041666666746493594,-0.04166666666667856,-0.041666666666677406,-0.041666666666676726,-0.04166666666666945,-0.06455047670058088,-0.15169195186048526,-0.06139095584336055,-0.05690660845367573,-0.05165532128442691,-0.06702248018822225,-0.4518887013725204,-0.45900540696581016,-0.0674087911925647,-0.08333565543073192,-0.0427093962660025,-0.07590623304003383,-0.1491894344041389,-0.060101655078304256,-0.055095211868584605,-0.062258293673756106,-0.539093842700915,-0.46695562827351217,-0.7499209423456333,-0.5785735410610949,0
HRL,0.2632953500240269,-0.041496304273581634,-0.023936316440200587,-0.04202941556269759,-0.041681599310480204,-0.04166666663866198,-0.04166666666666498,-0.04166666674045486,-0.0416666666666755,-0.04166666666667364,-0.04166666666667342,-0.041666666666660974,-0.020147147595765098,-0.06549478124234777,-0.05013478050992446,-0.06312752434312167,-0.0652408482261111,-0.06721167732512168,-0.34367885185757663,-0.03900980510004663,-0.04825050307342886,-0.06254716840074316,-0.0421412647917395,-0.05514276900594061,-0.054281293709722275,-0.05370275642039575,-0.04229888624477859,-0.02611997754714547,0.058322102567430104,-0.009440119029258492,0.043664661235639765,-0.05316300474182869,0
ORLY,-0.07067405903828639,-0.04116649049929986,0.20158675527791886,-0.04037881972379295,-0.041681260383432985,-0.04166666658922733,-0.04166666666665492,-0.041666666685668347,-0.041666666666669495,-0.04166666666666737,-0.04166666666666664,-0.04166666666665253,0.016148130587952992,-0.10486407585477217,-0.060388956840152386,-0.05838022548948731,-0.07242537948512788,-0.0780731267822686,-0.5708987511331874,-0.35892395918963704,-0.07533423672857924,-0.08604956630322862,-0.04249314058181398,-0.07514557236696562,-0.27683591664041896,-0.08003525869744008,-0.07450522983572842,-0.06850977830622595,-0.12026590112732478,-0.1061116933153238,-0.15768005562919132,0.11275378984166833,0
