,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
J,0.0106503512349875,-0.052714019100868814,0.008328275611008573,-0.10968682749862046,-0.09359000161433295,-0.11331428121902343,-0.1319049815360881,-0.07658631229994428,0.04221279704324976,0.08347508311283258,0.15366246271070771,0.2738071925551364,-0.0046269519953729,0.012145748987854255,0.015615962984383946,0.026990553306342813,0.031231925968768115,0.022170811644495858,0.028147291305186117,0.046847888953152284,0.028532870638134034,-0.01388085598611899,-0.042799305957200495,-0.02699055330634259,-0.0235203393098129,-0.03701561596298408,-0.020628494312704526,-0.03585887796414078,-0.013880855986118767,-0.034509350298823516,-0.04761904761904723,-0.07229612492770343,0
AMT,0.0271493212669682,0.13168221679413739,0.2520932046610336,0.3751312652346612,0.3212224648035351,0.3982233476136914,0.4414189647998765,0.6142014335446175,0.6975331780837539,0.7218638631059024,0.7333429555266087,0.7380840467616372,-0.0195016251354279,-0.029252437703141787,-0.01679306608884079,-0.025460455037919827,-0.028710725893824396,-0.028710725893824396,-0.04387865655471268,-0.03683640303358582,-0.04062838569880789,-0.059588299024918356,-0.07367280606717175,-0.06500541711809271,-0.058504875406283574,-0.07908992416034644,-0.07800650054171154,-0.07421451787648947,-0.06933911159263251,-0.06825568797399761,-0.06013001083423597,-0.07367280606717208,0
GME,-0.0337801608579088,-0.05471492403932088,-0.159627041177814,-0.181147475462633,-0.17146328003446432,-0.09358515492021025,0.001058399906139984,0.05775264585551687,0.13816343372922701,0.20100681350568728,-0.00099258955017123,0.017886290647305847,-0.0249888442659526,-0.022757697456492698,-0.0138331102186523,-0.025881302989736787,-0.016064257028112316,-0.024988844265952492,-0.03837572512271281,-0.022757697456492476,-0.039268183846496774,-0.06693440428380149,-0.04506916555109286,0.0691655510932625,0.07095046854083065,0.05176260597947424,0.059794734493530566,0.055778670236502625,0.08746095493083561,0.0879071842927277,0.08924587237840376,0.09683177153056799,0
RRC,0.0927927927927931,0.12702702702702728,0.06936936936936955,0.30432688327425184,0.3827516009394756,0.2345996436959603,0.4395431845494897,0.29221429373510555,0.6908848234742009,0.6680570630801426,0.809984656711412,1.053214055523417,0.034033613445378,0.029831932773109138,0.044117647058823595,0.08403361344537807,0.09285714285714275,0.0676470588235294,0.04201680672268915,0.027310924369748024,0.006302521008403561,-0.0025210084033614466,-0.0508403361344536,-0.011344537815125788,0.0117647058823529,-0.00546218487394956,0.023949579831932688,0.0361344537815127,0.03067226890756314,0.008823529411764675,-0.025210084033613356,-0.02773109243697458,0
TRB,0.4999999999999998,0.19999999999999996,0.7,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,-0.1499999999999998,-0.1499999999999998,-0.1499999999999998,0.20000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0
PEAK,0.0165222898019494,-0.14303698642231044,-0.13873382484669783,-0.13837555613363217,-0.10947616131495508,-0.08455691663077614,-0.06697210305950707,-0.0013000577563591076,-0.03960180008444536,-0.012863592408163926,-0.0762035585459988,-0.10805753571328336,0.0033713224568048,-0.011382844229157252,-0.007168691158151108,-0.01096142892205676,0.0054783989923079535,0.002949907149704334,0.011382844229157474,0.023608519072515932,0.01222567484335868,0.012647090150459173,0.020653980985370746,0.016439827914364713,0.029929748679025092,0.026137010915119552,0.03583419391587439,0.03330570207327055,0.04341966944368547,0.06323545075229564,0.062392620138094435,0.07503971028855361,0
ISRG,-0.0572222222222222,-0.10366992505702188,-0.09047242702105174,0.06083633435236435,0.2999804686402494,0.43228197930604484,0.4558102253726739,0.7338996888316178,1.1276927059341242,1.3239700352479167,1.3170016093551196,1.7189246934030105,0.0150141458106636,0.004132752992382915,0.057453754080522446,0.12731011969532102,0.13579978237214352,0.09553645266594124,0.09945375408052226,0.09880087051142561,0.0744287268770405,0.06855059847660527,0.03699673558215477,0.04178454842219814,0.10946681175190442,0.0855277475516869,0.06093362350380849,-0.09314472252448303,-0.05005440696409125,-0.08443960826985852,-0.06964091403699657,-0.09836779107725757,0
COG,0.0059249506254113,0.1716646243826161,0.2077663354980468,0.3822650430618879,0.43480155673822507,0.3186338619011073,0.45649841080835674,0.37217652552441716,0.5547049251726301,0.42198621204813724,0.516355851941706,0.7836294989541202,0.006578947368421,0.0,-0.013157894736842146,0.011842105263157876,-0.013157894736842146,-0.04263157894736824,-0.05526315789473668,-0.0852631578947366,-0.12236842105263124,-0.12184210526315764,-0.15473684210526273,-0.1321052631578944,-0.12315789473684158,-0.13684210526315754,-0.11763157894736787,-0.11973684210526259,-0.11815789473684157,-0.13947368421052564,-0.16052631578947307,-0.18631578947368344,0
DVA,0.0403050108932458,0.1167980264001025,0.011546622155956365,-0.0004492832990983242,-0.03630618202519409,-0.03598813126018596,0.0009656570415068622,-0.04204837603975975,0.07510651851213423,0.28589896147608695,0.36494612758756917,0.3727458197452125,-0.0059171597633136,-0.004260355029585772,0.004497041420118197,0.008284023668639007,0.02414201183431941,0.028402366863905293,0.03360946745562132,0.03668639053254408,0.020828402366863674,-0.0011834319526627946,-0.014437869822485294,-0.00828402366863934,-0.011360946745562206,-0.024142011834319632,-0.026508875739645,-0.037869822485207094,-0.03550295857988173,-0.03289940828402371,-0.034319526627219044,-0.053254437869822535,0
IVZ,-0.0712093308778391,-0.18134261180141542,-0.16971743214837132,-0.14511646717498972,-0.35284517608573995,-0.33462431211145505,-0.3235244396536294,-0.33207196478435974,-0.2539868527537542,-0.24557768684276593,-0.19846356610014038,-0.2191980636511346,-0.0297256097560975,-0.025914634146341542,-0.02515243902439046,-0.008384146341463672,-0.025914634146341653,-0.03429878048780499,-0.032774390243902496,-0.032774390243902496,-0.044207317073170715,-0.08003048780487798,-0.09679878048780488,-0.06402439024390238,-0.08155487804878025,-0.09374999999999978,-0.08612804878048752,-0.08536585365853633,-0.08231707317073156,-0.09679878048780466,-0.13185975609756073,-0.10975609756097537,0
FAST,0.1051651863534488,0.12883265519024767,0.06621145139272744,0.1695194942770697,0.28917958883121275,0.2953701870058869,0.19630181282642267,0.13233631263370804,0.2482650225111882,0.2549939924142284,0.21792745198339825,0.18864942339707413,0.0007231039921897,-0.009032424930148442,0.020778766606802668,0.021319728535468485,0.020416303900390176,-0.0012622445002202776,-0.007225575659991712,-0.029448728830538395,-0.045528230198425335,-0.061425589502788314,-0.0738913923303618,-0.03775804976849717,-0.04787604139724799,-0.04227517294388905,-0.036493983847641576,-0.03884179504646412,-0.02348539767076696,-0.029629049473427038,-0.032880285307327894,-0.041191427665921876,0
LHX,0.0245502645502644,-0.04931020766242189,-0.02330735143437601,0.07754678075446542,0.013107349509346777,0.02740050436660635,0.17203869829529372,0.3095249883077795,0.4091604450673374,0.3123138492948121,0.37338128968856,0.39216614015542506,-0.0094081942336874,-0.01365705614567514,-0.01244309559939294,-0.007890743550834634,0.005159332321699406,0.009711684370258045,0.003034901365705611,-0.0027314112291348946,-0.022154779969650873,-0.028831562974203195,-0.053110773899848085,-0.05766312594840639,-0.05037936267071308,-0.084977238239757,-0.07890743550834556,-0.0880121396054625,-0.08497723823975689,-0.07223065250379324,-0.15477996965098595,-0.14567526555386923,0
PXD,0.0109546165884193,0.025374434375416977,-0.03481329854260484,0.0922177253911427,0.12241872863029335,0.041467585927415174,0.07033688115580539,0.005768995053599069,0.08432063172700421,0.0874186906747958,0.1927429581430118,0.3081396760699817,0.0424397031539889,0.03038033395176276,0.0320037105751394,0.04359925788497243,0.031307977736549475,0.005102040816327147,0.014610389610389962,-0.0027829313543595857,-0.0027829313543595857,-0.009740259740259272,-0.05032467532467477,-0.00858070500927599,0.0006957328385903683,-0.019016697588125853,0.006029684601113416,0.008812615955473335,0.01739332096474966,0.008812615955473335,-0.01159554730983281,-0.03641001855287551,0
APH,-0.0372771474878445,0.016082449679774014,0.042956166862740286,0.06894184804264869,0.01439741195593136,-0.022667108865535357,0.11425706656461765,0.11653371556226877,0.13858549966283062,0.18738663802476307,0.2704003393230121,0.27199431716406974,0.0013462574044156,-0.007539041464728058,-0.01023155627355965,0.0056542810985460434,0.02073236402800216,0.009962304792676457,-0.006462035541195177,-0.015616585891221835,-0.007000538502961118,-0.011847065158857806,-0.029079159935379018,-0.01911685514270267,0.04200323101777137,0.04873451803985018,0.05600430802369516,0.07189014539580096,0.07619816908993116,0.07377490576198298,0.07323640280021682,0.06596661281637206,0
NDAQ,-0.0337078651685394,-0.15336553607056613,-0.2180764505110323,-0.3205353983751039,-0.31509968156210477,-0.3260231316169355,-0.23763272264866464,-0.2594146448587027,-0.21453068394104835,0.1445410034001866,-0.06692657246613332,0.13694727470600632,-0.0546448087431693,-0.03916211293260463,-0.006375227686703067,-0.013661202185792254,-0.0191256830601092,0.0018214936247724633,-0.05555555555555536,-0.018214936247722857,-0.032786885245901454,-0.06648451730418903,-0.04826958105646584,-0.030054644808742648,-0.01183970856101968,-0.04826958105646595,0.010018214936248215,0.21038251366120275,0.3041894353369772,0.2704918032786894,0.320582877959928,0.34061930783242356,0
WEC,-0.005259900990099,-0.0344717431557684,-0.022175936000795815,0.0011567575200643887,-0.01296566224256157,0.0048297967533761366,-0.02124975522342909,-0.0010504068321678384,0.01948015229122002,0.02679043721951091,0.04141534552412107,0.05232656567513061,-0.0019635343618513,-0.008134642356241062,0.0011220196353438627,-0.009817671809256301,-0.005610098176717537,-0.005329593267881627,-0.004488078541373786,0.0016830294530161272,-0.00028050490883524404,-0.005049088359045606,-0.01823281907433305,-0.01654978962131759,-0.014586255259466219,-0.01683029453015361,-0.01683029453015361,-0.010659186535763476,0.004207573632539319,-0.014586255259466108,-0.000280504908835022,-0.007012622720896866,0
SJM,0.0393855848759354,0.03542602074307477,-0.03465524472189996,-0.09368143732479406,-0.1744405423649158,-0.09599371607379925,-0.1300775933009194,-0.131053937191715,-0.11191759693211689,-0.0800607677727716,-0.09020213730336646,-0.03712243422677064,-0.0156497622820919,-0.01228209191759111,-0.0033676703645006967,-0.013668779714738344,-0.010103011093502312,-0.016045958795562365,-0.018819334389857167,-0.01049920760697276,-0.009508716323296196,-0.007131537242472175,-0.009508716323296196,-0.009508716323296196,-0.009112519809825526,-0.01545166402535636,-0.021790808240887194,-0.03288431061806629,-0.01545166402535636,-0.01664025356576848,-0.02198890649762275,-0.023771790808240767,0
PBCT,0.0384186696865529,-0.05476126270982451,0.07448109544572801,0.046921680423347656,0.061611062307385334,0.11675485301873789,0.2128161367282524,0.2718455095368444,0.3470585364726937,0.33097323382680566,0.2686213345844688,0.28578760894472577,-0.0038778477944738,-0.010421715947648735,-0.0021812893843912162,-0.00024236548715406148,0.0016965584100827602,-0.0031507513330096826,-0.017450315075132616,-0.021085797382452198,-0.006301502666019809,-0.01357246728065864,-0.0443528841492965,-0.034415899175956555,-0.022055259331070443,-0.02108579738245231,0.011875908870577323,0.011875908870577323,0.033444013572467846,0.03490063015026723,0.02399418322830882,0.014299563742123933,0
WYNN,-0.0264269619391357,0.10502313951327791,0.053259270818819315,0.049996923929417125,-0.03172819508110514,0.054011865251416324,0.41437969273777164,0.5804397001136683,0.5825908009071672,0.8228392493079797,0.787665485711319,0.9394164120908279,-0.0221269820168228,-0.05885774195107796,-0.06107089335782645,-0.04322065648264517,-0.036436176641206575,-0.06874063376196449,-0.062250737213574214,-0.0559073769699312,-0.04086096877114942,-0.08541102678139789,-0.11240543120951363,-0.11565037948370871,-0.17067400657449472,-0.1776065334042346,-0.17922900754133209,-0.20681408923909872,-0.19073588417287024,-0.1739189548486897,-0.17554142898578717,-0.18822814947307331,0
XRAY,0.0065849227974568,0.09887599366444588,0.1126119435852515,0.17699659412774826,0.09608089568043665,0.15550013728363865,0.17749023210736103,0.1763593348425634,0.1901589347320627,0.2711313594059661,0.26235096213057973,0.23384481487051856,-0.0155963302752293,-0.021284403669724616,0.004587155963302836,0.013577981651376136,0.029357798165137394,0.020183486238531945,0.015412844036697182,0.017798165137614674,0.01963302752293572,0.011192660550458644,0.012660550458715614,0.01596330275229363,2.220446049250313e-16,0.011192660550458866,0.02018348623853239,0.009908256880734267,-0.02055045871559591,-0.004587155963302281,-0.01247706422018302,-0.00990825688073338,0
RSG,0.0292775665399238,0.09299113735005893,0.08921569300688059,0.092613592915741,0.08691300025704995,0.06781083856536196,0.1349303769894703,0.17696483539648766,0.1994376267519542,0.2763051396339009,0.250513535029115,0.19872382695807866,-0.0014925373134325,-0.0029850746268652584,0.0014925373134331288,0.014029850746269057,0.01641791044776153,0.020895522388060028,0.01970149253731357,0.027761194029851,0.010149253731343677,-0.002388059701492029,-0.01432835820895495,-0.004179104477611384,-0.012537313432835262,-0.01641791044776042,-0.014925373134327624,-0.02089552238805914,-0.014925373134327624,-0.02089552238805914,-0.0032835820895513734,0.04477611940298565,0
FLIR,-0.0114107883817428,0.21696501109590471,0.2576071948313068,0.4007432541334699,0.5915945225091552,0.43587901512920246,0.49971295099193624,0.34501476693546174,0.46570454683452467,0.6574595469344855,0.5954226055852321,0.6208373349980008,-0.0049132001310187,-0.0022928267278087278,-0.011464133639043528,-0.012774320340648515,-0.007206026858827541,-0.03570258761873579,-0.12545037667867676,-0.2030789387487717,-0.1778578447428758,-0.2024238453979691,-0.2030789387487716,-0.1673763511300358,-0.15427448411398603,-0.15230920406157855,-0.14018997707173242,-0.12020962987225647,-0.1303635768096949,-0.1444480838519483,-0.1437929905011458,-0.16475597772682538,0
IRM,-0.0180405369930309,-0.00024474392098916553,-0.02940384572110255,0.05378862162470033,0.05937099868587725,0.012099606842022936,0.11088155810106248,0.0862313704488884,-0.009736935164993632,0.0019298240269849387,-0.07332452303454251,-0.11143074699740707,-0.0203880432210741,-0.03144426359979646,-0.027299973470806926,-0.017276240598269155,-0.010712057876660852,-0.007603840279919116,0.0006919100301858716,0.0020721450644944905,-0.022116025783507354,-0.03282808366016787,-0.037320121317281685,-0.0463041966315092,-0.054940524417612324,-0.042848231506643075,-0.033172246162229246,-0.04077608644214836,-0.01935197068882688,-0.03835619384952882,0.0020721450644949346,0.036628211287096146,0
WELL,0.0752118644067798,-0.12947358810766674,-0.09633454683601361,-0.07294421629325887,-0.06512218311823315,0.00907446901524045,0.0763461002829231,0.10868267840301082,0.11213651852264617,0.21222880518968412,0.06755165546410136,0.10960672067935384,0.0,-0.004665629860031051,0.0015552099533437946,0.010886469673405896,0.015552099533436836,0.00466562986003094,0.004976671850699832,0.011197511664074344,0.01710730948678063,0.010264385692068112,0.012130637636080577,0.02177293934681157,0.023639191290823813,0.02643856920684251,0.032659409020217245,0.03981337480559821,0.0482115085536543,0.03452566096422949,0.03888024883359198,0.03328149300155481,0
