,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
AKAM,0.0469623555721208,-0.046248919327781635,-0.05024428591348207,-0.16511652454015946,-0.16170341925778908,-0.08247646968269262,-0.35886627387704206,-0.3873864574234369,-0.4499879038054794,-0.2515634010464145,-0.26260686108792475,-0.32234256025610075,0.0223684210526315,-0.03355263157894717,-0.0036184210526314375,0.024671052631578982,0.06217105263157885,0.07138157894736818,0.12894736842105226,0.10690789473684159,0.12368421052631517,0.08914473684210478,0.12664473684210487,0.060197368421052166,0.1013157894736838,0.10624999999999973,0.07894736842105221,0.07565789473684204,0.08651315789473668,0.0858552631578946,0.08618421052631575,0.6490131578947367,0
MCHP,0.0520581113801452,0.05830089757369783,0.07740489658434058,0.22429615572429018,0.23372083435042668,0.12332890128662255,0.09380725142711888,0.16038158427355054,0.09467686080039894,-0.007097854176941865,-0.13560166984439537,-0.05696543286496192,0.0094043887147337,-0.02507836990595602,-0.02789968652037611,-0.05297805642633213,-0.04608150470219419,-0.02821316614420044,-0.010344827586206806,-0.008777429467084596,0.0,-0.024137931034482585,-0.022884012539184706,-0.0514106583072097,-0.0206896551724135,-0.013793103448275557,-0.02194357366771138,-0.009404388714733147,0.010658307210031914,0.021630094043887826,-0.015047021943572991,0.09404388714733614,0
ICE,0.204558036538107,0.376363889115956,0.15605107140110652,0.18842873618213152,0.3426678698436212,0.35763537516331145,0.37528945806308234,0.335020118770625,0.3998036587371989,0.6354565708546611,0.5514535742607627,0.7888877690637723,-0.0115107913669064,-0.03589928057553937,-0.09539568345323701,-0.1181294964028774,-0.04755395683453201,-0.06532374100719385,-0.05352517985611471,-0.023165467625898883,-0.007338129496402335,-0.045899280575538826,-0.03568345323740929,-0.09035971223021522,-0.03330935251798506,-0.037050359712229475,-0.032374100719423815,-0.004028776978416637,-0.02942446043165403,-0.040143884892085535,-0.04784172661870423,0.046762589928058595,0
MXIM,-0.0090090090090089,0.03623738681209954,-0.04166784610645724,0.03571706717216938,0.003096057182494727,0.08774551348481485,0.0283785498797684,-0.03194352942622791,-0.05291808628865957,-0.1255223215816924,-0.25030915480515503,-0.1439493928089911,-0.0359383913291502,0.0028522532800911993,0.03365658870507726,0.03365658870507726,0.03251568739304078,0.05704506560182576,0.03536794067313198,0.05077010838562512,0.06617227609811804,0.06274957216200838,0.07472903593839186,0.061038220193953885,0.04335424985738778,0.041642897889333286,0.043924700513406245,0.06446092413006332,0.07187678265830066,0.06560182544210003,0.057045065601826206,0.813462635482032,0
SLR,-0.0372670807453415,-0.04761904761904756,-0.0006406149903908087,0.14242557065309014,0.08982770828416342,0.060372905357564566,0.09403553727367786,-0.0132228487335454,0.07229783770954734,0.18171598441460302,0.08414310496752564,0.1491916912655773,0.0260869565217392,-0.006956521739130417,-1.1102230246251565e-16,-0.050434782608695716,-0.003478260869565264,0.022608695652173827,0.03478260869565197,0.008695652173912993,0.026086956521739202,-0.006956521739130417,0.006956521739130528,0.013913043478261056,-0.00869565217391266,-0.01391304347826039,-0.026086956521738758,-0.033043478260869175,-0.026086956521738758,-0.04347826086956463,-0.010434782608694904,-0.22434782608695591,0
EXPE,0.0233766233766232,0.015725912045521095,0.13195485688191821,0.1554343039229571,0.16513725051161,0.4142946214105021,0.2831382226239745,0.4480814499872878,0.5543716943257408,0.5770661002323505,0.5790025914661601,0.5409873013818967,0.0125479870745606,-0.01904753136996762,-0.022076355836240902,-0.009528368761680173,0.027268626349852276,0.0779208823177413,0.07575743627040321,0.06493099988032003,0.08873811255443131,0.07575743627040299,0.12120821557128791,0.09653572447824121,0.10172799499185237,0.05800797252883827,0.05323918507130165,0.04112388720620852,0.05367187428076914,0.03766237353046775,-0.010393747180615476,-0.09957375509790745,0
EXPD,0.0378023580892183,0.09261586291787438,0.02466834897336745,0.041106878636041566,0.08743364404903287,0.024196339777082132,0.10400705575971103,0.0914053637624539,0.19085291132558413,0.2738479399924145,0.18612711538884885,0.16347221768548348,-0.0128394022311092,-0.05472532098505589,-0.05072616291307108,-0.07156388128815006,-0.042727846769101574,-0.082087981477584,-0.10902967796253449,-0.12649968427699454,-0.14481161860660918,-0.1488107766785941,-0.11871185013681351,-0.1473374026520734,-0.1479688486634393,-0.14375920858766567,-0.13428751841717523,-0.13618185645127334,-0.12923595032624702,-0.13786571248158264,-0.14060197853083556,-0.07261629130709313,0
J,0.100243013365735,0.09165869974496954,0.13800845459447664,0.22470692200596365,0.40705325396997627,0.3832415835181766,0.4726063014721926,0.585606882767957,0.8116427543401687,1.0889741471387366,1.034806561695488,1.3105446005190688,0.0450322580645161,-0.013032258064515911,-0.03999999999999948,-0.06735483870967696,-0.07987096774193503,-0.05858064516128991,-0.019354838709676914,-0.01767741935483813,0.016258064516129656,-0.01483870967741896,0.0063225806451618904,-0.01277419354838627,0.015870967741936415,0.032129032258065404,0.053806451612904205,0.0743225806451624,0.06774193548387197,0.07741935483871076,0.07974193548387198,-0.4225806451612899,0
AMT,0.0666845206213175,0.032808818165976916,0.05419034244142584,0.05252845540657325,0.1953755577184595,0.16002249131643498,0.14004569446196458,0.08866257928616617,0.20611625196233274,0.22440753703345262,0.27333910108480075,0.1995631513978886,0.0336988499598822,0.018721583311045897,0.004279219042524707,-0.0026745119015778585,-0.014442364268520747,0.013907461888205574,0.03904787376303842,0.0684675046803962,0.05937416421503117,0.03289649638940939,0.055629847552822076,0.037710617812249714,0.05750200588392684,0.04733886065793058,0.07782829633591937,0.06686279753944979,0.0901310510831781,0.07782829633591959,0.07542123562449965,0.02059374164215133,0
GME,-0.0304844855743059,-0.05396381062559863,0.20126310674168635,0.22039501533297834,0.3512038223656748,0.42251129387447195,0.4657387821204022,0.8267994664558034,1.0384188105897927,1.127889334798652,1.0808041239860864,1.2282542093237212,0.0451301832208292,-0.016393442622950727,-0.03972999035679847,-0.05920925747348105,-0.05496624879459977,-0.04802314368370286,-0.027193828351012472,-0.04763741562198631,-0.08736740597878467,-0.12767598842815797,-0.07425265188042396,-0.10163934426229482,-0.11301832208293117,-0.10761812921890035,-0.10607521697203437,-0.11976856316296969,-0.09508196721311435,-0.09392478302796492,-0.134233365477338,-0.5053037608486015,0
RRC,0.1494382022471911,0.19006361211909262,0.2558649176864991,0.3722529967546049,0.4540777104560556,0.39479608072207784,0.3704424983602639,0.34270823301298403,0.499849361382086,0.6480369725335564,0.5161045690335839,0.9413395827864588,0.0112423780487804,0.032774390243902385,0.017149390243902385,0.015434451219512146,0.06631097560975596,0.09203506097560976,0.14081554878048785,0.1280487804878052,0.14615091463414642,0.12176067073170738,0.12080792682926855,0.16844512195121975,0.23761432926829307,0.17663871951219567,0.20693597560975685,0.22961128048780566,0.1892149390243909,0.1762576219512202,0.219321646341464,-0.3969131097560973,0
TRB,0.0857142857142858,0.08571428571428585,0.11428571428571455,0.14285714285714324,1.1428571428571437,0.942857142857144,1.0571428571428578,1.1714285714285722,2.7142857142857153,2.7142857142857153,2.326226012793178,2.215351812366739,0.0,0.0,0.0,0.0,-0.02597402597402587,-0.03896103896103886,-0.03896103896103886,-0.03896103896103886,-0.03896103896103886,-0.03896103896103886,-0.03896103896103886,-0.03896103896103886,-0.03896103896103886,-0.03896103896103886,0.09090909090909105,0.09090909090909105,0.09090909090909105,0.09090909090909105,0.14285714285714302,-0.5064935064935063,0
PEAK,0.127049106526528,0.007371974785549185,-0.00012395573011414474,-0.016792625470689715,-0.09771481840535234,-0.2029584732549573,-0.2513323601478151,-0.18018349021868374,-0.10870722145783107,-0.08505471911780071,-0.0781648019348643,-0.04720906453860241,0.0366697149161006,0.007595221506125904,-0.02378723218951362,-0.039645386982522846,-0.011234976484932435,-0.008923387330894261,-0.05979649306160317,-0.03171630958601812,-0.015527927771003314,-0.058475584973581296,-0.019824507925447987,-0.062438309237646816,-0.00892338733089415,-0.055503541775532184,-0.025768594321546323,-0.026098821343551792,-0.0409662950705445,-0.043608111246588255,-0.043277884224582785,0.19920672937351314,0
ISRG,0.0141179040786314,0.1364586582329168,0.2665868362137285,0.3518740345093172,0.4226826001710804,0.4264860173849896,1.1819073744586808,1.2733425092157638,1.3387251876198123,2.2754576269388456,2.3307533881083953,2.2632653606909834,0.0485430757453038,0.04847475333046125,0.058347342275143266,-0.009326009625944875,0.024835197795098907,0.02322962104630988,0.03846551955609567,0.02141907705299495,0.058996405216143355,0.02056504686746896,0.05322316116198711,-0.014381868324259361,0.002630412971420748,-0.019096114948363385,-0.005841566468997916,0.00037577328163185264,0.00690056389905136,-0.01786631148120532,-0.02299049259436181,-0.6273698910633254,0
COG,0.0819015846538782,0.12149951401563586,0.1251765616025724,0.21419052958713158,0.33277316785528077,0.2522974377198157,0.1572162218324158,0.11830692277949995,0.18826447279925085,0.3455696697689661,0.18149255187366853,0.3991450372290992,0.0103626943005181,0.009067357512953622,0.0005181347150260418,-0.026683937823833936,0.006476683937824079,0.06839378238341998,0.10647668393782417,0.10958549222797953,0.14663212435233186,0.19896373056994854,0.21036269430051857,0.23005181347150305,0.28808290155440464,0.2616580310880836,0.26813471502590747,0.31528497409326484,0.31839378238342,0.2935233160621764,0.3274611398963736,-0.13082901554404125,0
MA,0.1205424409844297,0.07098037118522549,0.08084881385692388,0.12706998628890043,0.5157672342581392,0.6649249132269222,0.6176430576851308,0.4693072700721794,0.5723829952453923,1.0213311759767985,1.179835001933487,1.345502462080432,0.0205534722551858,0.014667489438458414,-0.01267385009730837,-0.041106944510371446,-0.03640765177766159,-0.017040869606493425,-0.008923909431812538,-0.02026866663502147,-0.03161342383823018,-0.04784734418759151,-0.012626382493947541,-0.048274552617837974,-0.020980680685431907,-0.02643945507191292,-0.04423980633217761,-0.057768073289979016,-0.079128494802297,-0.10167560639863238,-0.08553662125599226,-0.5003085394218443,0
DVA,-0.037037037037037,-0.041784161375178375,-0.06253085292705529,-0.0320440513962279,-0.006315854249324571,-0.031831794339124864,-0.05276612811519632,0.03544075087065579,0.11257052108857213,0.15234306116561847,0.09541540456921949,-0.010156221175825597,0.0059746079163554,0.007281553398058138,-0.012135922330097193,-0.015309932785660951,-0.02165795369678869,-0.023898431665421938,-0.01736370425690814,0.004294249439880327,-0.0853248693054518,-0.06814787154592994,-0.04555638536221074,-0.057132188200149314,-0.059932785660940846,-0.051904406273338144,-0.049663928304704785,-0.047796863330843764,-0.047610156833457595,-0.07244212098581004,-0.0660941000746823,0.017550410754294532,0
IVZ,0.0356991075223118,0.0033335104122396153,-0.031294426382241225,0.029032668032126452,0.037661872795498486,0.10749625977554245,0.07258096054386454,0.06696309088751096,0.17499364184062327,0.3186422056674052,0.14238804946433636,0.4163625836503706,0.0340333091962345,0.011223750905141383,-0.007603186097030812,-0.0405503258508324,-0.06408399710354784,-0.06444605358435873,-0.0934105720492393,-0.06227371469949272,-0.10028964518464822,-0.10789283128167937,-0.08725561187545205,-0.11658218682114374,-0.0763939174511219,-0.06589427950760274,-0.08327299058653115,-0.050325850832729446,-0.038740043446777284,-0.018464880521361082,-0.04598117306299754,-0.17125271542360587,0
CF,0.1780610274237157,0.45044074268155554,0.4656485093151761,0.5164647897476367,0.709031747175908,1.2694880562830404,1.1332816594464297,1.3181319061898145,1.7716080169927362,2.2093840692090834,2.395624637942114,3.0843983349935424,0.0296310100633621,0.02571748043235189,-0.016958628401043452,-0.02851285874021603,0.04370108087961255,0.028792396571002854,0.05749161386507673,0.08702944465150986,0.09140887066716408,0.06643682445024268,0.12774878866940043,0.17107715244129773,0.19399925456578515,0.1368803578084239,0.19045844204249018,0.21496459187476735,0.1344576966082749,0.15998881848676927,0.19213566902720913,-0.6445210585165857,0
CRM,0.198523379819524,0.17249210279176985,0.19396223166572168,0.16646693951989544,0.31855413617978634,0.19604720162255318,0.08089288965238173,0.12456252003720514,0.44065273410657424,0.5802606464601594,0.6290784385550576,0.7983258903507053,-0.0150476190476189,-0.025142857142857022,0.01371428571428579,-0.1036190476190475,-0.02857142857142836,0.010666666666667046,0.052190476190476565,0.05409523809523864,0.06780952380952421,0.046476190476191004,0.04285714285714337,-0.026095238095237505,0.018666666666667275,0.028190476190476765,-0.003809523809523263,0.0209523809523815,-0.00019047619047563025,0.10895238095238158,0.15600000000000058,-0.1990476190476187,0
FAST,0.0309723287098349,-0.02800364271776079,-0.026614952502874156,0.1429365854063358,0.2061073019325328,0.1703223511126517,0.2579639928886084,0.2716271879940302,0.2643877109940864,0.23117243655667652,0.10917538686664607,0.14632745570517947,0.0409949805131699,-0.00770205688751735,-0.0004959373215376317,-0.031056196210838438,0.012671449038683225,0.011429101000891784,0.044223582571059294,0.04546593060885096,0.07552774744266677,0.029069942190740772,0.03552714630651943,0.027577120758233153,0.07453587279959151,0.03950466381460993,0.04347967658875285,0.06956648064842552,0.07577822083738295,0.07031038663073219,0.04000060113614756,-0.13043402029836348,0
LHX,0.0917293233082707,0.047769933042144386,0.1052562751241668,0.11393345883466077,0.08270167961499753,0.20386010238479635,0.20210775871320275,0.3390260934357101,0.28095212613225784,0.3388757466097607,0.3953383797890533,0.37992757407980227,-0.0078653740625571,-0.01810865191146882,-0.004755807572709103,-0.024144869215291798,-0.022315712456557613,0.0016462410828606,0.014450338394000228,0.013169928662886354,0.022498628132430865,-0.007316627034936851,-0.003475397841595118,-0.01810865191146893,-0.007499542710810436,-0.020852387049570043,-0.019571977318456057,-0.008597036766050725,-0.023596122187671376,-0.004389976220962044,-0.02579111029815251,-0.11651728553137009,0
PXD,0.0330057949105568,-0.03681218396057806,0.08642142201620828,0.2648041601394633,0.29799583988864997,0.22174642243432152,0.13447882083187013,0.02827016107635827,0.12452204826682678,0.2693167013843696,0.11146258115326813,0.23232309792339678,0.028236420196219,0.009332376166546918,0.007418042593922092,-0.027757836803062652,0.013400335008375341,0.04091888011486011,0.05288346494376661,0.06173725771715732,0.06078009093084491,0.055037090212969986,0.06078009093084491,0.07011246709739183,0.08877721943048589,0.06221584111031375,0.07154821727686089,0.09356305336204884,0.10576692988753345,0.07418042593922047,0.10600622158411155,-0.08542713567839155,0
APH,0.0869983948635635,0.035862502228041215,0.05050481810687324,0.13766885144146568,0.16169496303012676,0.15553642388459865,0.10336337464566192,0.13253130922270762,0.24597246415868423,0.3813974702806151,0.3734766132262539,0.4537345481693993,-0.0136849962677282,-0.02662353819358043,-0.046528987310276104,-0.06120925603383931,-0.05648171186862383,-0.06842498133864128,-0.03981089823339101,-0.04827071410798678,-0.01990544911669545,-0.043294351828812694,-0.0338392634983824,-0.07240607116198028,-0.061706892261756296,-0.06419507340134323,-0.06966907190843452,-0.05274944015924321,-0.056232893754665,-0.06295098283154976,-0.06469270962926044,-0.2078875342124903,0
