,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
IRM,0.21422500512303816,-0.03673451350506491,0.3324893916171849,0.30993572503745537,0.1848248499638679,0.12129383697264581,0.17529723212046885,0.30200532404856056,0.5056328276176871,0.25737000565543183,0.12925346622251846,0.340349804540151,-0.17678995881373727,-0.20679980447966453,-0.31264605051566985,-0.1967696328674344,-0.1318056494658325,0.03926789611970741,0.11639798076603168,-0.027011830079955113,-0.04489679239506262,0.05963876314320381,0.05321073745066267,0.13814044728840758,0.13564505349324288,-0.06258546907581582,0.08274891304617243,0.10971219996989243,0.11723815766187531,0.16376372785263332,0.05938714135427609,0.3280213011473847,0
WELL,-0.6692544401977906,-0.7287628025175819,-0.2893306704254803,-0.30795071939855617,-0.37000472361319975,-0.2545878852231369,-0.2481355087792931,0.12136744910022462,0.4522233588037343,0.2864765923246087,0.3463228251334374,0.3158585266170746,0.888223665252337,0.37477630832311876,0.2756394395653498,0.4476885916611359,0.29300052231745194,0.37340163476562493,0.19933854297971462,0.1317896623284096,0.11605539413854203,0.16373567836277758,-0.037308646858638606,0.02417661027099816,0.04839745924567926,0.03725124249757341,0.0665561761093584,0.11818066485938264,-0.0013283610349736088,0.0845564282538863,0.18513977086001737,0.023333026260265108,0
JNY,0.30191675265692014,0.2340773924029558,0.22327785682490514,0.49011854527823884,0.13354568928028868,0.6038175939006865,0.7767673091664015,0.6912080900783072,0.7482544315475091,0.906099670881657,0.5489328872610647,0.8183908994007872,0.032543127758438685,0.3047907102735122,0.3620852972488109,0.14054642854291646,0.4481449545661018,0.5067060921756287,0.26914361830987077,0.1550943952372845,0.2716071199805747,0.19835369856970667,0.14794080206762394,0.11892751532134346,0.16059391719468064,-0.09180473845722878,0.18793832852387152,-0.20556937310560897,-0.3233594698777035,-0.2809774717613946,-0.23085554961737956,-0.13409169582345298,0
VTR,-0.67812373712741,-0.8738948366547962,-0.6994118305150632,-0.5566365415794076,-0.6609371368198211,-0.4073010163502856,-0.47215261018460364,-0.40013074179744834,-0.07513323888704825,-0.10280792231730604,0.1540725753095385,-0.3449809425374764,-0.8092070483064351,-0.1438027075123782,-0.0422712706256767,0.12745974056650347,-0.0298197514827032,0.06175878674264597,-0.39016258076967475,-0.24438901919048855,-0.30814449742889244,-0.4805299718863669,-0.9574181778529797,-0.758677675997507,-0.4545512738286668,-0.5828721812974063,-0.6463867310087974,-0.5922197506611441,-0.7106052176087607,-0.6629270871218403,-0.4728349675718213,-0.4076591499962077,0
HRL,-0.1898763304680392,-0.04777666303141229,-0.22984347929473503,-0.01435937850535415,-0.24620928756512664,-0.42301211973852976,-0.43559908038740636,-0.29228341270537056,-0.03254955582242538,-0.13049503201189955,-0.02938596788030244,0.10102320912158552,0.06631329507951972,0.46948988093394556,0.574538617412869,0.8018360459983929,0.5390616155076142,0.7361094806974765,0.840157880588806,0.8662459042695665,0.6910478294162922,0.5907955395579616,0.5029748461471796,0.4768291896906425,0.45750485142800096,0.7286374745487024,0.5870673423565904,0.6415417804689092,0.6525762737078165,0.6388932219515043,0.6252021319359915,0.7520402158619391,0
ORLY,0.7159364911749354,0.6384646451204146,0.1340956311789651,0.11819553998988488,-0.2822057870943154,-0.10829847536902319,-0.08777973611566788,-0.3519448900289937,-0.012972049316990624,0.11380792896966906,0.18123930784249503,-0.03945012373639247,0.18871117376380492,0.3464912535067032,0.493850899326493,0.6620139890755317,0.4414355092480792,0.2872653487797342,0.20907653224007378,-0.028132155829206047,-0.11622397472753708,-0.3339894644628472,-0.09439080935222713,-0.288303590953179,-0.35131638673845894,-0.5775882355580715,-0.39259152649315315,-0.568859916639676,-0.459421783383741,-0.4728711914044748,-0.4293790891407421,-0.3788957356188099,0
PWR,-0.4138338137889039,-0.5078033970851448,-1.0700797553134733,-0.5799090659983769,-0.3237089942928487,-0.3116908707138273,-0.9696917261326526,-1.256089968145923,-2.6184192613541675,-2.3861525940933763,-2.2266702019073983,-1.9896478015907353,1.0511802351593114,1.0799959903866554,0.27534442680284626,-0.3211135108815848,-1.1006547914019795,-1.0075167454852967,-0.3099674478294962,-0.37878408293749427,-0.3503804795775352,-0.221938295269613,-0.4060056778354243,-0.7166208537827796,-0.7958539743394274,-0.5522286522044016,-0.40592948269698553,-0.9259357303323418,-0.3103155329087249,-0.2846659186474618,-0.21332231815912883,-0.3641455397722149,0
WDC,1.8612297716009114,3.0381707696435365,2.664121548518427,2.170537555355462,1.8022188285629979,1.5348871706176146,0.47343420094140176,-0.44049433014583367,0.8447771160676828,0.42129240649155164,1.1040797687578672,2.109781951278743,-0.36435154844546525,-1.2031351408454884,-1.361620275454322,-2.350964618950357,-1.7987448088085671,-1.6818437505176935,-1.8950712552368403,-2.0612260161922324,-1.7663106428127981,-2.2318201066565226,-1.9755104440247424,-2.1169823453704177,-2.205013409542427,-2.2263812470788857,-1.8938604884108474,-2.125225808507025,-1.759416738433837,-1.9660808824364344,-1.8229979648783912,-2.01713099988871,0
FMC,0.3309212210591125,0.4883943774344689,0.9890672194204679,1.196186989235528,1.221478868963424,0.769183259167768,0.5382326162925352,0.15651642269536212,-0.13841990756868044,0.2196626091823491,0.14131748169429448,0.5053569942580726,-0.5202813600079742,-0.10530572836551179,-0.2929853391331023,-0.46648206237184603,-0.17496011010540358,-0.12101774689954972,-0.0922086973546581,-0.16950224223218086,-0.07612591947298844,-0.17255291432778308,0.06518644791786656,0.1020733705783321,-0.006967783418443514,-0.0770764296871224,-0.032584959720428366,-0.09515603777934392,-0.10800343453579168,0.0031666245221554723,-0.04879424521013707,0.03462648065379623,0
CBE,-6.072894132022821,-3.9942144272304656,-3.900406315679757,-3.646781386789386,-3.1578168882865194,-2.7892321828915443,-2.878833293763317,-2.568770807376418,-2.525520213398203,-2.555003844525153,-2.3439177334231207,-2.283203083232246,0.5640627466201774,2.888311925122016,0.4393715227538843,0.7660023818288706,0.5696487125863371,-4.515218001524491,-1.1866525479094703,0.5575952541746775,0.5265798781414407,-1.0833059529732603,-1.1279670907168098,-0.9623841268788038,-2.142994973593205,0.5513094671703288,-0.8319015475428918,-0.8238192418565596,-2.10355871901324,0.476932498201694,0.5504610785041509,-0.7553769248461714,0
KBH,0.4041813089360261,0.9306972187990256,1.2438357513383533,1.2859073080065722,0.8225536881897285,1.2909584806407988,1.5824701982434157,1.7295697240407035,1.698907940987577,1.807611217491465,2.027400592182447,1.5613362424372674,-1.190422366967704,-0.6931056008493296,-0.3662482847932509,-0.33746835174537027,-0.12007002536832592,-0.18798541981383138,-0.5380007305961049,-0.7231072001702078,-0.30267886719932185,-0.4382127768263458,-0.039737490799935,0.09542225339676005,0.269901684650045,0.3028913175101998,0.3155379403916408,0.15823007312425996,0.1296146165670226,0.1933713405723709,0.09522209463840284,0.05189845526955145,0
CVG,0.6949317139657575,0.7206002311270288,-0.10002529762264699,-0.29880869695422224,-0.5439482234371528,-0.5758543731892959,-0.7051570374018664,-1.1497832020618282,-1.4099770073321956,-1.0979799764317695,-1.1653626859110409,-1.2040689146746988,-0.352378630122949,-0.027393102983312028,0.18221039774590336,-0.8247491221937707,-0.28385226183078954,-0.4487573921868645,-0.3655179286224008,-0.7473401685428441,-0.6428714463445077,-0.5278019881241074,-0.6249054659218669,-0.795003526995468,-0.8036505737563547,-1.0634723007282834,-0.9066087999383022,-0.9121491091529679,-0.777750172811389,-0.7915653934666946,-1.046148281752426,-0.8437907971792659,0
CIEN,-0.10825173132264061,-0.9941958930365485,-1.384880199203807,-2.3874565643019676,-1.9078771785284279,-1.8593941788525716,-2.235353003167339,-2.2772065894329625,-2.2747963789133854,-2.1850062755312694,-2.123854194625588,-1.9938700979608748,-2.4141541491205456,-3.0157095735289805,-1.7219541717576587,-2.373935202301786,-1.856230513845569,-2.3693467246605215,-2.64689742506334,-1.3137183902084422,-0.9556976495680588,-1.179901101591295,-1.5369177911561354,-1.2945744898104958,-1.4483570313981309,-1.5222260832018013,-1.7723918767685045,-1.3137857707058778,-1.3269183585920827,-1.5689752055480417,-1.4623584141270072,-1.7659651180096598,0
CLF,-0.2562594564352246,-0.03548010135190265,-0.27499443699868753,-0.4283443246732726,0.3859714342016251,1.1239192156890478,1.5113802803662486,1.4901757024165232,1.4447034630490383,1.668090321184099,1.4264104624288947,0.6127558378321007,-0.18760102094352432,-0.38010578966877745,-0.29408551435668284,0.5372716100263473,0.24418111238477558,0.08370660204116157,0.694636798908872,0.24975840992445028,0.3356715903704356,0.5838220813856776,0.5345504911521429,-0.0066156817825595475,0.10149641014007646,-0.04857257925997253,-0.3159805646150394,-0.08287304433976196,0.10554866506941224,-0.1692889287323825,-0.03130251995653489,-0.02669504885844614,0
ROST,-1.1909977983052302,-0.46835791232452023,-0.02721087806093378,-0.06692806366683629,-0.11574553975279182,0.2283597592918607,0.4651702816604584,0.5232590210634593,0.6365077235764112,0.45625805040936207,0.5840352807805244,0.9906955260827709,-0.015714663071487365,0.1522767977226109,-0.02266920324158502,0.06556682788092502,-0.09891845352025935,-0.10260840417138997,-0.20565683386220351,-0.10800786494813804,0.05388107927630735,0.1182347411088414,0.031585360078585555,0.02429540744364657,0.12464348135931218,0.1397605095051735,-0.30828711117730884,-0.5340762507137143,-0.6186098363554574,-0.532855970894823,-0.4873949255935751,-0.33615049963646054,0
ROP,-0.49800055412019806,0.1764109381712043,0.16964413349677063,-0.1232068182523487,-0.10630506690980042,-0.2749022244913713,-0.6617630519886498,-0.5946756098583023,-0.8724395230567884,-0.5229273818698199,-0.3296643710175882,-0.15162203723540907,0.394031170431989,0.4916732277318403,-0.05087219739694451,0.14367981230368318,0.16476644288267558,-0.01320002878193217,-0.04544487697767287,-0.7123508181017587,-0.5421620672406988,-0.8490103192627643,-0.9107210572375297,-0.5998720804100098,-0.5096200923649785,-0.5802075078253323,-0.4422246320501571,-0.4523181944438078,-0.5296022641186824,-0.610013994621899,-0.6992434767674297,-0.7301560336700162,0
BRK.B,-0.571905014989489,-0.25564099113017197,-0.3349965182344343,-0.40317465538783326,-0.6078878516035745,-0.4127290289492667,-0.3666560469940989,-0.46804035665604393,-0.1534946924767012,-0.005332732760159753,0.21976750190923292,0.09802256128739857,-0.17459901878753295,0.2576283257577644,-0.10783362521391898,0.027476437666234057,-0.06637487121831659,0.01268953170225476,0.32269333526644217,0.11387041461076922,0.21017515891355576,0.30554424031970645,0.05489601179000443,0.2181503475620942,0.35711579257255965,0.21662987358947156,0.2278800219570407,0.1800279795079695,0.32058976137649076,0.40242392754220907,0.5287449009863213,0.46267816611495366,0
HP,-0.9580204347203338,-0.13085702890347053,-0.455839592487918,-0.07251774658735054,0.31979575567445,0.39570552190040287,0.2636927576473748,0.21619352756087537,-0.5160579257941031,-0.2730471806191186,-0.1929546864475242,0.015499378200845517,1.9774043518564,0.7485209833700134,0.4666602032853065,0.534501443525061,0.841356756600425,0.6945563553234269,0.7453545680881462,0.6614502765762095,1.3395793464609207,1.5510313807048122,1.1996913097197308,0.9954377424061668,0.8817096593163365,0.9552123579846424,1.119241134677309,1.1023596718760345,1.034754367649581,0.8693085681495141,0.6997663085848039,0.46663477553470795,0
OKE,-0.5427759399881292,-0.3739112077304461,-0.5443841050977396,-0.3149379913955699,-0.002381418953530273,0.19390976964744847,0.08405914226439437,0.3925234484639423,0.1915655876060183,0.28654066071942713,0.38532322138412645,0.2646198878367563,0.22126635030227554,1.0860793814850225,0.7359112402972147,0.740469025762244,0.6204482397438875,0.6300163755255108,0.5855578200600661,0.6872116162788624,0.6979996772532083,0.7373197567343112,0.5037281502565885,0.6072901201874682,0.5635524709810886,0.6807200274781833,0.6865096983598588,0.7343929785210573,0.7391685283242344,0.6449944553176373,0.709048770565555,0.6065658382275648,0
CERN,-0.600136486455816,-0.81004151400141,-0.9295142374177165,-1.237408775371146,-0.9694859415409166,-0.5583191080727915,-0.4856583985977932,-0.6240708273827756,-0.5934125088645092,-0.9179196666767699,-0.823151761975321,-0.8516392309401786,-0.3357494682993403,-0.2605680230232228,-0.9615185395828373,-0.5937262120370644,-0.5249094064850329,-0.37864600237069673,-0.28116098772218406,0.058310281817251834,-0.02865403255332965,-0.9905136028376574,-0.468636813108981,-0.5146693696087967,-0.2689491036856385,-0.5231881753787485,-0.47759614766570724,-0.3822163947783511,-0.5091014054769015,-0.5072528922839514,-0.38445574087015233,-0.2611899121211765,0
KMX,0.18197811118789042,0.5112788119381994,0.08560512265105608,1.1800036969596281,0.5981552713437702,1.0457061935030951,0.730424683005855,0.19026283508396444,-0.09865097985607828,-0.2616672875643036,-0.06698702985961587,-0.1602903410297093,-0.34163308634204514,-0.037830878354081277,-0.05621285634441477,1.1298311177812148,0.5696487125863355,0.3281049924595955,0.35330875812511814,0.2819358429561438,0.05991114507005295,-0.34216875363934596,-0.4027947364161541,-0.7339107322920478,-0.6720573834859122,-0.6797732589663043,-0.7976706776696201,-0.5292014055852455,-0.48622744336830065,-0.4823185471732402,-0.4924246994461074,-0.3366217237368663,0
CB,-0.0637284653520066,0.011529823607206198,-0.14768729612657444,0.36201338660497495,-0.08795857954049183,0.07325013139248863,-0.384385364669941,-0.4605798408763054,-0.14403923890054027,-0.13908902310463542,-0.13318241773443337,-0.13504248989329695,-0.19659433982077834,0.40332367415996084,0.25705242504160314,-0.15352178767944338,-0.2152438093151653,-0.27094803072410883,-0.21075671891952208,-0.23781489981030612,-0.11615332659013596,-0.31666972311557745,-0.4022091322912733,-0.33824039867990285,-0.4168952681091368,-0.7411109094479059,-0.627948811088443,-0.8520759974702867,-0.8033852960609559,-0.7805415735615083,-0.7876848581506669,-0.7328264640027183,0
JCI,0.7079309710855838,0.2578905610432978,-1.5756652492209369,-2.0114733347847134,-1.633943314787511,-2.0439317830632198,-1.9791336408610298,-2.1111301083263525,-2.6560382576180666,-2.477480371956893,-2.2611665965477465,-2.1978583935665172,-0.9253965063432056,-0.7622677434357001,-0.7320673594744362,-0.9423865080903004,-0.9078246441484835,-0.8083117484073182,-0.2939122030009816,-0.5569677165024424,-0.5380557359819356,-0.6969257560447369,-0.4525475215432163,-0.5435994480429842,-0.3543549627726546,-0.5468467579272646,-0.8499318973204817,-0.8038724980152847,-0.7483807113636474,-1.015005189442779,-1.0451092503297204,-0.3071144439646691,0
TT,0.2237573938432911,-0.08040605442704832,0.08150202326150079,0.6172030244806145,0.328148793657305,0.31168349659647004,0.41813263697353686,0.2508452455187921,0.038096401324946474,-0.046360360404798406,-0.09188446619334936,0.12839432676112433,-0.6224321603001226,-0.6016677659887032,-0.8902495054569619,-1.1566613067180975,-0.8843375713175006,-0.9835395166386688,-1.1303158484312839,-1.1069176865823749,-0.8667735486962173,-0.8931984994624066,-0.7192506218830498,-0.6558359649513387,-0.5237664093834796,-0.5614991615774743,-0.37436592984236655,-0.4406118164510374,-0.4187474102224437,-0.44733232896476227,-0.45857806713238436,-0.5076857153717111,0
ODP,0.6020373953727801,0.8294275924422483,0.2594157725080594,0.9394697960588272,0.7182611054310799,0.5296715048903766,0.44439063523506034,0.29339618232111303,-0.18733782744151986,-0.1633239360774107,-0.08322258164442865,0.2168915788430302,-0.45953491582232553,-2.0296883203150493,-0.9207473672521539,-1.4377679645966501,-1.5790948571942311,-1.3665327915153096,-1.4341166018025298,-1.8296246176529216,-1.3797531934533442,-1.4165027430406503,-1.3339718112536156,-1.3535457125782804,-1.394644289333578,-1.6993921649397146,-1.359924562128131,-1.5572251792679712,-1.5265001144483097,-1.5020250951162166,-1.2983965590201403,-1.2251740780437366,0
FFIV,2.6267386148304634,1.324531950355918,1.72938650965445,1.3533347257402828,1.0943371670508115,-0.7245578604269162,-0.9663032422136276,-1.133074198202253,-0.39166152208822314,-0.38110297222849576,-1.1174706737760554,-0.8452206858033203,0.6906311951872303,-1.0677909194994095,-2.2136861229569913,-2.8382753939187424,-1.7932260164483214,-2.0726845586720946,-1.6057364884894727,-1.4394989020199072,-1.4691759921227356,-1.8964044348429094,-1.4567856423265846,-1.4711804645066917,-1.7388957449187175,-2.0364641740670737,-1.9190135295931565,-1.7305185064200763,-1.8263418858900204,-1.584924759809427,-1.396878173258932,-1.6693491212502098,0
