,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
ICE,0.0461624545369765,0.08235542510997584,0.07155955258330349,0.04692174110546121,-0.026792164270737384,-0.13084354409076315,-0.06657712990651943,0.015074174833268117,-0.001057810830341288,0.04205884993490483,0.04806069139112412,0.11456972738566673,-0.0180261011419248,-0.03140293637846647,-0.023327895595432135,0.013947797716149957,-0.002039151712887599,-0.014274061990212084,-0.02316476345840124,-0.012234910277324706,-0.017292006525285397,-0.012642740619902004,-0.0148450244698205,-0.02218597063621519,-0.015579119086459814,-0.012969004893963798,-0.0010603588907013295,-0.0030179445350730916,0.0012234910277328925,-0.008564437194126917,-0.018841761827079417,-0.01598694942903711,0
MXIM,0.0402360515021458,0.035434962033674466,-0.06463250632156348,-0.11137432315501172,-0.07110267650014035,-0.1671412133365665,-0.04425194413266231,0.10525909717493498,0.1798564742569897,0.1743872702043867,0.2713911663177049,0.3486526295016268,-0.0034870205346764,-0.00929872142580368,-0.0007748934521499828,-0.0019372336303752347,0.008136381247578983,-0.010073614877953663,-0.03215807826423789,-0.0414567996900419,-0.04533126695079348,-0.04300658659434253,-0.044168926772567785,-0.04881828748546979,-0.036419992251064515,-0.0038744672607505803,0.013173188686556703,0.02983339790778894,0.04726850058117149,0.05153041456799823,0.05772956218520098,0.06547849670670436,0
TDC,-0.0518542829012143,-0.049565655308217216,0.04068813745133837,-0.0009393880467152282,0.04541386838152217,0.0632758636474382,0.238294089466784,0.24972449644647732,0.2912039114655709,0.27723991819088933,0.3199169250727485,0.455683287753202,-0.0062880723128315,-0.006877579092159469,-0.008056592650815375,-0.020632737276478297,-0.0066810768323833924,-0.008449597170367085,-0.01945372371782228,-0.020239732756926032,-0.016702692080958204,-0.00943210846924658,-0.003733542935742795,-0.0035370406759667183,0.016309687561407937,0.042837492631166096,0.057182157594813265,0.06091570053055717,0.07270583611711645,0.07624287679308428,0.08076242876793205,0.1104342699941061,0
EXPE,0.1168311930622854,0.05305291846760363,-0.03838410816724658,-0.15729544713844779,0.019878974972808106,0.01676702128235208,0.22297090727984759,0.23577978458219184,0.12277746645610077,0.03720254234062659,0.03761475014609239,-0.1861405933724184,-0.0167118675769194,0.033423735153838896,0.006153558402693493,-0.015393247919199493,0.11829234078369022,0.10994108295146354,0.0712428691667446,0.06771719816702526,0.04836809127466579,0.04309361264378575,0.033423735153838896,0.027700364724586146,0.03430281492565235,0.040016833442439115,0.04880763116057252,0.07783596745534482,0.07256148882446478,0.07035443748246539,0.08486860562985177,0.12576451884410433,0
EXPD,0.0115068493150685,0.11202926912277711,0.04971610099370527,-0.047694462531735704,0.17801880236863332,0.08487312962320659,0.24698370916163204,0.3188582790704555,0.4094465245015575,0.4293421292307771,0.3149013378381169,0.2338493119093441,0.0085385226370136,-0.0005957108816518897,0.008141382049245749,0.003375694996028855,0.014098490865766644,0.005559968228753265,-0.006552819698172785,0.0073471008737096,-0.0031771247021440407,0.003971405877681411,0.006354249404289636,0.01528991262907109,0.025615567911040804,0.04428117553614008,0.06215250198570321,0.06274821286735532,0.07208101667990485,0.0804209690230342,0.0841938046068309,0.0873709293089755,0
J,0.1613980981752762,0.2302859467050049,0.055831096062495034,-0.07088903307130356,-0.05565347246852603,-0.12080704497203976,-0.0344844676622571,-0.045118988126018,-0.0532341242042671,0.10737794401108025,0.23103235195518712,0.18283070132200918,-0.0044367283950618,-0.0023148148148149916,0.004436728395061484,-1.1102230246251565e-16,0.004243827160493652,-0.02546296296296302,-0.05227623456790109,-0.06095679012345667,-0.07947530864197505,-0.0700231481481478,-0.0538194444444442,-0.06211419753086389,-0.03182870370370339,-0.022955246913579863,-0.0094521604938268,-0.013695987654320563,-0.03858024691357986,-0.05362654320987603,-0.057870370370369906,-0.03780864197530809,0
AMT,-0.003973819541842,-0.05271898334892933,-0.0685759435985469,0.028240399649334336,0.07254311030420069,0.07368874490183375,0.1630871737884192,0.1667041601403365,0.13922049388485846,0.14253925624808872,0.11942875308760925,0.18254454809333187,0.0082724124663331,-0.0038476337052710807,-0.022316275490573134,-0.022701038861100198,-0.019430550211619657,-0.03135821469796052,-0.036937283570603885,-0.0430934974990379,-0.03385917660638682,-0.032897268180068995,-0.03732204694113095,-0.04540207772220051,-0.038091573682184965,-0.011927664486340528,-0.018276260100038133,-0.01712196998845683,-0.00057714505579054,0.014236244709503909,0.005771450557907176,0.010196229318969241,0
GME,0.2672064777327936,0.4053736073761043,0.30197010211794373,0.08247868224761756,0.16186817875078874,0.02977243919929018,0.11766601192830461,0.10085900423013472,0.11089723223223347,0.25703900462282414,0.14806293140021265,0.08343687234788288,0.0105820105820106,-0.004850088183421364,0.039682539682539764,0.05555555555555558,0.059082892416225885,0.04673721340388015,0.041887125220458676,0.05599647266313945,0.1141975308641976,0.1133156966490303,0.15564373897707262,0.1516754850088189,0.18165784832451548,0.15784832451499176,0.1688712522045861,0.16666666666666718,0.16402116402116462,0.15123456790123524,0.1415343915343923,0.15343915343915415,0
RRC,-0.0808001568935086,-0.07303664470510929,-0.1275753178286151,-0.2075146835026901,-0.2698670898888027,-0.3554623057216818,-0.29113867081533673,-0.3135372934935363,-0.2434496313331651,-0.204171291332221,-0.1302218342918664,-0.032391837780134214,-0.011868429976263,-0.011020684977958606,0.004577822990844416,-0.030857917938284074,-0.016615801966768262,-0.02475415395049141,-0.055442522889114554,-0.07426246185147456,-0.09443879281112189,-0.09867751780264444,-0.11037639877924665,-0.1081722617836548,-0.09799932180400073,-0.08596134282807677,-0.08053577483892793,-0.09850796880298351,-0.0932519498134956,-0.09155645981688654,-0.07188877585622189,-0.03560528992878875,0
TRB,-0.0454545454545455,-0.045454545454545525,-0.0869565217391306,-0.03890160183066382,0.05720823798626973,0.009153318077802952,-0.5357894736842107,-0.8688100686498856,-0.698263157894737,-0.698263157894737,-0.698263157894737,-0.698263157894737,1.0909090909090908,1.0909090909090908,1.0909090909090908,1.0909090909090908,1.0909090909090908,1.0909090909090908,1.0909090909090908,1.0909090909090908,1.0909090909090908,0.2727272727272727,1.0909090909090908,1.0909090909090908,1.0909090909090908,1.0909090909090908,1.0909090909090908,1.0909090909090908,1.0909090909090908,0.09090909090909083,0.09090909090909083,1.0909090909090913,0
PEAK,0.1398932274967654,0.09883837208852864,0.081191410146352,0.1055317633506121,0.221214018898914,0.1897983636848033,0.19711520679531258,0.18722474556894952,0.07819434198600539,0.19334473521911022,0.19981188094616242,0.22167524836830355,-0.0073432395526646,-0.009178329232949811,-0.007605395221276567,-0.01730803579145046,-0.01390001209949221,-0.02412696400689085,-0.02963511387926987,-0.029110802542045455,-0.03592973075748551,-0.01390001209949221,-0.013375700762267795,-0.01311354509365581,0.003410904523481806,0.003673060192094013,0.012064922419207313,0.02989726954788252,0.03960279094957997,0.04825680884530548,0.06084604260173698,0.045635252159183626,0
PM,0.0634046890927624,-0.0009207094051917331,-0.10625753647520397,-0.06399007247026167,0.043782973587892515,0.04155223476732384,0.12466762127342879,0.1742380892346238,0.13977827839204493,0.16282417002416594,0.13043572507104728,0.2338100629339419,-0.0142705328677698,-0.01685137391832381,-0.0018217701533322916,-0.003795354486108904,-0.0031880977683315104,0.0060725671777746015,0.010930620919994194,0.000455442538333406,0.001669955973888193,0.007894337331106893,0.0031880977683318434,-0.0039471686655530025,0.01487778958554764,0.01730681645665766,0.028541065735540272,0.029300136632762097,0.025201153787764552,0.024290268711098406,0.049946865037195254,0.05981478670107876,0
ISRG,-0.0052857366543651,0.019511875720627403,-0.09347684605497031,-0.13429099665995425,-0.09969002119694859,-0.28407963525671787,-0.25100381912538716,-0.31259457860545314,-0.3228700318169362,-0.33242714798022543,-0.17660047214015206,-0.1690753971962593,0.0301765045323232,0.028123351101140726,0.05865697755220878,0.09285140127200875,0.11537984231281673,0.09377396622876577,0.10558874970723431,0.09755350653547978,0.07276359094422125,0.0832388696257984,0.05580029980385093,0.06347812345526171,0.060174745706873534,0.08038189427584164,0.054639355966331404,0.04990749054296506,0.04901468574610335,0.053508469890306776,0.05847841659283626,0.04666393071596642,0
COG,-0.0904597132970835,-0.11898952926068684,-0.16152940384233827,-0.22488491524031973,-0.24999185034526972,-0.33097638941404384,-0.28894101959960683,-0.32437740157365924,-0.19910094010274126,-0.15181786745631665,-0.07686739404461329,0.006212336784983341,0.0111856823266218,0.0007457121551079915,0.006524981357196147,-0.004287844891871839,0.001491424310216205,-0.00633855331841926,-0.03504847129008204,-0.037658463832960565,-0.03840417598806867,-0.018083519761372124,-0.01845637583892623,-0.03803131991051445,-0.016964951528709804,-0.0020507084265471986,0.01882923191648045,0.024049217002237278,0.042878448918717504,0.038590604026845776,0.03914988814317688,0.0700969425801643,0
MA,0.1241922634327696,0.09115495606286128,-0.12352269005611882,-0.12993274799451437,-0.08419481026693953,-0.1244499834420193,-0.024214121553372436,0.04109847991065507,0.01715334361000198,-0.057728853189328744,-0.01582516811432677,0.027975761184566572,0.0115074798619101,0.03182413396293793,0.047140986468790835,0.05352962184040333,0.059442085631522756,0.043133208999643013,0.03388754414507389,0.05170429744851446,0.06356890599579423,0.06745764056981907,0.05745803737946953,0.05495813658188209,0.06860838855601026,0.07138605610888504,0.08440141264235579,0.07583032419348479,0.0954327209237733,0.09253601047577531,0.09003610967818809,0.09904368874251102,0
DVA,0.0250606305578011,0.005255029307627002,0.02005001614114188,0.014202595666447326,-0.0703007710922634,0.03225367993157979,0.09557920549933785,0.13660798141378683,0.1465436415815502,0.08635557204120414,0.14807325408189653,0.22922668523512946,0.0101080515859184,0.007900546067154846,0.004937841291972056,0.008481468572092643,0.01614964563727206,0.004763564540490428,0.005693040548390815,0.006390147554316217,0.0032531660276517993,0.013245033112582627,0.003369350528639403,0.0009294760079006092,0.016614383641222252,0.017660044150110243,0.018705704658998457,0.023585453700476267,0.02300453119553847,0.020564656674799675,0.024050191704426682,0.028000464738004105,0
IVZ,0.1172870984191738,0.16175623666471317,-0.07059501066822937,-0.1489724716836942,-0.022394009212192145,-0.11153443522591011,0.021783528719064416,0.0935793932311999,0.025643486145223715,0.12168101257518549,0.1448179971580068,0.2340126523582693,0.0050309597523219,0.0,0.004256965944272384,-0.0050309597523219285,0.003095975232198178,-1.1102230246251565e-16,-0.020123839009288047,-0.03134674922600622,-0.0576625386996904,-0.04334365325077405,-0.049535603715170407,-0.052631578947368474,-0.04102167182662553,-0.040634674922600866,-0.04605263157894768,-0.04605263157894768,-0.03986068111455143,-0.04334365325077427,-0.03405572755417985,-0.030185758513932348,0
CF,-0.1464944304034446,-0.22250614035771588,-0.37393397707367604,-0.4194111494493531,-0.2649616595009041,-0.1779585721658038,-0.15848476408869394,0.07665095391262744,0.06049372566697686,0.16119036720320756,0.14650250191651049,0.18891568901030964,0.0141335072841921,0.032108429368703284,0.045227223309414866,0.023193447850982096,0.013481191563383454,0.00021743857360312369,-0.02435312024353098,-0.02341088642458511,-0.03602232369355651,-0.032325867942306186,-0.06762339639051962,-0.03718199608610573,-0.014133507284192381,-0.029209248387330633,0.007682829600637708,0.01790244255997675,0.02130898021308969,0.008190186272378108,0.011379285351888146,0.030223961730810878,0
CRM,0.0990552111012696,0.25238453235181924,0.2589316169191789,0.28147920014237826,0.48029846899472717,0.6088545575978301,0.6075604570510091,0.6499207909621594,0.9744023768072188,0.8344556467836481,0.7794757171609727,0.8102695978225034,-0.0026674570243035,-0.013559573206876063,-0.005631298162418474,-0.01178126852400685,-0.003260225251926263,-0.002815649081209015,-0.016004742145820816,-0.005557202133965489,-0.013633669235328827,-0.01222584469472432,-0.018375815056313027,-0.02400711321873139,-0.0011855364552458836,0.044087136929460424,0.036455245998814334,0.030601659751037236,0.017412566686425546,0.023266152934202644,0.01874629519857729,0.03452874925903959,0
FAST,0.0808568418375688,0.2266452779123873,0.13693486349546613,0.13648286364209739,0.10781746382731061,0.005431140687170322,0.15680272802745465,0.11104968143230942,0.1506067953487018,0.26878149314470545,0.21660656645833432,0.29453171506731723,0.0119890847727621,0.011835676553490604,0.03857984277981896,0.05210610890124068,0.0454971588487878,0.03904161701560627,0.020288624393147048,-0.0006151824550578722,-0.011680718756246211,0.005533542939581082,-0.02013521617387437,-0.013833082559964183,-0.010605311643373305,0.0016905895679315552,0.012911083666363954,0.010760269440618142,0.016447220599469903,0.038119618122004706,0.033354665856754284,0.031970892727366085,0
LHX,0.043965706748736,0.12740412383941524,0.026922863093339133,-0.08117428039017027,-0.015275347912738435,-0.08730191422535594,-0.058168727424068534,-0.04954543975644621,-0.07055460333388974,-0.06394227503390859,-0.04590174069378228,-0.04610617571827469,0.0206082432973189,0.016406562625050025,0.020408163265306145,0.02541016406562635,0.02200880352140877,0.016606642657063242,0.007402961184474366,0.012204881952781799,-0.010804321728690947,0.003401360544218246,-0.010004001600639745,0.0044017607042823315,0.02160864345738367,0.04161664665866427,0.04441776710684353,0.04361744697879222,0.060024009603842465,0.059223689475791375,0.06162464985994509,0.06702681072429062,0
PXD,0.2000852333262306,0.3516239201477198,0.33052764199366047,0.26803251549411855,0.24524318917292898,0.21621556077666826,0.3439336944317204,0.4256317913576606,0.6188144975997478,0.717320071867181,0.8600065790903819,0.9942700189010969,0.0102992615623784,0.013408472600077603,0.01535172949863961,-0.008841818888457031,0.01457442673921494,0.013408472600077603,-0.014865915273999275,-0.043917605907500934,-0.06062961523513399,-0.04284881461329182,-0.04508356004663816,-0.04187718616401093,-0.014768752429071053,-0.004760979401476906,-0.017003497862417505,-0.020404197434901072,-0.01807228915662673,-0.023902059852312862,-0.026136805285659093,-0.0029148853478434544,0
APH,0.0040456925273677,0.09246412648197944,-0.0035392285073480023,-0.06895863215434417,0.06704152672001462,-0.04652334939567704,0.12805039484540415,0.14240739987070916,0.13672717214661056,0.17732457115184674,0.22376299337984973,0.2635512279409691,-0.0390252839868082,-0.04232319530963702,-0.03810919750824471,-0.03939171857823354,-0.034261634298277444,-0.037925980212531685,-0.04855258336386914,-0.041773543422498616,-0.041773543422498616,-0.038292414803957064,-0.040491022352509676,-0.05075119091242153,-0.0043972150971045565,0.015390252839868612,-0.025100769512641508,0.007695126419934528,0.019787467936973835,0.02528398680835542,0.026749725174056938,0.028215463539758456,0
