,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
EXPD,-0.0257510729613733,0.29472554777501725,0.2730019647586579,0.4554800620960764,0.27354505433406695,0.3447772353391927,0.32966737876234786,0.07495836789553434,0.34994771782229894,0.4203437644572039,0.40792093269810326,0.3329428948621096,0.0,0.03508771929824572,0.04093567251462016,0.08771929824561453,0.05263157894736903,0.07309941520467889,0.06725146198830467,0.005847953216374879,6.661338147750939e-16,0.01461988304093631,0.046783625730994594,0.05847953216374324,0.08187134502924032,0.05263157894736903,0.026315789473684736,0.02339181286549774,0.046783625730994816,6.661338147750939e-16,-0.04093567251461927,-0.0497076023391807,0
J,0.0,0.03703703703703698,0.1848552338530065,0.1229769140966599,-0.009946883898454772,-0.0394668162592805,-0.07588513602196179,-0.018981511392772266,0.08024794492611975,0.16576757389943753,0.1971536239659608,0.15447835406848776,0.001937984496124,0.02131782945736438,-0.019379844961240122,-0.042635658914728425,-0.07364341085271287,-0.09302325581395321,-0.06976744186046491,-0.06589147286821684,-0.046511627906976605,-0.025193798449612226,-0.02713178294573615,-0.04651162790697638,-0.06589147286821662,-0.06589147286821662,-0.06589147286821662,-0.05813953488372048,-0.027131782945735927,-0.062015503875968436,-0.06782945736434054,-0.0658914728682165,0
RRC,0.0,-0.03157894736842104,-0.010526315789473606,0.09195488721804557,0.042799361748422804,-0.030440727203807527,-0.10923883064660711,-0.13303779318658293,-0.09191705610452383,-0.10219724037503863,-0.24843026561698311,-0.346168033765447,-0.0180722891566265,-0.024096385542168752,0.01807228915662651,0.0060240963855417995,-0.006024096385542244,2.220446049250313e-16,-0.0060240963855421326,-0.02409638554216853,-0.012048192771084376,-0.02409638554216853,-0.018072289156626065,-0.018072289156626065,-0.04819277108433728,-0.08433734939759019,-0.14457831325301151,-0.16867469879518038,-0.19277108433734924,-0.2048192771084334,-0.2409638554216864,-0.2530120481927707,0
PEAK,0.0405919853689857,0.060848817651756315,0.0882856437150148,0.13783527578443322,0.1304735888527624,0.15608404253904795,0.11020912505663616,0.13394483189778117,0.08290026863496558,0.0847357638966253,-0.010545537174847408,0.024013954811566318,-0.0120902870949922,0.017271838707131337,0.012090287094991936,0.025907758060697228,0.01899902257784447,0.02245339031927074,0.01899902257784425,0.01899902257784425,0.022453390319270516,0.025907758060696784,0.04663396450925461,0.02418057418998365,0.04145241289711499,0.02936212580212305,0.02418057418998365,0.02245339031927074,0.02245339031927074,0.02245339031927074,0.006908735482852313,-0.005181551612139623,0
COG,-0.0472972972972973,0.11148648648648662,0.23831683237103518,0.2283357323974291,0.26795946570057194,0.0962566213869529,0.020765895962102876,0.060927177114710185,0.1209796588381844,0.20413838723864308,0.24738624816549892,0.08352049438504472,0.01875,0.012499999999999956,-0.012499999999999956,-0.021874999999999978,0.006250000000000089,-0.018749999999999822,-0.028124999999999845,-0.04999999999999993,-0.04687499999999989,-0.053119999999999834,-0.0562499999999998,-0.059374999999999956,-0.0562499999999998,-0.09374999999999978,-0.10624999999999996,-0.10936999999999975,-0.11562499999999987,-0.13749999999999984,-0.14374999999999982,-0.12499999999999978,0
DVA,0.1163194444444444,0.14583333333333326,0.27083333333333326,0.38510445049954556,0.4155399960536401,0.18151927089961095,0.2496838442207423,0.10767431646838532,0.4702378169619028,0.5186758845749886,0.5044826520088666,0.39377543799312,-0.0288808664259924,-0.010830324909747446,0.010830324909747224,-0.025270758122743375,-0.032490974729241784,-0.025270758122743486,-0.046931407942238046,-0.07581227436823079,-0.05234657039711166,-0.04332129963898912,-0.041516245487364434,-0.04512635379061336,-0.02166064981949467,-0.034296028880866136,-0.04873646209386284,-0.07400722021660622,-0.1010830324909745,-0.09747292418772535,-0.09025270758122717,-0.0685920577617326,0
IVZ,0.0495495495495497,0.11862818232244998,0.093719457614865,0.21274847456268398,0.18569832271370212,0.28450651627317747,0.5124735430520349,0.5906290172563249,0.7022714986620848,0.812368660267095,0.8875360240569747,0.7648877581766209,0.0099750623441396,0.026184538653366562,0.06733167082294256,0.06234413965087282,0.06234413965087282,0.07980049875311712,0.09351620947630934,0.12593516209476308,0.1159600997506236,0.1022443890274316,0.12344139650872821,0.13466334164588534,0.1371571072319202,0.13216957605985047,0.11720698254364104,0.12468827930174586,0.15211970074812986,0.1321695760598507,0.13965087281795552,0.17955112219451408,0
FAST,0.0481305448570037,0.1965246119408781,0.2340008776404643,0.14279045209629926,0.0466699636791259,0.12351442304164695,-0.18916347445847137,-0.08942735380642253,-0.09330039338047236,-0.10870898338695201,0.137953156184347,0.0069916372366105595,0.0390871264657672,0.025608806994812827,0.024260975047717404,0.024260975047717404,0.08355905895242999,-0.012128313601363794,-0.05660024608802661,-0.029647954991108838,-0.029647954991108838,-0.026952291096918102,-0.026952291096918102,-0.032343618885299574,-0.024256627202727143,-0.028302296966508655,-0.03773494667368105,-0.07142639750607604,-0.07007856555898051,-0.10781568615515702,-0.07412206140026678,-0.056600246088026385,0
LHX,-0.0495049504950495,-0.018433789887161045,-0.018433789887161045,0.0398067522468859,-0.01387892246151301,0.05715522295439501,0.022334563436793298,0.05558121590628251,0.10171201454486045,0.13009968608528033,0.04879755039569189,0.03278537405377291,-0.0153846153846153,-0.009790209790209836,-0.02237762237762242,-0.03776223776223775,-0.08251748251748248,-0.03776223776223764,-0.07132867132867116,-0.08251748251748225,-0.07692307692307665,-0.04755244755244736,-0.04195804195804176,-0.060139860139859946,-0.09370629370629346,-0.07272727272727253,-0.0685314685314683,-0.09370629370629335,-0.09230769230769209,-0.0909090909090906,-0.08251748251748225,-0.09790209790209747,0
PXD,0.0366354044548651,0.08911960255453821,0.15805948155010285,0.21786537026865282,0.1651517945406069,-0.07691074882131754,-0.1618132826870673,-0.38379069722968706,-0.33463439957279595,-0.30311708165782314,-0.33273460568736557,-0.35020228616675386,-0.0052219321148825,-0.0026109660574411553,0.013054830287206443,-0.0026109660574410443,-0.0052219321148821995,-0.023498694516971064,-0.03916449086161844,-0.05221932114882466,-0.049608355091383505,-0.054830287206265926,-0.04699738903394213,-0.08093994778067837,-0.08877284595300206,-0.08877284595300206,-0.10704960835509081,-0.12793733681462072,-0.13315926892950314,-0.13838120104438567,-0.1514360313315919,-0.1644908616187981,0
APH,0.3946188340807175,0.5006856894074625,0.4108244861164847,0.5600463067634207,0.868427553449213,0.8279110396202969,1.0057457230400586,0.9271330687215795,1.2501914644094807,1.0748485533389265,1.2236963843393274,0.9620850450052889,-0.0657076923076923,0.01602564102564119,0.025641025641025772,0.030448717948718063,0.025641025641025772,-0.043269230769230616,-0.03525641025641013,-0.028846153846153633,-0.012820512820512553,0.09294871794871828,0.0865384615384619,0.08333589743589798,0.09615641025641075,0.12820512820512864,0.1217974358974363,0.09134871794871824,0.07852820512820546,0.06891025641025661,0.05448717948717974,0.05048205128205163,0
WEC,0.0257731958762885,0.05412371134020599,0.05670734788760834,0.07217135785669537,0.04382067291336922,0.11598605276910834,0.18557409762999955,0.13168436591954502,0.11885347741705599,0.2599932509444369,0.25229471784294355,0.21372301195455745,0.0061728395061728,0.004115226337448652,2.220446049250313e-16,0.002057613168724437,2.220446049250313e-16,-0.010288065843621186,-0.006172839506172756,-0.014403292181069838,-0.01851851851851838,-0.028806584362139787,-0.030864197530864113,-0.03292181069958833,-0.02674897119341557,-0.04526748971193406,-0.04526748971193406,-0.05555555555555547,-0.0596707818930039,-0.05349794238683114,-0.05761316872427957,-0.061728395061728114,0
PBCT,0.0725388601036269,0.15701089443159777,0.12934324260823327,0.28175460942040664,0.306691469525862,0.32388477833541285,0.49613744466158227,0.34555218237421514,0.4389268000122837,0.46668939574835955,0.4859246665122723,0.4572573096020678,0.0361010830324912,0.014440433212996817,0.02888086642599319,0.021660649819494893,0.02888086642599319,0.018050541516245966,0.01985559566787054,0.010830324909748112,0.005415162454874389,0.014440433212997261,0.025270758122744708,0.010830324909748335,0.010830324909748335,-0.007220216606496854,-0.007220216606496854,-0.01805054151624408,-0.025270758122742265,-0.04512635379061225,-0.05776173285198416,-0.08303249097472754,0
XRAY,-0.0285000545218434,0.0744813020208066,0.12184726006712787,0.12184726006712787,0.13938086051913912,0.061139308810854276,0.19317192731858457,0.16383134542797784,0.21273231524565595,0.20070112610689383,0.25311318236130176,0.28646630906865234,0.0,0.010000120001439905,0.025000300003599873,0.030000360004319937,0.03250039000467986,-0.0050000600007201745,-0.019996239954879425,-0.022500270003239953,-0.0249962999555996,-0.030000360004320048,-0.05999671996063949,-0.03499641995703939,-0.0050000600007201745,-0.032496389956679694,-0.03000036000432016,-0.009996119953439742,0.04000048000575984,0.020004240050880417,0.020004240050880417,0.04500054000648013,0
FLIR,-0.015625,0.2535400390625,0.12438742897727284,0.16848105364304833,0.22690510632520078,0.12704073720570763,0.18410609098827524,0.0443668628592242,0.13262321746704608,0.1837739434171708,0.22076687914895743,0.10643523789935738,-0.0071942446043165,-0.003597122302158251,-0.04316546762589912,-0.04316546762589912,-0.03597122302158251,0.043165467625899456,0.021582733812949728,2.220446049250313e-16,2.220446049250313e-16,0.02158273381294995,2.220446049250313e-16,0.010791366906474975,0.02158273381294995,0.014388489208633448,0.02158273381294995,0.003597122302158695,-0.007194244604316169,-0.014388489208632782,-0.028776978417265786,-0.03956834532374043,0
WELL,0.0130208333333332,0.078125,0.09382584951456319,0.15430179792522414,0.09645523857589655,0.07028685579365557,0.18046344389006141,0.18046344389006141,0.12066022977228297,0.14141319699028831,0.15965496041250749,0.08585873565898439,0.0048780487804878,0.0,0.0024390243902439046,0.012195121951219523,0.019512195121951237,0.019512195121951237,0.009756097560975618,0.004878048780487809,0.014634146341463428,0.029268292682926855,0.051219512195122,0.051219512195122,0.0536585365853659,0.05853658536585371,0.04634146341463419,0.04390243902439028,0.05853658536585371,0.04146341463414638,0.019512195121951237,-0.004878048780487698,0
JNY,0.0129401781926177,0.10155123481926687,0.06439455858893672,0.14816832129050317,0.047600636907740856,0.008501797971018243,-0.1149882181070655,-0.09713854333155125,0.11639083587511911,0.12279351573748976,0.20876118341112693,0.27126532956959126,-0.0067916327085031,-0.05596305351806563,-0.04563977180114076,-0.008421624558543672,0.01195327356696585,0.008557457212714281,-0.00842162455854345,-0.011681608258624854,-0.035588155392555776,-0.03884813909263729,-0.05243140450964345,-0.07633795164357449,-0.08312958435207751,-0.266503667481662,-0.2409671284976902,-0.2546047269763646,-0.34800325998369963,-0.2629720184732405,-0.3004618310241777,-0.305541972290138,0
VTR,0.0303658270863178,-0.02233877860054745,-0.02796624797896674,-0.00679370663538581,-0.3581270979478649,-0.43439361410141575,-0.43013343495566114,-0.4332027184397266,-0.4295700810045546,-0.4020767404038206,-0.4596192471303847,-0.4327085773040191,0.0135794997637266,0.0316772091557993,0.0723991278611873,0.054301418469114404,0.058827918390356615,0.058827918390356615,0.03620370907704151,-0.00904470954958847,-0.01357120947083068,-0.16741417474279363,-0.20361788381983537,-0.17646717458527805,-0.19456488397735072,-0.21267088366231968,-0.18552017442776236,-0.18552017442776236,-0.16741417474279352,-0.14931646535072063,-0.13574525587989017,-0.12669225603740564,0
HRL,0.0591133004926107,0.10814632366356491,0.17478318499745416,0.276830029456979,0.19718371183003303,0.21208641363704572,0.3122588445161403,0.3322933306919593,0.47921913725425025,0.546456370765807,0.3525277583546609,0.33761017278457284,-0.0018018018018017,-0.009009009009008806,-0.02702702702702675,-0.030630630630630318,-0.025225225225224857,-0.03783783783783745,-0.028828828828828534,-0.043243243243243024,-0.03603603603603578,0.005405405405405794,0.05765765765765818,0.04324324324324391,0.03243243243243321,0.02162162162162251,0.019819819819820728,0.025225225225226078,0.012612612612613594,-0.005405405405404351,-0.037837837837836896,-0.03963963963963857,0
ORLY,0.0620689655172412,0.2172413793103447,0.2172413793103447,0.25873824451410665,0.348648119122257,0.3071512539184955,0.4296966839733545,0.362574773927657,0.6020371723159332,0.4842403214103499,0.4910176744761505,0.7782779603843997,0.0275862068965517,-0.03448275862068961,-0.01551724137931032,-0.0344827586206895,-0.024137931034482696,-0.0034482758620689724,-0.0034482758620689724,0.017241379310344973,0.027586206896552,-0.006896551724137612,0.01034482758620725,-0.0034482758620685283,-0.0034482758620685283,-0.013793103448275335,-0.03793103448275803,-0.058620689655171865,-0.031034482758620197,-0.041379310344827,-0.041379310344827,-0.027586206896551224,0
WDC,0.1396396396396395,0.404036036036036,0.7493652876177146,0.44650359699656006,0.08487769774741993,-0.2906568899343791,-0.4446732838630002,-0.36473989290388653,-0.39774041794784043,-0.4204282789155587,-0.3459119147761305,-0.42767292542911417,-0.0260416666666666,-0.0625,-0.0625,-0.05729166666666674,0.04166666666666674,0.02083333333333348,0.015625000000000222,0.04687500000000022,0.04166666666666696,0.05729166666666696,0.0677083333333337,0.04166666666666696,0.015625000000000222,0.015625000000000222,-0.026041666666666297,-0.015624999999999556,-0.07291666666666619,-0.062499999999999445,-0.036458333333332815,-0.052083333333332704,0
FMC,0.1052173591945579,0.19681147960100032,0.15761444258026214,0.23967717058552873,0.1272170256959433,0.019115638944602553,-0.06588325955311347,-0.06588325955311347,-0.0021149429732362224,0.08233511879680622,0.06940803366178883,0.050510295462820265,0.0109698716693782,0.0018294370599394316,0.010969871669378017,-0.001827749387374844,0.00548493583468912,-0.018280869218877616,-0.02285108652359691,-0.04387611133238356,-0.034733989050380165,-0.020108618606252127,-0.03656173843775501,-0.062156980551261065,-0.07221213369066948,-0.06764191638595007,-0.06672719785598036,-0.06581247932601064,-0.06672719785598036,-0.06307169908123067,-0.07586763246541905,-0.06215698055126084,0
CBE,0.0022314313037934,0.06917437041759644,0.04077540144269842,-0.7815463925007831,-0.7917500249513734,-0.823943955236187,-0.8159315645150786,-0.8113118077029081,-0.8005564363745735,-0.7929225620427037,-0.7860675847861863,-0.1827781738832317,0.0299941758881767,0.00873616773442043,0.00873616773442043,0.00873616773442043,0.00873616773442043,-0.0011648223645893685,-0.737914967967385,-0.737914967967385,-0.0011648223645894795,-0.051252184041933546,-0.05008736167734418,-0.05008736167734418,-0.05008736167734418,-0.05008736167734418,-0.05008736167734418,-0.05008736167734418,-0.05008736167734418,-0.05008736167734418,-0.05008736167734418,-0.05008736167734418,0
KBH,0.1611570247933884,0.41322314049586795,0.3340159438309078,0.44206707946830215,0.41713220201351886,0.42534746115562605,0.46199925301391365,0.6825242800048392,0.6825242800048392,1.0852137403851443,0.8659274005740873,0.6386670120426279,0.01171875,0.0234375,0.078125,0.06640625,0.0625,0.068359375,0.0625,0.080078125,0.09375,0.087890625,0.083984375,0.0625,0.072265625,0.04296875,-0.02343749999999989,-0.05859374999999989,-0.06445312499999978,-0.07812499999999978,-0.07421874999999978,-0.07226562499999967,0
