,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
JNPR,-0.9806567532010664,-2.505632327608018,-2.5670512236001315,-1.5058515931416128,-1.7211574391888609,-1.7743259991342908,-1.7282848688834058,-1.952177519883519,-0.44952717517247426,-0.4256108176330631,-1.367467909271072,-1.4557254936239568,-0.514816969676478,-2.1720914239947864,-0.7717365228167657,-1.1059331243777297,-1.0301408951529645,-0.9185763047817295,-0.622206492481042,-1.030192781019488,-2.4337186139986677,-3.691381031603155,-3.7757662662259324,-3.4798798746292414,-3.8576934346751712,-3.580712686078088,-3.3462445500699975,-3.3488936915422736,-3.2414547756691716,-3.646413344645479,4.33920601993163,,0
CTSH,1.696970430637167,0.8836319217101545,-0.4999046680130444,0.3121905445375659,0.07024229929974396,0.1750598671105869,0.27700461359619594,0.23719019410746603,-0.19515608737904497,-0.14649013686815351,-0.29821837918050675,-0.004003895927021945,-0.3812163984468807,-0.1402039433876914,-0.12295055895074573,-0.6773760841353436,-1.0303802370791495,-0.5662946806648992,-1.2508957908445462,-1.01986794729713,-0.7368115461964976,-0.6511678783335934,-0.5568774742327263,-0.4832283896483241,-0.5307299617196393,-0.34960140598259587,-0.47853033959202856,-0.41772597022504004,-0.4838729808506471,-0.15975341969720736,0.09374511122375052,,0
AVB,-0.3538368789910316,-0.25251832988778294,-0.20942437748280424,-0.43476031772009566,-0.4451570847317871,-0.3574886356186546,-0.29887939122891194,-0.14904484440975221,-0.049444869715710445,-0.09470982886741819,-0.19717441931585986,-0.29626293583445773,0.3808943567198057,0.9227606082701785,0.6814200407414281,0.8838950906642152,0.7839782119680825,0.7610602662121871,0.6751436517998981,0.25911939493743064,0.24980220456180674,0.3495302600644567,0.3625004086345108,0.43424280583410985,0.40914921622936956,0.38478645822758345,0.4124862893045223,0.3644877124035808,0.2573000220099205,0.21672621721268007,-0.019643384435719537,,0
RL,0.47758689916249697,1.5214318928979542,0.9860938659953614,0.3264595450999454,0.5612228039234924,0.3119881269046072,0.15017844506868308,0.23840548374316672,-0.051321421546456004,0.00010617747856234963,0.20543984557336903,0.3052277083301126,0.039171857444958776,-0.5210137159288382,-0.4981624765265691,-0.46908359489469204,-0.1568297381739143,-0.12645580833311199,0.41977168235759504,0.6178164495514109,0.18890475604222653,0.03776552622940325,0.20264917595372767,0.4432321748023495,0.2731819336226935,0.3128428701218464,0.34277667801913103,0.2804901151520531,0.13769098769426086,-0.44635511012703044,-0.022345759631418168,,0
VAR,-0.16160432580350023,0.1295542094940347,-0.1732433350907214,-0.059871488926440154,-0.028373254855848153,-0.03392902001616636,-0.052967063234232434,-0.16427132055207058,-0.0431900944592238,-0.04048057094784768,-0.06278727237058213,-0.08558544199948871,-0.25821457389058555,0.23148991381783102,0.11157302813559834,0.255841153496941,0.1444847301028469,0.06603070353115871,-0.09050251944288354,0.10269328109646188,0.11401193533629483,0.0784023726571837,0.21864675225388158,0.15000767546453547,0.18818075393722647,0.44080854016008286,0.27676670047832985,0.3207026712566952,0.4543662235862366,0.6093777122152518,-0.3055265524463551,,0
CHRW,-0.5303065729772236,-0.20430918936675352,-0.3719038034092906,-0.567773149882726,-0.3790126885054917,-0.45987872141689606,-0.2690430144053934,-0.2074285129558879,-0.07389276485645165,-0.12695193776656472,-0.35213029733433315,-0.35231533174808427,0.040817874272821755,0.061153655808581654,-0.023396718774991727,-0.5157065399756742,-0.5700688275425714,-0.4735840081179274,-0.644419701708887,-0.755724692654049,-0.7775004042707216,-0.7163659086528597,-0.6017335745808463,-0.6222179361762533,-0.4315922646275359,-0.5332137657470764,-0.5692052038280232,-0.5831944582574263,-0.6520456081222405,-0.4723094031707686,-0.1388839474987048,,0
HST,0.02814080581687175,-0.07471027403039145,-0.23298892770062377,-0.15131234889072578,-0.20954255096571173,-0.23748219098041115,-0.19868365164342716,-0.19586700939085197,-0.2377532587682936,-0.27254358086347813,-0.7004339453908444,-0.6877105866367742,-0.01925633940657211,0.2983404389540647,0.2273070340168746,0.17046305855518953,0.43788157811565254,0.433917240008194,0.4259214691644166,0.39155095047385624,0.3236403106529202,0.3613985933352602,0.5876714830078436,0.16422551618557435,0.45437227176394385,0.4968652025575768,0.382052013174363,0.36832395133877865,0.28072377897394757,0.21293876175118778,0.25834360506019916,,0
AKAM,1.5374789343179698,-1.1131919209099561,-2.1957828763050533,-1.6162926384064762,-1.3976871613227309,-1.4012778713846845,-1.4200291492988828,-1.7723645806245985,-0.42238750680960424,-0.4400628007530944,-1.258515111502205,-1.2659589505755535,-2.046420471804942,-4.346834943603202,-2.817124115956044,-2.7181943315498023,-2.15733064115316,-2.233176473246711,-2.426610801867567,-2.0195243788855124,-2.327703839262912,-2.7120698515411976,-3.1907500465165013,-3.1899894630360723,-3.0587626299218975,-2.687796392861985,-2.766661463292198,-2.981270260076511,-2.745246046015783,-2.80626344463804,3.555834146703847,,0
MCHP,1.8047507889370227,0.42800254947749594,0.8289485269312834,0.8383037608071751,-0.042914663901953816,0.9835339512389669,1.222348144417728,1.2196917332270958,0.08869946840872914,0.16249060745308722,0.8795782529584861,0.9550712961732588,-0.31384609875253594,-0.42073730110375424,0.18740072719344714,-0.1652453883937886,-0.4445277772048245,-0.26826632697094654,-0.3060559933600496,-0.11312260185506341,0.06831654601850952,0.4771683152284281,-0.24000688401948464,-0.27570548094120645,-0.34967175411486334,-0.8254267874886596,-0.9739579054689217,-0.6046822799439444,-1.0168014834678107,-0.952786266152813,-0.6479210484071798,,0
MXIM,1.2907042347104745,-0.06777046183385368,-0.2768561061410376,0.051485315924649146,-0.034717832958533396,-0.32931351425262684,-0.2511353883093626,-0.29201773706002243,-0.16017729647097823,-0.0841618293951307,0.011491592868897988,-0.10900217685901542,-0.06974373261079007,-0.011794085755340756,-0.2672654088547073,-0.05066334253246171,-0.6715504856454586,-0.7265402296895099,-0.9606768947351921,-0.6965527173126956,-0.576479425951075,-0.4391474851858955,-0.6423855905104302,-0.8261006979570676,-0.8616465687129603,-1.2375990086497424,-0.9687805927486407,-0.8146967783785493,-1.0975289078861652,-1.414650504888605,-0.34484753353202724,,0
SLR,1.3374640833745015,0.6997503028728097,2.4581885662443437,0.11026534431866347,-0.4261148965764224,-0.5394747783374141,-0.5701415971119116,-0.8071467867007605,-0.19141646265352108,-0.24332763473234112,-0.8498815265389058,-0.895888648953499,0.13005550086912016,3.0904188320629826,1.1660941975050874,2.9426754377897377,3.3729833233740805,3.8196661517787076,3.774105282678664,4.651513250010767,4.081932446241634,3.6977246139888575,2.65511960890791,3.085078541818464,2.841516436564484,2.9532959120679063,2.9671637023935116,2.695594584888038,2.652116720098604,2.7077711478390287,0.8559572764986748,,0
EXPD,0.16945294685371337,0.3888087050249858,-0.14733059038929056,-0.40612575551123153,0.1528253175816133,-0.008733889516710593,-0.12062986861917664,-0.3044062123830736,-0.08704873683885088,-0.11633470445474194,-0.22094854831479863,-0.09549352994036732,0.02631734708471805,-0.016220640513290894,0.0069531235183281186,0.12840269902365234,-0.11755655002386564,-0.19386135307053945,-0.5735027480791217,-0.7839195450090954,-0.9718801854310671,-1.014733226211707,-0.7852661001509141,-0.7554163132728748,-1.2346785975250711,-1.3579239213758565,-1.0707819258490512,-1.1373127755191277,-1.2213227073405035,-0.8825947159391765,-0.15267931975375545,,0
J,-0.025464555819486152,1.1504678734828317,1.1220918888674916,0.9749820187174723,1.16125806206109,0.6561591309074187,0.3491847099635162,0.49840154570338524,0.16088280822287504,0.1627574134852531,0.6880925075671547,0.4954013345435508,0.2828865488018909,0.10823071173213684,0.19523543516185096,0.00011486955731392891,-0.299750060378566,-0.06466695505510006,-0.0787373460861917,-0.09953217619557075,-0.16743407757160156,0.21801433461910863,0.0543118528583653,0.24562040223580894,0.23135730154426054,0.1260753505390834,-0.1342129052752021,0.21736456859590422,0.484899933600948,0.686870175575685,-0.26821052471786966,,0
AMT,-0.4406217334615475,-1.2172059554011514,-1.839787042116603,-0.9844406222100094,-1.067241446859847,-1.168993650726306,-1.2663895750306742,-1.4021112099189463,-0.3169905848370146,-0.3738749701430903,-1.3064665825924706,-1.297480879088928,1.4230392939138905,-0.5229761452187477,-1.2265635723242896,-2.0698892844921475,-1.6082206948876616,-2.4201483781661928,-0.15843828795687717,0.6260248098691963,0.8984602175415348,-2.3543680445506667,-1.0285204941212682,-1.6089717036395514,-1.3568521163940506,-1.5805560075869935,-1.678442721363935,-1.9422579245825387,-1.8293750521305285,-0.5758263409209053,6.765163434024489,,0
RRC,-0.9106294412847706,-0.5905130376815885,-0.6282761648441549,-0.5187885644258531,-0.530721084159619,-0.4831389742578168,-0.4194917658864601,-0.41076196535231635,-0.14852355808633766,-0.188298724156292,-0.6827939852027339,-0.663122286034082,0.42867318640564295,-0.20305704064884694,-0.06330651720281046,0.522338600094996,0.9288410723269405,1.6213779820281373,1.5534322943677834,1.1020919412868169,1.330536564687632,0.8174337539561843,1.037505016380503,0.9049211939316996,1.1338804129276456,1.0375821676892845,1.2915271791040515,1.2426444109422368,1.0194839982551342,0.9229189147197175,0.5135601641231098,,0
TRB,-2.728478835291673,-2.0464398812977924,-1.4330136933076305,-1.2528870961223884,-1.3252886647355704,-1.1817936215701605,-1.096297666532633,-1.090061882081333,-0.23906478723416794,-0.2020895616901539,-0.6446837959501458,-0.6978190521939889,-16.592534889176584,-12.952701355330099,-9.50151825407489,-9.338292960883564,-9.751725750742045,-9.098669265520915,-8.967733736393486,-9.137778331766198,-8.422432051082149,-7.492034801637228,-6.850862441006214,-6.422035900138272,-6.135022354354065,-5.6333842962686775,-5.285803422388986,-5.84115295726969,-5.633746961052146,-5.408463890515894,-0.8048373115503912,,0
PEAK,0.13697173884591765,0.4086572786700003,0.7819067958066815,0.47221971925250744,0.19819057979344032,0.20851052455413085,0.2389362716357197,0.3452581344666497,0.13113504499627263,0.08652494994722502,0.30946783298721114,0.17006359804830468,0.05073995654459655,0.3802505766855703,0.2346084077291356,0.30030280324232567,0.28757324776227444,0.09387920300453093,-0.10950448274257127,-0.24839433135299394,-0.3415153925384264,-0.29628304994228777,-0.03678865224405456,-0.024443996357373328,-0.01983382560354712,0.14076791226502647,0.13852207225643265,0.03541864450452406,-0.06562121214120506,-0.010872880241350458,-0.34925072975435795,,0
ISRG,-0.034472101321756314,-0.4514743498341236,-1.3617437810560002,-0.4416578600993379,-0.5679772189547854,1.481022107871251,0.29146472330899736,0.18781604634618448,-0.11734458778662155,0.036559433667581825,0.23877237217984246,0.27477769158330295,1.0398337345244595,1.251516711940171,0.972407847859559,0.8825326545245266,0.3521629780029459,-0.42377669978930227,-1.7472606126919359,-0.3201598048116225,0.2775273499056127,0.08328949881885754,-0.7086247251214325,-0.6233445085223517,-0.6247070518289538,-0.7113513723293471,-0.2228024570946115,-0.7348006729173648,-0.3664172409342819,-0.5386425753190935,-0.4627230987515808,,0
COG,-0.7413853575861739,-0.6232186397970352,-0.34313908071141414,-0.35343334773807217,-0.273816674482209,-0.663530743309403,-0.5782930731202425,-0.7362661863188112,-0.1951753432469807,-0.15892216186938,-0.5953228791783859,-0.5568077841706747,0.06747095599619515,0.24637116251244517,0.1378744193638219,0.123780138797965,-0.41201885507877767,-0.6578407346682121,-0.6242107658913095,-0.7528337573937086,-0.7811549804870124,-0.6878047261356589,-0.3069196200125812,-0.18382710058047005,-0.4316142165261199,-0.24194618406366816,-0.015135187659619423,-0.08668501055820733,-0.07615546759737092,-0.10071782624650923,0.38520736456330884,,0
DVA,0.5657953333448855,0.23477334615478235,0.16464683918182663,-0.032712360882620736,0.04450873524172282,0.24292928237245484,0.327762262475982,0.31184263462485645,0.07807403467917622,-0.007801904645277614,0.40477843947911174,0.4689642587585147,0.026403081096111575,0.318221103637679,0.2064980430562456,0.24730032308424305,0.049193363045980876,-0.3770658086541771,-0.36328749636017815,0.1111367535720272,-0.01664334492661818,0.06911637776866165,0.008856618469382495,0.14827973924742677,0.021775761170440146,-0.3141587988123712,-0.26400990938127294,-0.4439970497221034,-0.36138392358376026,-0.5570367847081559,-0.48882988464887656,,0
IVZ,0.39919237852236794,-0.1531055419097567,-0.8745427585344218,-0.3994582434396667,-0.38268814615093466,-0.4476074073589092,-0.5761062364385074,-0.7031494229365711,-0.23801984340029791,-0.22937551693265212,-0.5826311341896361,-0.5803498690323675,-0.09046217460401018,-1.3318354197425375,-1.157748980376259,-1.3739367000931813,-1.1109488779673886,-0.6959058436348369,-0.9650121305779241,-1.2304641159495613,-0.9754478878407921,-0.6399191927171077,-0.9626224285109145,-1.3619867076345982,-1.2494117739076638,-1.3172191672940199,-1.1298828559071294,-1.0675832113671695,-0.9922419775074907,-1.1352487945266085,0.44119484920812047,,0
FAST,-0.03455169988482601,0.5438947655255479,0.20750212580137753,0.38863329654105955,0.32345698215839785,0.11897078338664682,0.25529657276688444,0.3451391879581099,0.008812174694142354,0.0014857539732696314,0.07877454972672318,0.18054853855408465,0.11888390311911355,0.49459177316874825,1.1073320185991877,1.092140803852766,1.22088410644061,0.9138134478629226,1.080089693519505,1.1684940316054788,1.0716853254143743,0.8612696539485195,0.6403621955454986,0.849282187327461,0.7178496738958725,0.7897092803292268,0.6637866639723777,0.912922750920141,1.0665984584309807,0.990918086596261,-0.2753774085747004,,0
LHX,-0.24337039862973642,-0.8440041402263552,-0.5468316014370581,-0.2639826335460371,-0.34471634298310233,-0.381243498907947,-0.16199615371006562,-0.16916104117036027,0.007993062723554432,0.02150693630335903,-0.019855829869048512,-0.15898640202515696,0.13005550086912016,0.2986022085388645,0.011769708390923093,-0.041327874522542205,-0.489887713063224,-0.36415004649217964,-0.1963816649029521,-0.24662930273762404,-0.5111865556406556,-0.6834779246962358,-0.5100695937897649,-1.2832476333951226,-0.47104605341356776,-0.5192265526236614,-0.36645235138117965,-0.10453351569844999,-0.3341296286115998,-0.3975292060079602,-0.5025292408930947,,0
PXD,-0.756576999086886,-0.8012480310019637,-0.744233493483887,-0.3538516818079769,-0.19513813114392792,-0.5649204931786465,-0.510544953992623,-0.41603302154648475,-0.1651113461503419,-0.12728975677898502,-0.4319084455856568,-0.30635109817408784,0.270267270489399,-0.2946282544427611,-0.08716524054755832,0.15855901204324577,0.30980010478645376,0.8875230095165394,0.6505660524882318,0.4461449690722457,0.17560777798880453,0.5494463135311147,0.4271697173553602,0.40854889120581933,0.46008813753068994,0.7232982358629798,0.5995157873091861,0.8496582438935822,0.6731408254273881,0.8617169541529288,-0.16799105007564982,,0
APH,1.1585220037283974,-0.42139615134910724,-0.6286862228291381,0.03497806083747904,0.4248718461053764,-0.19139467594746357,-0.11259573194669965,-0.11382107385731682,-0.08300404962076224,0.004113374575107389,0.15214331299348746,0.10097200176491382,-0.08854045194193308,-0.06249492426796909,-0.4044300611020427,-0.7988571319315394,-0.7773536006934025,-0.7546463892950894,-0.6978999082929748,-0.9769709035266004,-0.923401405628284,-0.8696879451870676,-0.765718222203052,-0.6940850471286202,-0.9243014325548529,-0.9455800555920317,-0.984365762589035,-1.0313796672343618,-0.8280649049471338,-0.7604959799038669,-0.4114535805310169,,0
WEC,-0.7921975581818415,-0.03546485174004781,0.00812618011420076,-0.2208863519196607,-0.13329127491692472,-0.053064911898439475,-0.1916658999093329,0.05174817512142012,-0.013204834848090853,-0.045303795276550894,-0.1357111291035388,-0.16559183543643144,0.07443712928360305,0.4738160980923388,0.4576895173837727,0.5879303843143694,0.7663337860060749,1.0825022173319594,0.7288195513803357,0.7386684644619271,0.7278468115936417,0.7022506478783757,0.8250909789779283,0.8171419582904679,0.6146958691558163,0.6547751653439147,0.714520192986386,0.6440959206300821,0.5848405583647462,0.5987500633046392,-0.1312876062440474,,0
PBCT,-0.18465558689049313,0.1182665602236986,0.03121797495688339,-0.569130209239352,-0.52399088280613,-0.4520512821486767,-0.1650130146421714,-0.14359391409190375,-0.07502164549407826,-0.12040832328124171,-0.393657412785943,-0.45551279302303366,0.050315628437018076,0.4085011386528662,0.18465333403227407,0.2267883353245224,0.5043480002459375,0.2991661047737979,0.2558924486122552,0.2699055956364061,0.32800538267176454,0.3077785585537958,0.4353684309998183,0.2638517151015999,0.36305354394735273,0.44296667641332965,0.44962042828624166,0.4439285908544872,0.35997160327864525,0.34515203380808473,0.21549504146689072,,0
