,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
HST,0.0044673135529607,-0.06984132253887432,-0.14025443201014676,-0.2320370165602733,-0.1430621671307376,-0.1573444643452253,-0.23009012163582687,-0.3422543249121539,-0.35163022090249874,-0.281862892855403,-0.17349449752141743,-0.16065453074542613,0.0100166436632294,-0.008017374360639984,-0.005013396119184721,-0.007012665421774811,-0.0030141268165951862,-0.013030770479824705,-0.0581208898270682,-0.06012015912965818,-0.06313428594625281,-0.04810424616383857,-0.0511082244052935,-0.02806081026223939,-0.0160347487212793,-0.01102135260209447,4.440892098500626e-16,-0.013030770479824372,-0.02605139238450893,-0.014035479418689212,0.007012665421775033,-0.003014126816594742,0
AKAM,-0.1782945736434108,-0.2565522332964194,-0.3143759484844757,-0.23556858624131194,0.6403424086905185,0.3017396179057785,-0.03815906010295245,0.10647867521991183,-0.006283482764283144,0.6699958136878019,1.4364640118425225,2.105679460428602,-0.1214128035320089,-0.17218543046357615,-0.23620309050772614,-0.2604856512141279,-0.1611479028697571,-0.14348785871964664,-0.12141280353200856,-0.1390728476821188,-0.10154525386313418,-0.09050772626931525,-0.1037527593818981,-0.11479028697571703,-0.11479028697571703,-0.11258278145695322,-0.05298013245033062,-0.11699779249448083,-0.13024282560706368,-0.11699779249448095,-0.08830022075055155,-0.08388520971302393,0
MCHP,-0.1975218658892128,-0.23356784378257378,-0.2406231785539551,-0.100543959063908,0.06673631906482513,-0.12418727329969859,-0.22208672566105114,-0.11695393256350373,-0.31249543262964485,-0.2906698908083637,-0.21155230170621964,-0.16996679996720288,-0.0049467275494673,-0.0022831050228311334,-0.03462709284627086,-0.041095890410958846,-0.04680365296803646,-0.09969558599695583,-0.07343987823439868,-0.060502283105022814,-0.04566210045662111,-0.036149162861491724,-0.029680365296803624,0.022831050228310446,-0.0011415525114155667,0.011035007610350256,0.06544901065449027,0.029299847792998657,0.020928462709284723,0.020928462709284723,0.057458143074581525,0.0372907153729074,0
MXIM,-0.081462140992167,-0.16470133132227838,-0.33046309367237336,-0.14897983642827817,0.13066028051156087,-0.13864386285215646,-0.2041762865487211,-0.11898233773694955,-0.08266480366268714,-0.006641154406758942,-0.006387681876625195,-0.14178875258340717,0.0077499354172048,0.018083182640144413,-0.022474812709894043,-0.013691552570395227,-0.0028416429863084014,-0.03694135882200966,0.00232498062516151,0.017824851459571134,0.022216481529320653,0.037458021183156776,0.037199690002583496,0.0849909584086801,0.08395763368638609,0.10979075174373576,0.16223198140015538,0.1301989150090419,0.11263239473004427,0.11599070007749979,0.15293205889950956,0.15370705244122984,0
SLR,-0.2857142857142857,0.0,-0.031914893617021045,-0.10400633770937051,-0.16800588501584401,0.13971796573172046,0.4588389961366022,0.9147261824292903,0.4588389961366022,0.43492360275731357,0.3893704725110496,0.4121470376341816,0.0,0.0,0.10000000000000009,0.18571428571428594,0.07142857142857184,0.07142857142857184,0.07142857142857184,0.014285714285714679,0.14285714285714346,0.14285714285714346,0.11428571428571477,0.07142857142857184,0.014285714285714679,0.2000000000000004,0.08571428571428608,0.18571428571428616,0.2000000000000004,0.14285714285714346,0.21428571428571486,0.38571428571428634,0
EXPD,-0.1178229665071769,-0.20829110614298252,-0.1579616865487221,-0.04832757328372417,0.009944247260768702,-0.02006895473806536,-0.0851007422872665,0.015267952651683236,0.06693802501762725,0.06081290240270931,0.021134532015809393,0.005667218441405719,0.0267300267300267,0.031185031185031242,0.08108108108108114,0.05847935847935881,0.052791802791803066,0.05969705969706007,0.08316008316008339,0.10187110187110204,0.09533709533709556,0.10395010395010429,0.11256311256311302,0.12236412236412275,0.11464211464211504,0.1193941193941197,0.12860112860112904,0.12474012474012519,0.11612711612711668,0.11434511434511507,0.10513810513810573,0.11404811404811444,0
J,0.0017326017903549,-0.02117242730991653,-0.10041084986101856,-0.12101434329968563,0.05368006585633589,-0.01026357930117261,0.030433274920569353,0.05062700084518701,0.15632277457443822,0.11434852865897271,0.05720939389662938,0.11682646498102578,-0.0124858115777525,-0.010215664018161208,-0.028149829738932985,-0.023836549375709448,-0.012712826333711624,-0.014982973893302942,0.004540295119182858,0.017026106696935273,0.01589103291713978,0.014755959137344066,0.046538024971623404,0.06129398410896725,0.07105561861521026,0.059704880817253336,0.07604994324631109,0.06129398410896725,0.052213393870601754,0.0556186152099889,0.05902383654937582,0.052213393870601754,0
AMT,-0.3690140845070422,-0.3070422535211268,-0.5351042966660724,-0.5978509560117559,0.10947502206685833,-0.04476906636682676,0.336797009051383,0.229329014206076,0.4286097175615873,0.7184725588059673,1.3119390580933135,1.2361377775000904,0.0109890109890109,0.005494505494505697,0.017582417582417742,0.021978021978022122,0.016483516483516425,0.01978021978021971,0.038461538461538325,0.07472527472527468,0.1208791208791209,0.08791208791208804,0.10769230769230775,0.16483516483516492,0.13736263736263732,0.17582417582417564,0.19230769230769207,0.18131868131868112,0.15934065934065922,0.18131868131868112,0.19780219780219777,0.23076923076923062,0
GME,-0.1626794258373205,0.0009349392289501601,-0.01590771599846008,-0.13861848979816316,-0.10493317934334256,-0.5383339556613029,-0.5995753697062323,-0.5111094630134231,-0.4439159768873059,-0.446694081915346,-0.4198390666442916,-0.40273472040193203,-0.0080822924320351,0.006612784717120013,-0.02645113886847872,-0.037472446730345,-0.0315944158706829,-0.06465833945628174,-0.06980161645848604,-0.05584129316678865,-0.04849375459221117,-0.036737692872887084,-0.030124908155767183,-0.008082292432034621,0.03967670830271941,0.08008817046289551,0.17927994121969193,0.20499632623071307,0.1903012490815581,0.16458486407053674,0.21234386480529066,0.21675238795003726,0
RRC,-0.0928571428571427,-0.0501680672268906,-0.16128048200412215,-0.1359196326478751,-0.034049105128466706,-0.01767705606284753,0.044834404005880346,0.057315361050319424,0.018089496053511622,0.0555980564344305,0.0716731537405384,0.11064308660383082,-0.0140845070422533,-0.01564945226917025,-0.0328638497652578,-0.02034428794992149,0.017214397496087885,-0.010954616588418786,0.02816901408450745,0.06416275430359963,0.04851330203442905,0.06416275430359963,0.051643192488263434,0.056338028169014454,0.0672926447574338,0.06259780907668255,0.06416275430359963,0.04538341158059511,0.0046948356807516856,0.03286384976525891,0.03286384976525891,0.048513302034429495,0
TRB,0.0,-0.25,-0.25,-0.5,-0.25,-0.25,-0.125,-0.125,0.0,0.375,0.625,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
PEAK,0.0224050285702568,0.024787299016576947,0.015252981472074323,0.02955445778882848,0.04368049715658495,-0.08528748725941615,-0.12586422669609698,-0.1668716208011093,-0.21578086629512538,-0.12346531500273028,-0.04926947997546194,0.018041001892132646,-0.0100717470520336,-0.02357870171282561,-0.027013909321584095,-0.03388180974582955,-0.024725447444592485,-0.03388180974582944,-0.04555799490502843,-0.04303817204706639,-0.04418491777883349,-0.027929294072380317,-0.028844678823176872,-0.032508732619634495,-0.0418939411085707,-0.03502604068432513,-0.02701390932158365,-0.03685681018591791,-0.03846124829308328,-0.04120740254547295,-0.03846124829308317,-0.045786841092726904,0
ISRG,-0.1566265060240964,-0.1294970090150812,-0.034117636721357925,-0.17033181615808946,-0.06965011642919405,-0.2357707317247414,-0.2034618520903403,-0.5392333175168736,-0.20625259497573434,-0.2523020627481344,0.06501364720753511,-0.081425729283501,0.0327540106951871,0.024732620320855547,-0.019385026737968047,-0.007352941176470562,0.002673796791443861,0.02941176470588247,0.02272727272727293,0.02072192513369009,-0.003943850267379423,-0.009358288770052958,0.006016042780749187,0.009358288770053846,0.0027406417112303405,0.012767379679144986,0.034759358288770636,0.006016042780749409,0.014705882352942012,0.0054144385026746455,0.012700534759359172,0.002673796791444749,0
COG,-0.0833333333333333,-0.024122807017543768,-0.05489370949897254,-0.03951541095525546,0.015432219996961205,0.08225421124837395,0.019791443144259624,0.04230913106082079,0.02859453723107319,0.04350170443732049,0.1561742811127611,0.17360190814424037,-0.0032064128256513,-0.022044088176352616,-0.02685370741482973,0.002004008016031955,0.008016032064128042,-0.002004008016032177,0.03006012024048088,0.057314629258516936,0.06332665330661302,0.060120240480961984,0.07214428857715416,0.0701402805611222,0.07975951903807599,0.08537074148296564,0.104208416833667,0.08617234468937851,0.0701402805611222,0.07214428857715416,0.07615230460921851,0.0785571142284569,0
DVA,-0.0125523012552299,-0.07167337366415238,-0.010902556138780772,-0.008005618018685268,0.06152089686360962,0.016998855364087406,-0.007705570272287021,-0.15441029088911506,-0.15927699425090425,-0.1645441745278865,-0.022210242871681718,0.03703800775827215,-0.0325,-0.014285714285714346,-0.017857142857142905,-0.017857142857142905,-0.004642857142857282,0.030714285714285472,0.04285714285714248,0.035714285714285365,0.03142857142857158,0.042857142857142705,0.050000000000000044,0.0696428571428569,0.07142857142857117,0.07142857142857117,0.07499999999999951,0.06321428571428545,0.058214285714285774,0.06499999999999972,0.06785714285714284,0.06607142857142834,0
IVZ,-0.1094117647058823,-0.151243342810235,-0.3556106320316137,-0.1609513437911636,-0.01012640316091118,-0.20405824376691006,-0.27840445176670414,-0.43242568643162616,-0.459621955623444,-0.34743477467135464,-0.2449759355543336,-0.17985730994946258,0.0213316095669036,0.019392372333548513,-0.003232062055591567,-0.03684550743374271,-0.009696186166774479,-0.004524886877828149,0.009696186166774146,0.02133160956690361,0.03425985778926921,0.04524886877828038,0.04912734324498991,0.04007756948933383,0.031674208144796046,0.03555268261150579,0.06076276664511915,0.03555268261150557,0.014867485455720031,0.009696186166773701,0.022624434389139525,0.033613445378150475,0
FAST,-0.0044423236120705,-0.08438268113949754,-0.17737643969925454,-0.10518636364203404,-0.05269020264173385,-0.017479749946175183,-0.12921887500996132,-0.12235541824622331,-0.2581454224884038,-0.09285171194395103,-0.11457114848193095,-0.09924155029124382,0.0047697131228534,-0.0007931717791080928,-0.014832579330530726,-0.013243565160263149,-0.010596988617851189,-0.00715189907222924,2.220446049250313e-16,0.010332598024815454,0.012979174567227414,0.004769713122853458,0.007947741463388391,0.01907351126731216,0.036555337752306016,0.037879961329537304,0.06198757631273932,0.032848528225698725,0.04609476399801293,0.038675803720696456,0.046887935777121026,0.05934099977032714,0
LHX,-0.1164006604292791,-0.1208035222894881,-0.07755983588580695,-0.2746953344461277,-0.259286737605833,-0.28902340142457683,-0.15975492895631804,-0.1931492843439515,-0.25262693883360676,-0.2349471459888104,-0.1868964579649498,-0.19546389732784797,-0.0021624961383998,-0.00401606425702794,-0.0410874266295953,-0.05159097930182266,-0.057769539697250516,-0.06796416434970654,-0.059623107815878984,-0.0546802594995367,-0.05776953969725074,-0.0330552981155392,-0.03985171455050984,-0.023787457522397304,0.0006178560395426747,-0.005251776336113623,0.008649984553598777,0.005560704355884738,0.014828544949026634,0.008649984553598555,0.007723200494284432,0.016373185047883432,0
PXD,-0.0634429400386847,-0.02709076701013613,-0.0230621573497225,-0.00830840217500406,-0.011914553439822173,0.003990242480663486,-0.044043800492921115,0.029158279831622558,-0.015928654332429404,-0.06031989667192461,0.046960248458030485,0.022667009159977436,-0.0182572614107884,-0.04024896265560163,-0.047717842323651394,-0.018257261410788317,0.0269709543568466,0.03734439834024905,0.06224066390041516,0.06431535269709543,0.05809128630705396,0.03734439834024883,0.07551867219917008,0.05809128630705396,0.049792531120331995,0.05933609958506225,0.09460580912863081,0.06431535269709565,0.0539419087136932,0.03983402489626586,0.037344398340249274,0.041493775933610255,0
APH,0.0397680198840098,0.07179486276944425,-0.13856259409248717,0.06469791741378006,0.23449287940656593,0.04711449592521233,0.1228925186566423,0.12399474444182657,0.11741365786788083,0.21003058452245593,0.29352817010601906,0.280943082156595,0.0129390018484287,-0.003696857670979714,-0.04805914972273573,-0.03974121996303148,-0.049907578558225474,-0.06487985212569292,-0.041589648798521006,-0.02310536044362277,-0.024953789279112515,-0.06746765249537856,-0.05175600739371511,-0.011090573012938698,-0.003512014787430462,0.004621072088724976,0.018484288354898792,-0.001848428835489413,-0.029574861367836824,-0.022735674676524487,0.0018484288354903011,-0.0009242144177444844,0
NDAQ,-0.1999999999999999,-0.32203389830508466,-0.3629162762967377,-0.49703916549742444,-0.31569954489445506,-0.31569954489445506,-0.37790867717677734,-0.4701969503428598,-0.524886297404242,-0.5723976676638177,-0.5889714014752976,-0.466325771270346,-0.0116959064327486,-0.011695906432748648,-0.040935672514619936,-0.20467836257309935,-0.23391812865497064,-0.18128654970760216,-0.15789473684210498,-0.15204678362573076,-0.1637426900584792,-0.1742690058479529,-0.12865497076023358,-0.16959064327485351,-0.19298245614035037,-0.1695906432748534,-0.1637426900584792,-0.1637426900584792,-0.16842105263157858,-0.15321637426900536,-0.16842105263157847,-0.15789473684210475,0
WEC,-0.002755905511811,0.0019759763125695162,-0.04217088023621407,-0.10159538072768148,-0.09963892467525926,-0.022021590595540208,-0.06038128256504938,-0.11681251775447865,-0.03306198064498955,-0.00548913868681955,0.05916357505055747,0.10289923434348869,-0.0078937926085397,-0.009687836383207693,-0.027628274129888553,-0.04018658055256519,-0.04018658055256519,-0.027269465374954893,-0.03301040545389278,-0.011481880157875657,-0.024040186580552403,-0.022246142805884217,-0.012558306422676635,-0.013275923932543732,-0.008970218873340263,-0.0053821313240041135,0.019016864011482282,0.017222820236814318,0.013275923932544398,0.03444564047362819,0.03336921420882755,0.037674919268031015,0
SJM,-0.0161527165932451,0.06437049856653387,0.07758337372115287,0.0781723780249084,0.15270178011242241,0.17363319351088324,0.17363319351088324,-0.0013183384410495602,0.012286889991782513,0.04482982557331061,0.07922751530411909,0.13589407877259396,-0.0075093867334168,-0.027033792240300336,-0.04480600750938668,-0.04355444305381706,-0.048811013767208866,-0.037546933667083726,-0.02127659574468066,-0.01001251564455563,-0.011264080100124918,-0.011264080100124918,-0.0005006257822274263,-0.010763454317896937,-0.016520650813516502,-0.02878598247809727,-0.011264080100124696,-0.013767209011263493,-0.002252816020024362,0.006257822277847991,0.0027534418022534535,0.0050062578222784815,0
PBCT,-0.0305343511450379,-0.05867391073406847,-0.13289756951807608,-0.05444745822707853,-0.016588232085174903,-0.030818281132045544,-0.028911193924513134,-0.01241304352496897,-0.03309148309443488,0.0007218206401800042,0.07914229970410869,0.10858735890935867,-0.0190643328542826,-0.011649052433094886,-0.020829875811708254,-0.0025035399136296155,-0.01906433285428255,-0.006705532152302851,-0.006705532152302851,0.018718286434627363,0.024014915306904472,0.03845705669864685,0.046613865161953205,0.05120427685126039,0.05155738544274535,0.04767319093640898,0.054029145583141425,0.04308277924710224,0.03990480192373602,0.04520143079601335,0.046966973753438834,0.05367603699165646,0
XRAY,0.0757415397975522,0.08559315400073508,0.10121911606589729,0.006610788936690648,-0.07702126349204796,0.003648319149249124,-0.09010500655961706,-0.06874596915491316,-0.06981545411712387,0.02333999377689011,0.029392004492774904,0.13039937008107416,-0.0187557182067703,-0.020585544373284415,-0.04139981701738327,-0.03568161024702643,-0.04071363220494051,-0.03819762122598358,-0.03956999085086921,-0.03064958828911246,-0.021957913998170153,-0.02264409881061291,-0.01646843549862753,-0.006175663311985158,-0.03476669716376912,-0.016010978956998767,0.017154620311070845,-0.02493138151875529,-0.01875571820676991,-0.010978956999084466,-0.0054894784995420665,0.004574565416286092,0
