,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
PBCT,1.4257947559957913,2.6721024485550324,2.562176303472544,1.7462369051994182,2.132396189447995,1.5409043431336376,1.709328066990599,1.675673065523011,1.7251635791940825,1.6088883592091892,1.3290381779580935,1.0526705838240027,-0.9149520192974653,-0.05845097236261032,-0.056700503226779095,-0.05726125673816494,-0.054669701158171886,-0.05659919541317959,-0.20497925107517667,-0.13595421015691728,-0.05800692386994588,-0.3823718808827737,-0.2781768522956789,-0.061623820192777484,-0.05114801443810256,-0.31012787319906276,-0.41724445509861713,-0.5409046733521596,-0.06414066331668203,-0.061177438323481895,-0.1364585013362247,,0
WYNN,0.30523513125259716,1.987316899160803,1.4091783542486551,2.5059808445065164,1.5470841909455084,1.1702218272873925,0.8436157820613084,1.062177277320396,2.185826914199033,2.3417951460221427,1.7064697516999014,1.982392984029289,1.0572029536596557,-0.03762864505829376,-0.03999397207696268,-0.027016412464636833,-0.018423696541701257,-0.023333531899922193,0.914498292068912,0.7898925034096346,-0.024247832240518123,1.2750570421443446,2.0493086330078802,-0.0013031884515408375,-0.0038682229365861517,1.299460286071654,1.0340608212408253,0.7827682661763259,-0.010697314102262752,-0.01301475319324665,-0.29267090326113954,,0
XRAY,-0.9129922132918743,-0.5571311909788128,-0.46328381774850286,0.2838676946620686,0.17693163434505232,0.24924466005456877,0.0742892646704711,0.22757389288015417,0.14322072655992615,0.04557279008133669,-0.0926672281231653,-0.028125552459623185,0.12394118812587074,-0.04346401587835709,-0.05019352317281425,-0.04317644152059708,-0.04918937052852213,-0.04572849026563353,-0.1899990446092766,-0.2606396904864206,-0.050905178001213816,-0.4548378192031594,0.06433872058354392,-0.051034885823684296,-0.05098004659676378,-0.22985672110218258,-0.38572468185763903,-0.447079304616299,-0.0702185573275861,-0.07089692105234016,-0.14204055878302568,,0
RSG,-0.4978719629229858,-0.10307766683333046,0.07546166129796544,0.634780352038313,0.37143352067190266,0.16968604196425335,0.29310655594497664,0.14726115902869277,0.2153604767568821,0.21985638131415783,0.06507331215336432,0.11258355318850446,-0.314389294487939,-0.04709879137507458,-0.04944861786263276,-0.05676363451125529,-0.05830668672496255,-0.07922699050337755,-1.6274103351070763,-1.7133988654306402,-0.0989558732091942,-1.9271908801790163,-1.9046129882486595,-0.09549622698573591,-0.08761376151030706,-1.204424746050217,-1.0796499945477815,-1.0098008756583623,-0.0852461320948708,-0.0850782925668459,-0.13446892206941047,,0
FLIR,-0.2768695687808252,0.10290132563249513,-0.029723119766668762,1.6080604861052,1.3673950868002918,1.6712046371269071,2.5680385332866176,1.5769121226189173,1.4456620649799792,0.7483187363345698,0.6937870637844544,0.8900824396916748,-0.5188857624961554,-0.047012052887287555,-0.04460933259744565,-0.043227307478889955,-0.040208526872004845,-0.044044657364547005,0.03570786811128015,-0.0010151169714045852,-0.039632834189431844,0.36250880227305193,0.01072080099206746,-0.044438839381789476,-0.05519844781658766,-0.16020467423969637,-0.27569306242479463,0.07919067333355921,-0.05044525953640237,-0.05846313705845392,-0.24090035283807004,,0
IRM,0.5092725091852077,0.8345934591356698,0.5285753778089479,0.7780920010133295,0.34189990592166136,0.5343465021099929,0.6912897247859845,0.3655215923209479,0.5356199083771538,0.31221836308693623,-0.13000720542302946,-0.17765555350665935,0.05778379888139147,-0.04949588770010215,-0.050454586878307756,-0.04991826313222182,-0.047420967548972105,-0.048653222767469466,-0.2671590439481725,-0.18639524591125417,-0.04998235128628057,-0.5765743161802781,-0.7861487823150177,-0.06854886553361986,-0.0731247205836355,-0.8004601408759453,-0.6675072664544818,-0.6187788692026059,-0.07245461605314527,-0.07883610992814441,0.04204347041715648,,0
WELL,0.5760048272706092,0.4187901915666549,0.859714521457929,-0.4088987330831472,-0.2603611469439698,-0.29171105443982703,-0.08919680459823996,0.17008243060022102,0.248812739129085,0.22860485775012662,0.03309146804648261,0.13874199722819316,-0.4614975124201475,-0.044410367743225244,-0.04605097173961752,-0.043402019924982514,-0.04636087799193934,-0.03882108368334877,0.9170874907316999,0.4833138866617677,-0.037244791305723,0.20784856842234836,0.6355994876397634,-0.02737146109005805,-0.02116002809264116,0.5420610504683222,0.48001910030155914,0.34626693171297884,-0.042089245011059234,-0.03926838990686961,0.08642213275552436,,0
JNY,-0.5589919175450793,0.12028575102278441,-0.1797976181609866,0.07639606484021069,0.17757263376073476,0.10363750396388399,0.01125185743400796,-0.17101980822247234,-0.2628905216952426,-0.34527320468541745,-0.41711338732000064,-0.41292670677552634,-0.7109150115807995,-0.0516775027442118,-0.05163679612181887,-0.05274071522386121,-0.047850848371779754,-0.05683874578152524,-0.4434155824740702,-0.402933219556888,-0.04796416060207139,-0.270601595861592,-0.537860121718189,-0.060671630372308626,-0.05969321950275842,-0.5896862265577072,-0.8268880181861015,-0.6237952350137265,-0.06836672783655269,-0.08215769722621392,0.06471478658169665,,0
VTR,1.0519792493757343,1.120588535663812,1.1801457989536346,-0.21243024505890218,0.007713316783183196,-0.15147816672563214,0.4051557769637047,0.6334802942210207,0.22549727419393545,0.21340178992247627,0.030592369752598964,-0.030235281763984552,0.17371181126499874,-0.03878304741306146,-0.028042632672931212,-0.035674198784447775,-0.041513837974101235,-0.04417208397308821,0.3490192209386124,0.3241356827230759,-0.03678485702306374,0.5882996553445358,0.5089232718796404,-0.03520690314031909,-0.028816421836837035,0.4210510483873963,-0.09939411042414935,-0.16470496764466963,-0.06046565743948049,-0.05743513569932562,0.022519729157330803,,0
HRL,0.139632633592046,0.16364261006112954,0.44751500057521965,0.8670355498345671,0.7176840630756398,0.44295558750429975,0.32852903162767194,-0.12256344289147722,-0.21361951146573122,-0.13505573691587322,-0.07612926657661864,-0.10565095231016036,0.07162656936120262,-0.041969264862368676,-0.04507756180301473,-0.04665004357652107,-0.05416723216006526,-0.05091223329652074,-0.4232225134466198,-0.593074447016406,-0.05878187273600085,-0.5589439304477622,-0.47421876141145475,-0.06187819714993105,-0.05605577884911414,0.08721899576220452,0.007395996216682181,-0.30126001026027904,-0.0629654760703623,-0.07030566299935295,-0.07788531071739294,,0
ORLY,-0.2794334016749437,0.08767246489586675,-0.06739980662244029,0.8996306291977911,0.6275181397367414,0.40317874097997586,0.027546803494220035,-0.11174667943736458,-0.3003653997127164,-0.011664804679111098,-0.12498045558529278,-0.11685914576294187,-1.0337764052661165,-0.050367035776820765,-0.04946810164488364,-0.04750228338869218,-0.03998534551115161,-0.04008460695411643,-0.06325975774080726,-0.057274581139257486,-0.04899330510778576,-0.24570448301382028,-0.23645707573584981,-0.040519632194520275,-0.028751954702536244,0.4547816163946466,0.5262152325545685,0.9472924272672403,-0.0246468294849544,-0.02605384657063917,-0.08141169239154313,,0
PWR,0.8495794125279252,0.9174265927616304,-0.661419976318863,-1.7419107159188252,-1.5944430241173215,-1.0539959616737418,-0.8576338485565861,-0.681706947132528,-0.8260017913339117,-0.40986090933039887,-0.19524401109125972,-0.18260408190421398,-0.5956050400247319,-0.0477285116814025,-0.05912591773279352,-0.047511424276458165,-0.04019404406499011,-0.031240318254864362,0.1284136006808814,-0.011617958993853008,0.019628389711273328,1.4517758938836969,1.3761744366606206,0.005743083500990231,-0.013718382966442514,1.072869524264064,1.0545396563657552,0.9512948453366633,-0.028338485674840135,-0.026909298107901453,0.09791813178018301,,0
WDC,-1.6987779988484306,-0.8672520881217546,-0.8528679326670089,-2.209508268646841,-1.4432767353069704,-1.5730321011838677,-1.8858428820571165,-1.499197993043555,-1.1384969789576975,-1.1600290460440013,-0.8451924952163389,-0.76266466378479,2.1226313313426814,-0.01669531508691245,-0.01995864469298628,-0.024313491798343165,-0.03119395124497775,-0.0356734003746724,0.6009583257153375,0.08549083000411305,-0.04345678054626716,0.2556935848507518,0.04886968296079813,-0.041665742878622486,-0.03661615991741636,0.21004199268596105,0.1998856754383067,-0.16299047007017983,-0.0505532095540508,-0.0396184734707895,0.029736397039627088,,0
FMC,-0.25914642594707427,0.3921950402498276,1.3032485688881164,1.3904570733831394,0.6290029794763269,0.7023413482261391,0.9245359754831606,0.9847376928745372,0.935750607331573,0.36190185057532576,0.47577070123974585,0.26084513936812964,1.0509656149026132,-0.04016445490868144,-0.04959531909077335,-0.04871324850708889,-0.05059517145106534,-0.051699422932256905,-1.4414930507200756,-0.7721316681500088,-0.06187618398712495,-0.2057750744865784,-0.048043711413852566,-0.04755485717717042,-0.046797419471513654,-0.000222624696510307,0.11618199202909633,0.19503687888392096,-0.03408638493637331,-0.029517343866237583,-0.13401386945511376,,0
CBE,0.9654075204347179,-7.8529819044246425,-6.907898716127141,-6.227687111674366,-5.0398891604835905,-4.6012781361365676,-4.241625390515791,-3.625048162470435,-3.2491865254992405,-2.8539416117512375,-2.4184311022434466,-2.2310012064169906,-2.7167690914816824,21.492561122153745,21.491533209816797,21.490345583332168,21.48942112141098,21.488738503176787,-2.137784440515606,-2.4948591803445725,21.486728943620278,-0.7161153058831814,-1.639325120022798,21.485648276650302,21.485225776291507,0.9462946345988745,0.07126627571703066,0.05944462613554425,21.48158794115949,21.478546919283104,21.1162109079575,,0
KBH,-0.9186798851575784,-0.4536603622248775,0.10768664338026124,-0.6892843597104223,-0.8617335856545344,-0.775711084936388,-0.8451451176642724,-0.5123855911701044,0.04905457596562431,-0.10733669052576202,-0.0887124079858627,0.196645513171912,0.998578461436771,-0.05068170608320569,-0.03601241758977207,-0.02603328066190173,-0.027045786739823538,-0.019353713596040694,0.930706905911674,0.13004008168357203,-0.04243952770381588,0.17541494925854845,0.3675635281912411,-0.034620375371542673,-0.029339100049981488,0.5535150347150504,0.5612165311663818,0.5956221645319584,-0.005168138552942737,0.014804895549625509,-0.20485414730307142,,0
CVG,-0.6889132510656624,-0.8907737737785728,-1.2001108825611297,-1.1299200270238243,-0.9419610140444807,-0.8228601707792227,-1.1215728594369052,-0.853533207302548,-0.9235848998596047,-0.9265445072980426,-0.6705414805839809,-0.6673649546375642,-1.0764829153192923,-0.06003667959804749,-0.054391748700149754,-0.04912579231908304,-0.05332325386598486,-0.05799151127251597,-0.3904440100416706,-0.5084751453119074,-0.0632290699238776,-0.56223128543664,-0.13702927252852423,-0.05046895971528895,-0.04317782965522094,0.20114982410418686,-0.16239287380412826,0.3072013548302889,-0.039934262426538435,-0.041632702647536525,0.08719695807476836,,0
CIEN,0.5067859467601663,-1.6181746683145013,-2.1554457334819,-2.606856209719475,-2.5792650710034812,-2.340829473057599,-2.599863825528468,-2.7149383239557934,-2.4029233517630932,-1.9553053779467298,-1.6828997736912725,-1.3898242367900855,-2.02445374247731,-0.03875856854599473,-0.02569733730919008,-0.016555525491271823,-0.021602681372182353,0.014742915442792019,2.098794920700119,1.480726113358154,-0.002819377680948022,1.093543942561419,1.0628624081255205,-0.030349239596703857,-0.044877954711016715,-0.22663826161564987,1.3937639584602064,-0.7844058702857731,-0.13360288639152967,-0.15205389048999618,0.7970902558263517,,0
CLF,-1.518672844448614,0.9075175119687359,1.4326334478488756,-0.6571301436066971,-0.6794922411271078,-0.008006607969974685,0.8719486240235662,0.7848195444822229,1.3750742212781342,0.6847841542803745,1.2980456897896333,1.294323916566937,-0.2865922429092104,-0.04663891284059035,-0.05055295336155155,-0.054043952376240934,-0.04474078686873971,-0.04716010795599027,-0.43848622277459665,-0.1922503274315668,-0.04230969813039537,0.29280186982634465,0.026609362081676458,-0.03443317433206788,-0.060406182394234474,1.4815472726042336,0.6641509036499302,1.013474599086373,0.011973856294554212,0.024462016225551827,-0.34989821434527446,,0
ROST,0.18549680260888424,0.909781287074793,0.3242774524577481,0.5088706553020342,-0.4791777573512398,-0.4755950941167324,-0.8729566556444814,-1.0066087079248314,-0.7463444169661698,-0.4418178932066849,-0.4511997252039807,-0.352357868855168,0.5570432001180242,-0.038914694018316494,-0.044527487303582435,-0.05392050117630377,-0.05652591220903519,-0.07198861221952031,-0.9208436547892288,-0.9501547357526464,-0.07588326461381313,-1.1650116140899678,-1.0966169012265716,-0.07723937377473906,-0.07267083819483566,-1.0500290487948871,-0.9427437249315792,-1.021598405588354,-0.0728270866882858,-0.07227068606284827,0.07416757946880449,,0
ROP,-0.40893761350096336,-0.4682040363747755,-0.45748346533029016,-0.20182882547763087,0.1657130237191005,0.3144373360661302,0.38089838449273106,0.29975702556351336,0.28109153645703877,0.38032168368258557,0.14118809488450698,0.009807709481851444,-0.7698502940280249,-0.05121432045401319,-0.04222865139222853,-0.04408556138309823,-0.0391031362166753,-0.02061127653156422,1.6991537009428939,1.53314193962577,-0.0022126987666764336,1.8171618136709458,1.6370865680400868,-0.00301979394915737,-0.0019473308109258698,1.4275126955853699,1.1726113650894023,1.1751046294615377,-0.01631347529358716,-0.013971413340931634,-0.10897504912000147,,0
NRG,-1.140754897085361,-1.3145767703739528,-0.24022361048579483,-0.20949042086363218,-0.4007558148771477,0.17309180771758964,0.657302802191512,0.6416916429702868,0.378456726974948,0.3323115628250884,0.4924864244704286,0.6771974672983023,0.20404417035186298,-0.0363263182690598,-0.04227663943539525,-0.05647871051195707,-0.04579450415811188,-0.042872255871394496,0.41897166353475324,0.33151780790022456,-0.036111038878179916,1.0193514242467572,0.8176880477125534,-0.017162434073728177,-0.008892887679443887,1.192129048581147,0.763599748439556,0.6742307173212037,-0.010169436828573814,-0.007882293486517719,-0.29037728277582475,,0
BRK.B,0.355952976331476,0.5300053587681994,0.279582174490346,0.4425740220849313,-0.020319810781652046,-0.21175591543839895,-0.14798041289029104,-0.14189628074104754,-0.2643448439710961,-0.36771094569138996,-0.4634687947878059,-0.4000003075316308,0.013578176056438893,-0.04757950594127915,-0.05013899274206496,-0.05217095492178917,-0.04959060618701817,-0.0504222126253514,-0.025431661458961724,-0.08937327147649402,-0.0478991893580239,-0.1820106421701356,-0.24428257007598775,-0.058987735556262806,-0.055945396910767116,-0.3207932046331873,-0.02904548672840409,0.06483604727679593,-0.05510240737858315,-0.05824375522316509,0.031060832358661347,,0
HP,0.13085363147278917,0.05571073475580243,-0.26847064207430726,-0.39839375983525027,-0.7457542154221376,-0.6847834391997684,-0.6182661264212992,-0.4828409837093768,-0.238030897569718,-0.2903823382361201,-0.09634869965925362,-0.08273060979099876,-0.44702195715068294,-0.037298595442451135,-0.03857142677542487,-0.04232801475757026,-0.0478373394707467,-0.044357930917895874,0.159026238634506,0.4450885707912097,-0.03404468740604351,0.3953905625868243,0.38686977472307454,-0.02241011284158341,-0.02859959366196877,0.9590341014799324,0.5834643804362382,0.7606977200367604,-0.02729741324979566,-0.02704876420147693,-0.14022673368982808,,0
OKE,0.010503113163892387,-0.35358702141482,-0.24549265221977737,-0.4993194350040977,-0.42733041455519366,-0.43347270504567004,-0.45587138654594095,-0.02009967434352479,0.18818508680768498,0.16911387958689675,0.07289907587363634,0.012324150653823196,0.12940802716474153,-0.03834678038568054,-0.036611217714853865,-0.03221589499606213,-0.03579136511692906,-0.0366322362006048,0.4089835403257448,0.4729326469253521,-0.0379440301070446,0.526442158870187,0.6434089371359772,-0.025979450117608924,-0.031644665823780865,0.37244524665240625,0.2599867165366984,0.3500508723768922,-0.03742561349611538,-0.03457017105375551,-0.13110571632260556,,0
CERN,0.12324956020189018,1.0043898684926211,0.8202766822042685,0.5448709641713617,0.30405748456159076,0.32783332796808484,0.5123584740951339,0.27401685104780094,0.0853113849400162,0.1056644996407843,0.32445810560369936,0.21388187401659237,0.3458344408852586,-0.03740354609234949,-0.03326592283057477,-0.02783267860343731,-0.03011863806427781,-0.033232017453391986,0.04804144137585329,0.14319540729201863,-0.041529299215919954,0.5839959287914055,0.5330784215979801,-0.039770166999784994,-0.039607650636389796,-0.052813826916803565,-0.08923876011459775,-0.18352767373465426,-0.0423322580809515,-0.03962947413912005,-0.06379665440849898,,0
KMX,0.5833244471746041,0.4248115764883264,-0.737823296849258,-1.2769366372259314,-1.5848217620789564,-1.720021285309999,-1.5991105871039086,-1.498283459422704,-1.2265478971728676,-0.7428065095986828,-0.6473822702313741,-0.5077655918338994,0.16964525300927158,0.00020844752729263423,0.021056712327410767,0.0090429492241149,0.003878869770633831,0.007160676116108657,2.114279800317332,1.9553560491391193,0.0005021585983129951,1.7694124818435448,1.6044480525553546,-0.0021462031957301645,-0.009851993411150358,0.9999041114320261,2.1801425869048097,1.8291575966880464,0.012541441272380802,0.0023784971119104195,0.10476609728084427,,0
