,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
FIS,-0.0630898287312128,-0.016241166555510222,-0.022113850355795717,0.08781024997679521,0.0893818023792936,0.07283143738703557,0.19313085013415798,0.2664929581667026,0.32804265173575065,0.36350664328270144,0.2925715857839435,0.2611151820163333,0.0087969129205647,-0.0020531394608138687,-0.010265697304069676,-0.0029323043068547605,0.008796912920564726,0.017009470763820644,0.010265697304070232,-0.0023479492295458426,-0.020526130147983657,-0.007038583228482609,-0.018183445378593288,-0.017888635609861092,-0.017593825841128785,-0.017593825841128785,-0.020526130147983768,-0.02932304306854816,-0.02844387822250749,-0.03049701768332136,-0.00791774807452339,-0.024927218838343812,0
CTSH,0.1328047459891967,0.0875623636686036,-0.13179737611786113,0.012090137390695421,0.18335946553015647,0.5097020758999637,0.7066836515285859,0.7657686133578956,1.1902016002709428,1.1964264845742925,1.183033640156157,1.5597936685676892,-0.0082820131662773,-0.02739435124230194,-0.033765130600976745,-0.03758759821618163,-0.012529199405393765,-0.055001061796559614,-0.08388192822255225,-0.10639201528987008,-0.08600552134211048,-0.06731790188999742,-0.08218305372690538,-0.071565088129114,-0.05287746867700094,-0.06540666808239481,-0.07496283712040686,-0.08366956891059596,-0.10596729666595794,-0.09726056487576895,-0.05754937354002887,-0.04247186239116496,0
AVB,-0.0032582134129784,0.0008101204098258652,0.07462491798514015,0.1278854270617502,0.14507225261697698,0.26162041341335773,0.2481703023961579,0.2589303912099179,0.22460811430366245,0.27948126478065705,0.27948126478065705,0.3142788724002148,0.0112581473434723,0.027059055895714,0.04127987359273155,0.04878530515504642,0.05826585028639153,0.055105668575943234,0.05925340707090676,0.04206991902034396,0.03792218052538043,0.03851471459608957,0.043254987161762015,0.04483507801698616,0.062018566067549186,0.0724866679834093,0.07841200869050002,0.06616630456251249,0.06754888406083359,0.055698202646652595,0.0714991111988943,0.055698202646652595,0
RL,-0.0227492739593416,0.11616167712374437,0.13799962298051338,0.29005781671495456,0.25739195363109135,0.2777114850095084,0.41752921282766375,0.29313379211013424,0.45060026864015046,0.4162439464881469,0.36642632022976995,0.4323524772974334,-0.0002977963073257,-0.002382370458606231,0.0005955926146516966,0.006551518761167552,0.012507444907683407,0.01876116736152489,0.013996426444312204,-0.009827278141750884,-0.03216200119118506,-0.011316259678379681,-0.0247170935080403,-0.008338296605121975,0.0050625372245385325,-0.002382370458606231,-0.002084574151280605,-0.01578320428826685,-0.009827278141750995,0.005658129839190229,0.03186420488385955,0.030673019654556377,0
VAR,-0.0338301155801128,0.025698689671503683,0.02913812628840362,0.06525221076585419,0.0892810665951882,0.16099158227579546,0.05616927762247004,0.08718885435247081,0.20580951191776187,0.3014220083309118,0.3004805074463053,0.5586988732642175,0.0084019126479055,0.0005920227935458655,0.047337768381439105,0.04201223602866322,0.035502658088795824,0.04082819044157193,0.03313590330918048,0.01893537463148931,0.02662766176388054,0.029586439337041526,0.023668884190719552,0.029586439337041526,0.03668670367588711,0.037278726469432755,0.023668884190719552,-0.005917555146321751,0.0029587775731609867,-0.010059041912006128,-0.022721380442132566,-0.014319467794227214,0
CHRW,0.0975696926375984,0.15070628243826434,0.31514396181745097,0.32725525507362474,0.26208549073810716,0.3237555772173555,0.35448242732280555,0.34258835598122706,0.40507584595375756,0.41152772483823896,0.3581476154471481,0.3660752481189009,0.0138818778394751,0.00656234225138852,-0.0002523977788992937,0.0002523977788997378,0.013124684502776596,-0.005552751135789902,-0.0037859666834931804,-0.016153457849570896,-0.010853104492680399,-0.013124684502776263,-0.016910651186269332,-0.02347299343765763,-0.01060070671378055,-0.007319535588086512,-0.03356890459363915,-0.02826855123674865,-0.013881877839474477,0.02826855123674976,0.030035335689046594,0.023977788995457328,0
HST,-0.145684847575462,-0.15786276119083953,-0.06724523567560603,0.07350941415982137,0.09018664760858863,0.18907950441947619,0.19384615218522372,0.28100285830122407,0.25107673798878416,0.3234736448851325,0.45972716770351973,0.5024236468970857,0.0204974513092135,0.028691450678267172,0.017218191176714637,0.022954820927490793,0.024590300031547496,0.026234081059989922,0.01721819117671508,-0.012295150015773304,-0.0057366297507758235,0.008202301293440017,-0.0008135885898347128,0.0065585202649975916,0.02131103989904859,0.022954820927490793,-0.0016354791040563699,-0.012295150015773637,-0.007372108854832526,-0.021311039899048367,-0.0032792601324986848,0.003279260132498907,0
AKAM,0.150375939849624,0.03314017527896174,0.7362494612326995,1.5331257079817315,2.2288909024407144,2.1002767994084848,1.8470533080660698,1.9573507727853365,4.346240527460906,7.822613678322185,5.944500598298954,7.2885974882923,0.0611702127659574,0.023271276595744794,0.017952127659574657,0.02194148936170226,0.051861702127659726,0.07047872340425543,0.030585106382978955,-0.04720744680851041,0.018617021276595924,0.005319148936170359,-0.0033244680851060027,-0.019946808510637903,0.004654255319149314,0.007313829787234605,-0.01595744680851008,-0.05186170212765895,-0.17420212765957388,-0.17686170212765884,-0.12101063829787151,-0.09242021276595669,0
MCHP,0.1351471900089205,-0.11621951951574638,-0.08816299632576996,0.013541900237894255,0.06699966103308719,0.16104328848822735,0.2374742203407627,0.05703680282940038,0.42108391819499946,0.4902364202969456,0.43229231985337213,0.21294746473271697,0.0286512928022362,0.007337526205450695,-0.012928022361984537,-0.022361984626135478,0.0034940600978339287,-0.05241090146750482,-0.056603773584905204,-0.062194269741438934,-0.0670859538784061,-0.04821802935010422,-0.05660377358490498,-0.08350803633822435,-0.07582110412299037,-0.058350803633821946,-0.09224318658280861,-0.08630328441649127,-0.11250873515024384,-0.07302585604472323,-0.04961565338923757,-0.06778476589797255,0
MXIM,0.1070512820512821,0.15268643146994254,0.2482146847387896,0.24853318810310188,0.07839366044366214,0.2384031032764533,0.43835193808600725,0.2590373964712849,0.5742724524139693,0.6508501274861664,0.5640961077921678,0.5915582900518868,0.0206164931945556,0.0018014411529221341,0.0036028823058444903,-0.013811048839071471,-0.010608486789431937,-0.06325060048038467,-0.0634507606084872,-0.08026421136909556,-0.06825460368294667,-0.07506004803843092,-0.07225780624499611,-0.06285028022417949,-0.05324259407526044,-0.07546036829463576,-0.10228182546036835,-0.09107285828662948,-0.10648518815052044,-0.07686148919135316,-0.054243394715772775,-0.06224979983987189,0
SLR,0.3125,0.0,-0.016393442622950838,-0.04761904761904767,-0.032006245120999255,0.09289617486338786,0.4207650273224042,0.5222482435597187,0.9789227166276344,1.6791569086651048,1.6943793911007017,1.5412896529699802,0.0333333333333334,0.0,0.0,0.0277777777777779,-0.027777777777777568,2.220446049250313e-16,2.220446049250313e-16,-0.02222222222222192,-0.011111111111110739,-0.005555555555555314,-0.027777777777777457,0.005555555555555758,0.011111111111111516,4.440892098500626e-16,0.03888888888888942,0.055555555555556024,0.04444444444444495,0.027777777777778345,0.027777777777778345,6.661338147750939e-16,0
EXPD,0.1097046413502109,0.16618088387676,0.15948602369048026,0.11611690949303677,0.09921088028379654,0.07974734945729112,0.20738009227998222,0.0999437281364246,0.19271772253730157,0.23674718763149727,0.19150419765162918,0.1807884086980609,-0.006544502617801,-0.0002617801047121171,-0.008638743455497422,-0.005235602094240899,0.0075916230366492865,-0.007853403141361293,-0.02329842931937165,-0.06099476439790574,-0.052115183246073005,-0.04554973821989505,-0.057591623036649,-0.04502617801047115,-0.024607329842931902,-0.03350785340314122,-0.041884816753926635,-0.05575916230366473,-0.046858638743455416,-0.030104712041884696,-0.011256544502617594,0.0013089005235602524,0
J,0.0195973154362414,0.1221714231458344,0.08143686328925259,0.025985301161905783,0.08384161513720123,0.12330062429349664,0.19419224144527703,0.14396920325365348,0.1723153428033013,0.1632001479132541,0.2156125185310258,0.1377828953424911,0.0015862225243599,-0.0029458418309540324,-0.016088828461364058,-0.015862225243598482,-0.011330160888284646,-0.009064128710627894,-0.019261273510083887,-0.027872195785180187,-0.035350101971447945,-0.049399501472920715,-0.04124178563335579,-0.04486743711760688,-0.019941083163380613,-0.019714479945614816,-0.023340131429865796,-0.029005211874007952,-0.017675050985723417,-0.02424654430092854,-0.01200997054158126,-0.015409018808066555,0
AMT,-0.0803921568627449,0.06868111455108372,0.2855149638802892,0.7294615730281369,0.672757914896067,0.7297837529038871,1.163180121763323,0.9293741859312592,1.2380740556802605,1.1956278235897733,1.0657993957601173,1.0924548718344416,0.0153846153846153,0.05972850678733033,0.06696832579185519,0.08597285067873295,0.07239819004524883,0.040723981900452566,0.009049773755656298,-0.02714932126696812,-0.015384615384615108,-0.0063348416289591425,0.00452488687782826,0.015384615384615774,0.04072398190045279,0.018099547511312597,0.00452488687782826,-0.007239819004524417,-0.07692307692307665,-0.05429864253393646,-0.009049773755655854,-0.004524886877827594,0
GME,0.2209302325581394,0.38873580954480325,0.3817979120783015,0.44886425425448695,0.4915797741010337,0.5544432894846021,0.8993675168353368,0.8029817025481707,0.9073051721295742,0.8444897323288993,0.7384456743234458,0.8264682401119747,-0.0037533512064343,-0.021447721179624346,-0.01876675603217115,-0.0428954423592488,-0.032171581769436464,-0.03485254691688955,-0.04879356568364557,-0.08042895442359199,-0.08847184986595114,-0.04557640750670178,-0.05737265415549553,-0.07935656836461058,-0.0938337801608573,-0.09758713136729158,-0.08257372654155426,-0.09919571045576336,-0.08579088471849794,-0.07774798927613868,-0.0750670241286856,-0.034852546916889326,0
RRC,0.0119453924914678,-0.025597269624573094,0.010301778336627043,0.025687084605712673,0.06298479677319313,0.09345251387815745,0.146499505944234,0.1652387252092955,0.29189510838421895,0.32545082548510784,0.5755358868973923,0.7100126064323649,0.0378378378378378,-0.009009009009009028,0.026126126126126303,0.022522522522522737,0.042342342342342576,0.036036036036036334,0.058558558558558405,0.03153153153153143,0.04504504504504481,0.05495495495495506,0.0612612612612613,0.04954954954954993,0.05855855855855863,0.08018018018018025,0.07207207207207222,0.05945945945945952,0.0639639639639642,0.05855855855855863,0.0612612612612613,0.0612612612612613,0
TRB,0.0,0.1428571428571428,0.5714285714285714,0.8571428571428572,0.4285714285714286,0.4285714285714286,0.4285714285714286,0.4285714285714286,0.4285714285714286,0.7142857142857142,0.4285714285714286,0.4285714285714286,0.0,0.0,0.0,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0
PEAK,-0.0469119275945199,-0.1028634708074897,0.002744323898677292,0.08762339794324614,0.16462571717471564,0.2084652265498721,0.16336890871829413,0.28742355769129513,0.2857697877435963,0.2882440719383774,0.3938827622947707,0.5416584885447542,0.0165222898019494,0.03268750086310446,0.04525825078764445,0.038077219757304714,0.03268750086310468,0.027297781968904866,0.027297781968904866,0.005746797634994971,-0.012213671183745056,0.00538774608347814,-0.013649877389812937,-0.005028694531959865,0.007183003841063185,0.01616323825043353,0.008982207220093796,0.014727032044365762,0.027297781968905976,0.010059361874645179,0.005746797634996081,0.011136516529196117,0
ISRG,-0.4215384615384615,-0.0035035897435895524,-0.061315595224114006,0.33705290826613976,0.15320813337954542,0.19297393108228844,0.20812533796100707,0.3301267673079715,0.1601105639678546,0.22255957983361907,0.36114288073984047,0.41519060097506544,-0.0054999999999999,0.0,-0.005499999999999949,0.0010555555555553653,0.05555555555555536,0.06166666666666676,0.050000000000000044,0.0027222222222222925,-0.0033333333333330772,0.007222222222222241,-0.019444444444444375,-0.022222222222222032,-0.008333333333333193,-0.019999999999999907,-0.03999999999999959,-0.04999999999999982,-0.08277777777777762,-0.04555555555555524,-0.07388888888888856,-0.06888888888888856,0
COG,0.0220806794055201,0.008632249413342175,0.023250108100491884,0.13373600934324426,0.15082541242525638,0.038853210135231464,0.12212801655889716,0.082572483507656,0.06383565206233133,0.10157796954290532,0.21091061446008497,0.25835685659395535,0.008887425938117,0.01382488479262678,0.01382488479262678,0.01382488479262678,0.040157998683344465,0.0006583278472682697,0.008887425938117532,-0.01744568795259993,-0.02238314680710951,0.003949967083608064,-0.002962475312705326,-0.0009874917709014053,0.003949967083608064,0.01744568795260082,0.0006583278472682697,-0.007570770243580882,-0.011520737327188502,-0.048716260697827085,-0.04707044107965708,-0.04739960500329132,0
DVA,-0.1478439425051333,-0.15274843780006775,-0.15805651987650104,-0.014617307287893233,0.045091030131890086,0.0837981053219603,0.1766950857781282,0.23204620329992842,0.3620416294748814,0.47525530250641057,0.5077294758320232,0.557016900138501,0.0119825708061003,0.007625272331154731,0.0032679738562093608,0.0065359477124184995,0.00827886710239678,0.0019607843137257053,-0.014161220043572675,-0.025272331154683636,-0.047930283224400405,-0.030501089324618147,-0.025054466230936545,-0.026143790849672777,-0.023965141612200203,-0.018518518518518268,-0.01960784313725461,-0.03877995642701504,-0.02069716775599073,-0.01721132897603428,0.013071895424836999,0.04684095860566484,0
IVZ,-0.2134453781512605,-0.25113445378151256,-0.09566345451223968,0.046325834872754657,0.1365683893955798,0.2610340919806864,0.3074975329909637,0.2029610857742421,0.24566976337569435,0.10864608940436815,0.14999601392120954,0.15929517306342955,-0.0098219766728053,-0.014732965009207843,-0.000613873542050003,0.02578268876611456,0.05340699815837979,0.034376918354819486,-0.007366482504603478,-0.06384284837323473,-0.047268262737875655,-0.06322897483118428,-0.07857581338244257,-0.05402087170042902,-0.05402087170042902,-0.05095150399017734,-0.09146715776549963,-0.07366482504603988,-0.09023941068139896,-0.0638428483732345,-0.07550644567219089,-0.07243707796193921,0
FAST,0.007881953991385,-0.14805850032626433,0.041763839410766224,0.016821364298862163,0.03442578606542557,0.15579993657036773,0.2378565896359277,0.1515727759119383,0.3601734247673978,0.513743522543983,0.5116176589653654,0.44351401858250816,0.0020378517473229,-0.0070183448161368345,-0.015045239478708394,-0.028015273512077665,-0.0035195484352950057,-0.015045239478708172,-0.02698597161118932,-0.062391051714119405,-0.07679920312110866,-0.0786523615837964,-0.026367560388478095,-0.012781190337843196,-0.0010500539553413013,-0.005578152237071143,-0.01916244708226056,-0.015458205362330224,-0.01978085830497167,-0.005578152237071032,0.031267120444924634,0.027973769403171644,0
LHX,-0.0397435897435897,-0.11052966935221764,-0.08948843572399046,-0.032301919932620105,-0.042498277707449295,0.03314435835366214,0.059635239337089585,0.14058181100374223,0.16627623641646383,0.2220683698882786,0.191917107099979,0.5329597033983349,0.0095238095238094,0.00846560846560851,-0.015873015873015706,-0.008465608465608288,0.0,-0.019682539682539635,-0.03470899470899458,-0.052910052910052685,-0.052910052910052685,-0.029841269841269447,-0.05206349206349181,-0.04888888888888865,-0.05015873015872985,-0.043386243386243084,-0.02962962962962934,-0.03174603174603152,-0.04232804232804199,-0.0520634920634917,-0.019047619047618647,0.011640211640211895,0
