,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
HP,0.2153191489361701,0.25699327815121364,0.27751302705405223,0.17175863739725994,0.23722358765767093,0.30710771863287367,0.6374893818077056,0.37019944836504837,0.4453440925343355,0.4993486778515053,0.38168678609185824,0.2701822384423398,0.0097684515195368,-0.03762662807525319,-0.0361794500723589,-0.06910274963820551,-0.06837916063675842,-0.07923299565846598,-0.08321273516642547,-0.09081041968162074,-0.09732272069464531,-0.10709117221418207,-0.10347322720694607,-0.09189580318379131,-0.07742402315484775,-0.08429811866859582,-0.07670043415340044,-0.07416787264833535,-0.08465991316931931,-0.07742402315484753,-0.07778581765557113,-0.10202604920405156,0
DISCA,0.0976945675446896,0.17366757669955435,0.1253242512822379,0.09957801785098641,0.22514972588063475,0.1844930353091585,0.18762013072881145,0.1521022010843629,0.17721526883196526,0.15702534001126334,0.07703636060044916,0.1393436937430239,-0.0097826086956521,0.013530175210902051,0.03909798831927325,0.030061648280337527,0.050373134328358216,0.025551589876703584,-0.0037637897469176007,0.0022550292018170826,0.0593932511356261,0.03758922777417251,0.07517845554834524,0.06464957819597661,0.08496106424399752,0.06766709928617809,0.06992212848799495,0.07292342634652837,0.06464957819597683,0.04660934458144084,0.0473556132381574,0.05037313432835866,0
OKE,0.0688082047269398,0.03738230480121185,0.03799221191965518,-0.12950490311528018,-0.15923681142379087,-0.18494691957384168,-0.14278320696429836,-0.07177711264719233,-0.024910948595408877,-0.01325388590239307,-0.00015684016544037505,0.008732038657108143,0.0094215216449085,0.01453342718992734,0.022067570599934028,0.011573255788933201,0.017223094869958322,0.03767686486187394,0.03525462699688631,0.05624325661888818,0.054091522474863485,0.046824808879899704,0.04574894180788758,0.04709531260086308,0.040366532541905586,0.04305927412785637,0.02772048358687984,0.04144239961391771,0.01830203584789114,0.010226884995958363,0.01776102840596483,0.01830203584789114,0
CERN,0.1034381858083395,0.15875722019019767,0.28156189759712347,0.25162371055946653,0.4278878780820423,0.3390683618365842,0.3202908913813822,0.22823932532306013,0.3962615233967228,0.161110935458894,0.1161476418306453,0.0871453802712665,0.0099750623441396,0.025436408977556058,0.056359102244389,0.04239401496259343,0.03990024937655878,0.05660847880299258,0.0778054862842894,0.08578553615960116,0.0977556109725688,0.123690773067332,0.1344139650872822,0.15785536159601032,0.14339152119700782,0.14089775561097273,0.12394014962593536,0.12568578553615972,0.12967581047381538,0.10548628428927675,0.11221945137157108,0.140149625935162,0
KMX,0.0964352720450281,0.1954971857410881,0.17557223264540323,0.010157527700095592,0.031218146296970284,0.03796793780000507,0.0986140814745804,0.16028418285483426,0.20374879668876122,0.30102142672421683,0.1740564988396407,0.3067182501209562,-0.0048920863309352,0.0017266187050359871,0.03395683453237397,0.010071942446043147,0.006618705035971173,0.0069064748201439485,0.0014388489208634336,0.007769784172662275,0.008057553956834829,0.017266187050360093,0.028201438848921123,0.053237410071942826,0.06964028776978459,0.06071942446043188,0.041726618705036245,0.05410071942446071,0.04748201438848931,0.028776978417266452,0.0221582733812955,0.029352517985612003,0
CB,0.0268888888888889,-0.018843899407152365,0.042035596906708994,0.1738390183532874,0.2588998167846852,0.2056560252504227,0.2212704418586613,0.22633156260870613,0.1409929261409446,0.20660219188629214,0.12896792832014015,0.10323522298079757,-0.0069848661233993,-0.013387660069848595,-0.004656577415599439,-0.016298020954598202,-0.022700814901047583,-0.03473030655801301,-0.05199844780752794,-0.03861078773767945,-0.030655801319363407,-0.023476911136980916,-0.016298020954598313,-0.011641443538998875,0.004462553356616272,0.010671323244082265,0.014163756305781927,0.007954986418315935,0.018820333721381255,0.008149010477299212,0.009507178890182377,0.01668606907256498,0
JCI,0.0399896130875097,-0.05524544886818317,-0.05005420456282683,-0.09963058767898059,-0.025566348574068698,-0.01774768225995449,-0.13019681417388584,-0.1344881020635481,-0.09584003706816013,-0.11551123879333858,-0.09597209643250759,-0.08318283961450923,0.0,-0.0019891183525417855,0.0,-0.01667349207277824,-0.017668051249049355,-0.023518399344760965,-0.018662610425320247,-0.02451295852103208,-0.0195986661206341,-0.006844907271982392,-0.0039197332241267535,0.014684373720236454,0.02451295852103197,0.0107646404961097,0.008834025624524733,0.0009945591762707817,0.011759199672380483,-0.0039197332241269756,0.0,0.0029251740478557497,0
TT,0.0955860548398561,0.10418276912595825,0.06022813197469179,0.027860119459715227,0.08277858652884618,0.09306427464786227,0.06301932566430124,0.10672003079921133,0.12311488635208989,0.18030550859601302,0.16931432035759308,0.14680002974456863,-0.0069936388607777,0.02965067948532618,0.09090826948098907,0.05678039612548824,0.06014167991904018,0.056504806997253354,0.028530251554142128,0.026013806563539577,0.03468356946653217,0.015943508746567137,0.044753867283505055,0.07692099175943401,0.09090826948098951,0.08531516553419172,0.0601416799190404,0.07216820876102403,0.04195731531010605,0.034963676449328185,0.04083688737892199,0.04839074020529188,0
ODP,0.2355245973008273,0.3060513713539401,0.2929908576404008,0.1885154694771365,0.2813345126800366,0.3555897472423568,0.4175962183307296,0.5257868196090627,0.5836204337302533,0.7159764272569742,0.7587066094938957,0.6076702227752715,0.0002759381898456,0.018487858719646866,0.07615894039735105,0.05049668874172197,0.052980132450331396,0.03752759381898474,-0.012141280353200723,0.02179911699779269,0.02097130242825629,0.015728476821192494,0.03421633554083936,0.06788079470198727,0.07477924944812431,0.08084988962472495,0.06043046357615944,0.06622516556291447,0.06512141280353267,0.01903973509933854,0.01269315673289273,0.01269315673289273,0
FFIV,-0.0917312661498708,-0.11530040055032242,-0.06655602941559513,0.1310454073010383,0.15904807889379136,0.24340573310703295,0.3920714679612787,0.48236917744266816,0.5849106441418734,0.29608109650814307,0.08311840858723918,0.20027294843028498,-0.0122726276572431,-0.0269559500328731,-0.0006574621959235527,-0.00832785448170048,-0.05873328950251999,-0.056541748849441076,-0.07407407407407396,-0.059609905763751914,-0.09116809116809121,-0.08503177733946965,-0.09051062897216733,-0.018408941485864472,0.05193951347797521,0.07385492000876637,0.061363138286215424,0.07100591715976345,0.06925268463730028,0.07078676309445564,0.0918255533640151,0.0957703265395573,0
NYT,0.0022257551669315,0.01590693214222627,-0.05758555562110268,-0.1341865273227264,-0.12592252207690813,-0.15960198869262887,-0.09397090590481505,-0.09171790282891223,-0.1839325566418094,-0.20006674887902143,-0.21913586476432956,-0.20816504633539867,0.002257336343115,-0.009480812641083358,0.006320541760722609,0.011286681715575897,0.000451467268623551,-0.0013544018058683216,-0.004966139954852622,0.01489841986456053,0.017607223476298728,0.0022573363431159787,0.004514672686231291,-0.01760722347629684,-0.02257336343115024,0.001805869074493316,-0.01534988713318175,-0.023927765237019116,0.001354401805870209,-0.00045146726862177466,-0.004063205417605964,-0.0013544018058677665,0
NFLX,0.1317073170731708,0.30549008860875126,0.5737331819546125,0.5997865016963622,0.6919401020244935,0.6501675675178518,0.6803591382412424,0.647182029113262,0.7811131035356413,0.8210546565802712,0.6889969332007275,0.6639249294855831,0.002892960462874,0.0004821600771458545,-0.007714561234329453,0.012536162005786222,0.002892960462874017,-0.016393442622950394,-0.03471552555448376,-0.027005785920925396,-0.04050144648023124,-0.03375602700096403,-0.03471552555448376,-0.054966248794599326,-0.030858244937318702,-0.04098360655737632,-0.06460945033751142,-0.09594985535197631,-0.1022179363548692,-0.10945033751205335,-0.09016393442622883,-0.06798457087753096,0
EW,0.0662482566248254,0.022777777777777564,0.03820711111111086,-0.02450022121303863,-0.05153814360100695,-0.011632911476030738,0.023157789223677838,-0.00895819666434583,0.04891285754503527,0.08606234845144956,0.09445713581933779,0.12415075017572974,0.0040816326530612,0.0022675736961452753,0.008614512471655233,0.00997505668934262,0.00612244897959191,0.014736961451247144,0.012471655328798237,0.02902267573696138,0.026981859410430964,0.027210884353741527,0.03174376417233549,0.03401360544217691,0.0505668934240362,0.043308390022675614,0.0401360544217686,0.02947845804988658,0.05124716553287967,0.04149659863945576,0.051247165532879446,0.04421768707482965,0
BLK,0.0585305105853051,0.02123642330690334,0.10166733820398988,0.1751779415071255,0.3366858898020084,0.34163291382052074,0.627410037955473,0.865109818481109,0.8343194561809293,0.9819805375376682,0.7525761649072691,0.8206018128696322,-0.0158840849217417,-0.023709902370990132,-0.005888733922206457,-0.01673640167363999,-0.02022315202231506,-0.021772818843948327,-0.04308073764140685,-0.024097319076398338,-0.026731752673174958,-0.032697969936463234,-0.008213234154656357,0.0032543003254303926,0.02316751898341929,0.028978769564544482,0.015031768169844195,0.028203936153727627,0.028591352859136165,0.006508600650861007,-0.007050984038430852,0.005733767240044374,0
ACN,0.1030837004405287,0.08529202785277823,0.12781775629109116,0.17145223718983837,0.2769682493552703,0.29354643364514565,0.41419968976530663,0.4732938394811772,0.35231824643464593,0.3077808191568583,0.26857443346883403,0.27623545136189653,-0.0055459272097053,-0.016984402079722627,0.009012131715771421,-0.014904679376082863,-0.001386481802426065,-0.004852686308491783,-0.041247833622183316,-0.032582322357018745,-0.0409012131715768,-0.031195840554592458,-0.02668977469670697,-0.006239168110918181,0.002426343154246391,0.0045060658578859325,-0.011091854419410296,-0.02738301559791978,-0.015597920277295896,-0.008665511265164239,-0.022530329289427664,-0.008665511265164239,0
MOS,0.113243761996161,0.03326935380678164,0.009327746828331929,-0.12920743410889002,-0.14869809803858258,-0.07744097587440457,-0.025767587911085577,-0.0006261063087908969,-0.09861625553307041,-0.06301066063728722,-0.025430874299210537,-0.022933579934826587,0.0039344262295082,-0.003278688524590012,-0.0019672131147537852,0.015081967213115055,0.01377049180327905,0.009836065573770814,-0.0013114754098356718,0.013770491803279272,0.011803278688525154,0.009836065573771258,0.03278688524590234,0.06885245901639436,0.05901639344262377,0.07540983606557461,0.06885245901639436,0.07868852459016473,0.0714754098360666,0.06885245901639458,0.06491803278688635,0.07016393442623081,0
ITT,0.082946564510584,0.11052727665883633,0.15739176125736587,0.03513604966503081,0.10808142498427364,0.039056439525817055,0.025848043796727005,0.05861388207983098,0.13298147994597276,0.13157343130956423,0.052835160587501706,-0.014823261855215208,-0.0079111280815216,-0.0019688327804689987,0.010882275732047919,0.0013841491062693834,0.0,-0.016025105601030765,-0.0484571510393047,-0.04648831825883559,-0.03441281053862466,-0.06032980932152787,-0.017803021263393615,-0.00791112808152128,-0.014235257618785635,-0.01641887215712423,-0.01720640526931183,-0.01700355583132429,-0.02234923513829501,-0.04153640550795834,-0.03302866143235539,-0.030856979213898517,0
DLTR,0.04125,-0.05125000000000002,-0.0963291904971405,-0.10215663929172358,-0.04518371644918828,-0.01217364614492511,0.022031438281429505,0.13688040720798367,0.14183233638638515,0.0742536632837627,0.08950592174174421,0.08950592174174421,-0.010204081632653,0.003401360544217802,0.08843537414965996,0.09108087679516252,0.07369614512471712,0.07785336356764971,0.05328798185941075,0.08994708994709022,0.08087679516250978,0.11489040060468692,0.11111111111111183,0.12018140589569248,0.11300075585789959,0.09977324263038634,0.07823129251700767,0.0600907029478468,0.07709750566893536,0.06916099773242745,0.06273620559334936,0.08012093726379566,0
BWA,0.0838457238680827,0.09395063911132784,0.05887970314118918,0.08565123736134295,0.12677865839267555,0.1357704082850859,0.031039397476647412,0.04300865585475466,0.11885366620545779,0.13171191120348857,0.22581935647893103,0.2277052324119755,0.0027350427350427,0.008205128205128087,0.029914529914529808,0.019829059829059803,0.018632478632478744,0.016239316239316404,0.006666666666666821,0.0073504273504274575,-0.0027350427350426587,0.02683760683760683,0.023931623931623847,0.029914529914529808,0.03623931623931598,-0.010256410256410442,-0.02598290598290609,-0.028547008547008534,-0.04444444444444429,-0.05589743589743579,-0.05076923076923057,-0.045982905982905664,0
PRGO,-0.0042982713785272,0.0354456851020708,0.03255924432152835,-0.031209845305391726,0.04748256093773362,0.06317080347174198,0.11382788701266677,0.14185504205072985,0.16762893477994578,0.1446765876376408,0.2239939640039872,0.17369683698754468,0.0089234495506405,0.007648671043406052,0.031869462680859106,0.014659952833195211,0.010835617311492296,0.011473006565109634,-0.035056408948944795,-0.005099114028937035,-0.014659952833194878,-0.006373892536171377,-0.013385174325960425,-0.01720950984766345,0.01912167760851613,0.008923449550641172,0.005099114028938034,-0.010835617311491519,-0.00892344955063995,-0.012110395818725861,-0.021033845369366255,-0.001274778507233565,0
TLAB,0.117241379310345,0.025778095408254487,0.21522359951518433,0.10854366520659942,0.1835232055171394,0.2561249211428258,0.4661286495178627,0.7052596881565638,0.8469774551559512,0.8388563231295116,0.6538141774057873,0.5286296320327104,-0.027807486631016,-0.032085561497326,0.011764705882353121,-0.016042780748663166,-0.0203208556149731,0.020320855614973432,-0.032085561497325776,-0.03636363636363604,-0.029946524064170754,-0.0310160427807481,0.011764705882353566,0.04598930481283481,0.09518716577540176,0.08449197860962632,0.06844919786096315,0.06310160427807543,0.04278074866310222,0.041711229946524764,0.07379679144385087,0.09732620320855667,0
CCI,0.0708661417322835,0.2185039370078743,0.20966352150358492,0.20328395729281556,0.34078814273375935,0.3158500700570921,0.5466494877705619,0.5329579968892546,0.3862634517323884,0.6512483239219422,0.5589943313818755,0.7061997530396065,-0.000851546977008,0.0014192449616805547,-0.006812375816065641,-0.03406187908032898,-0.046267385750780265,-0.02923644621061572,-0.05279591257451022,-0.05733749645188735,-0.062446778313936746,-0.06982685211467465,-0.03945500993471429,-0.0405904059040586,-0.04711893272778822,-0.03718421799602556,-0.05364745955151795,-0.04598353675844391,-0.05222821458983762,-0.059608288390575526,-0.052795912574509885,-0.03604882202668125,0
CEG,-0.1538461538461538,-0.15384615384615374,-0.15384615384615374,-0.22435897435897423,-0.2948717948717948,-0.2948717948717948,0.05769230769230771,-0.08333333333333326,0.12820512820512842,-0.012820512820512775,-0.15384615384615374,-0.28402366863905304,-0.0909090909090909,0.0,0.0,0.0,0.0,0.09090909090909083,0.0,-0.09090909090909094,-0.09090909090909094,0.0,-0.09090909090909094,0.0,0.0,-0.09090909090909094,-0.09090909090909094,-0.09090909090909094,-0.18181818181818177,-0.18181818181818177,-0.09090909090909083,-0.09090909090909083,0
FOSL,0.0461741424802111,-0.032167884175858585,-0.19941490737420942,-0.30657286778098003,-0.10736365290850491,-0.03076184624239975,0.0694574691438079,-0.23359300527041638,-0.16334653571823365,-0.2678156442830181,-0.17657490408879828,-0.18873709095400748,-0.0016629711751661,0.003325942350332678,0.022727272727272485,0.018847006651884435,0.039911308203991025,0.059866962305986426,0.020509977827050774,0.003325942350332456,0.036031042128602975,0.06596452328159641,0.04656319290465616,0.03935698447893565,0.04268292682926811,0.014966740576496607,-0.006651884700665134,-0.020509977827050996,-0.03991130820399125,-0.04988913525498895,-0.02937915742793784,0.0077605321507761005,0
