,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
COG,-0.07059140540180932,-0.0463084578064636,-0.09839453870452583,-0.0749728789652217,-0.10706045806725009,-0.046239363902405774,-0.046194618306251954,-0.04653473663843461,-0.0456014877814739,-0.045598826910904174,-0.046144704297557314,-0.04646111269789817,-1.0185927622960642,-0.04418839888200422,1.20649012334889,1.0826088887926335,0.4173976054052625,0.9136610746815895,0.6665652607697932,0.4835199595967464,0.9062850930771641,0.8501861303809342,1.2284175284034082,1.0667241830368448,1.624488864887536,1.9257482191668815,1.7944534591506205,1.806099517755783,1.7092635796422158,1.7959265759978063,1.79808740711203,2.2266248183555697,0
DVA,-0.020584779325360375,-0.04524988682339164,-0.024519704834063367,-0.019006486651172196,0.0003098977593221972,-0.04508993503306606,-0.045375174589414646,-0.04544510914606981,-0.04559712415720998,-0.04559673385963221,-0.045106292431589215,-0.045260593674738905,-0.445810457178831,-0.774808667614492,-1.1997983173561553,-1.219881084735458,-1.3527613291575156,-1.914493739633918,-1.5778032322144497,-1.580761896342966,-0.9955033339899958,-0.8777516797069357,-1.1143919280178751,-2.0068961451873646,-1.567164816134404,-1.6299306678141554,-1.533383115435739,-1.475779697126363,-1.3363169030455542,-1.3883822051788388,-1.7184126235647355,-1.6046531902143435,0
IVZ,-0.051791669083325775,-0.045596259999548,-0.010545653849975044,0.028670009887417806,0.030204218792292667,-0.04492021748701367,-0.04444683430807942,-0.044572933159924964,-0.04558823930333399,-0.04558490323609424,-0.044030319715875454,-0.04394513987182032,-0.36893677490260623,-0.49712856962702046,0.34974674493075547,-0.34860345448227004,-0.15144847596070943,-0.7327847751515336,-0.6296389027900396,-0.40427310033241337,-0.35744507288635013,-0.6543313813274624,-0.6489476911571789,-0.7399658854508969,-0.8790424655399144,-1.0794165500189172,-0.9571995529625404,-1.4862156645841058,-1.5122568606388012,-1.2414968114528442,-1.302633306880204,-1.4780941085772579,0
CF,-0.06092489822759084,-0.045667372211290864,-0.05579342005943753,-0.038294942721228596,-0.028021610918384843,-0.04563873840337185,-0.04561424219309765,-0.04545813210690242,-0.0456008944631077,-0.04559585329095956,-0.045774659860013375,-0.045617240793576326,-0.7115196969673293,-0.1960528626303955,0.0731629206182275,0.4568089363539168,0.25824093713349117,0.5490488742018429,0.3419569592680971,0.7397757833299335,0.6444805001899517,0.38704649274591885,0.5435049834091124,0.6763357919918465,1.0500568191560626,1.3842711223853503,1.4632056903246484,1.248835684668994,1.2978819465964822,1.1177702633029554,1.2976879301518516,1.198187977642961,0
CRM,-0.027039397727591764,-0.04459274874324635,0.05063221799486693,0.12254681410934284,0.055119008213907465,-0.04444004716092499,-0.044704833142940666,-0.04515997192164303,-0.0455954368085094,-0.04559645740065078,-0.044333040781702006,-0.04430375001025136,-1.1311574593007967,0.35434854187654113,1.2082755459094061,2.428312625845818,2.4872481685986587,2.1090805209466024,1.5639492372689439,1.6758999557693561,2.3575075949370077,1.9495150008709168,0.41280719728739595,0.9290400885153236,0.4366026786377735,0.6080949948036973,0.6774591294938974,0.4055979334907309,0.42722327310796293,0.25296016827498957,-0.21414495622962149,-0.3250297427095366,0
FAST,0.0013702839999312434,-0.044733431087141465,0.030081327786845195,-0.006337255743236051,0.04383822532464874,-0.044429691701595615,-0.04457902011436366,-0.04463907282125609,-0.04558980996125213,-0.045594132254839236,-0.045321199110071,-0.04525222051322803,-1.4230761717007308,-2.529002384775636,-2.6722908209691885,-2.4210183940427727,-2.2794410992860885,-1.9268641856480508,-2.1050970479987625,-2.1308561464315576,-2.130337485165099,-2.0314810049856695,-1.4665277022668457,-1.5381674320754144,-1.8049486473727305,-1.7086973986799192,-1.6272226338745732,-1.7755407577948652,-1.815939586703346,-1.9861835973505069,-2.244408151005828,-2.0632349659317017,0
LHX,-0.04714040741929039,-0.04552113992967456,-0.05341413970032951,-0.04940714312716391,-0.05582084384241766,-0.04568920689695087,-0.045768980739025245,-0.0461155677953114,-0.04560077605709965,-0.04559764255960106,-0.04598241086136688,-0.04603376663951806,-1.1471466672499258,-1.7600543296696383,-1.528284041031605,-1.9193027744781208,-1.8044045610101846,-0.8727463454347061,-0.3577231660688881,-0.6344710831156072,-0.5231595467559332,-0.6860821118251003,-0.831177860264654,-0.44169548806602627,-0.5300016548055967,-0.21246004008919617,-0.16931908905219878,0.14885055380734208,0.01762450447892157,-0.2785144881084857,-0.4745440689805269,-0.5291652477438701,0
PXD,-0.06749505478765273,-0.04597715017040353,-0.08108763593546314,-0.08427072779037921,-0.13775015438300717,-0.046616624427904665,-0.04667288634011628,-0.046886291156041565,-0.04560524604827608,-0.045606059866076645,-0.04707783710741885,-0.047312388278030144,0.14595235261970904,0.38961542464034543,1.024433150728823,0.6753889401492573,0.38861881408981386,0.5512160041586216,0.4168792664398664,-0.1757714721723642,-0.3962812494679371,-0.4371849829277632,-0.44162999104487294,-0.8708472943835259,-0.5428292357091626,-0.26754756850265715,-0.310225924108564,-0.2904278439304513,-0.30057138283922585,0.05160354829327617,0.12372271387458912,0.7269794280576836,0
APH,-0.04318494680895744,-0.0455910971726876,-0.026014650021443222,-0.0035809740342360222,-0.011148750437235172,-0.045197152451888566,-0.04486448238022958,-0.044801741790002896,-0.045588751061168706,-0.04558754533004903,-0.044601017690697256,-0.0443595173604931,-1.7254297282694921,-0.9724471203299548,-0.363350956903212,-0.5641803585863595,-0.35652261150704323,-0.2944242014009521,-0.07350206211371675,-0.044751562169485753,-0.02812137784375132,-0.06862840985549222,-0.09231933134677119,-0.13921825858052023,-0.5211977288218573,-0.4534289446284282,-0.2198206951522536,-0.25618137185872336,-0.22926441132587042,-0.6073543246119782,-0.45906838194803057,-0.28237564659485115,0
NDAQ,0.021818628548668815,-0.043914458708981655,0.054769907381184306,0.08761821269664863,0.08260718513696744,-0.044367064493557734,-0.044775353521889015,-0.04537715043366842,-0.045595138887051925,-0.04559699154984963,-0.04565521143302021,-0.04549428548167935,-0.0928987095655127,0.4765776492564737,-0.18069960937945767,1.0902762608530745,0.26714954087628634,0.2746360345086933,0.30009106416238623,1.3337758677280411,1.260135936302669,0.5784165538858546,0.6347140120373118,-0.24544774696944566,0.2709055395559841,0.6105557013872486,1.0080997973372796,1.920917369580463,1.7968213445745174,1.6643023256471392,1.7969188029629182,1.184137183774447,0
WEC,-0.05598260908298293,-0.04587114376560348,-0.06399986017698621,-0.06200754637332598,-0.06855833443223373,-0.046025035632964444,-0.04611134018492505,-0.04605070607843431,-0.04560027779801953,-0.04559858171659078,-0.04592091260341236,-0.04601025389925138,0.5123552584384922,0.05662551883999735,0.020866285117104616,-0.1748896813783158,-0.42743959215232086,-0.304486325379478,-0.24991310265684558,-0.23228481135668289,-0.1933375753207809,-0.23232034315684852,-0.26126801683570716,-0.20795936284949468,-0.20884079501593075,-0.2296463515965328,-0.41880721479937294,-0.35631032054661066,-0.35161642141496025,-0.2982411887998746,-0.03706272717557229,-0.1546922100378111,0
SJM,-0.05766569771447572,-0.04593881732903512,-0.08762610426764542,-0.10123377544416812,-0.12305809825642695,-0.046543527333349106,-0.046538908358604046,-0.046424777658366265,-0.04560191980008608,-0.045602069878303744,-0.04608021284554723,-0.04624194913969588,0.23964203717021654,0.5300651172019407,0.3447038611007676,0.21010708355020136,0.2663791797397093,0.3061310529052875,0.22214968172747596,0.1619030693472773,0.18112753328526005,-0.0223392696341823,-0.10459345746864186,-1.1647633702187041,-1.2087486226164805,-0.841990957072162,-1.099895475593505,-1.0039883107672154,-0.9558768852029779,-0.9338946126279595,-0.6738550407044127,-0.6700405087185026,0
PBCT,-0.00716654309455301,-0.04547725867605682,-0.03840112942148275,-0.05894019523721972,-0.05741002963917837,-0.0456451328050132,-0.04569692389955471,-0.04555602515275881,-0.045595979538061965,-0.04559184506123351,-0.045215694604922516,-0.04493539816171343,0.8089328560757013,2.4592648647184263,3.5095711445245796,2.8263200648586615,2.8256956020161135,2.4651706976502252,2.1341906695440693,2.0202457430300504,1.777774002416975,1.7233276758558629,1.4778405924708373,1.478462140606417,1.2910889854126073,1.1770840157592268,0.9189625686617904,0.9241521907380743,0.7534558728786255,0.8568996198835144,0.8968188297881038,1.0063925417712183,0
WYNN,-0.03129147430305321,-0.04492516593630111,0.008297747222929249,0.04298066985821305,0.05219280341434661,-0.04396512216429906,-0.044130726289972964,-0.044085668410550914,-0.04558106422199328,-0.045586456571967617,-0.04347728705936117,-0.04440108781220664,-0.40290897150505317,-0.4808999976011871,0.8791419299136414,0.7697239084087363,0.8021157632304341,0.9754758587318827,1.4058564377692075,3.3960621090775596,3.8231318196054747,4.557582734546832,4.399771429018611,4.496592643191473,3.3991830243588086,3.5613928942366435,3.8808926698590134,3.0520792561348036,2.8900588490726777,3.1635595704373136,3.1644582012680833,2.6545331101523715,0
XRAY,-0.03453766742984754,-0.045636122901443234,-0.0635531858347862,-0.07631349374617936,-0.05950161440459101,-0.04579159432253856,-0.045747680347199185,-0.04562392786144712,-0.04559608236396708,-0.045594356177077036,-0.045283128308144835,-0.045739684342412844,-0.6633294921189015,0.2714577844423626,-0.7139764489259571,-0.4405447189514538,-0.11825082310249733,-0.1482202786074958,-0.31098039376491576,-0.3888531069568018,-0.4729123077877746,-0.3771055728833222,-0.21524551113276663,-0.17997307957635647,-0.04296139553044563,-0.3116366252680389,-0.11586219870085034,-0.1442322455706011,-0.30631867187350376,-0.14111678229425165,-0.38116354597853475,-0.4186024824788623,0
RSG,-0.03998045095139947,-0.04565061314541904,-0.03636905198736182,-0.05013215850186939,-0.043344215773056756,-0.04537271590993602,-0.04529465293463268,-0.04539666115390627,-0.04559489896407174,-0.04559451235335247,-0.04569042795685819,-0.04567024262471383,1.3019316265480514,1.2836682706512963,1.2074937270931196,0.9560471989699993,0.6762129971133185,0.6926106313800118,0.7232026206847909,0.8870911577189173,0.7415447757673215,0.41612208795766553,0.43675549728648144,0.492032754682761,0.5208711730603159,0.1659765677091446,-0.050276916145457255,-0.18745272285340822,-0.11564051626833081,-0.056101218594432636,0.03268834575553133,-0.005477097475306384,0
FLIR,-0.12300100439216392,-0.046210544974546706,-0.10229946392132035,-0.09496499946766546,-0.07278296123243763,-0.04571103311612245,-0.04616034431759091,-0.045967328251179836,-0.04560301388211197,-0.04560124323310105,-0.04570888716770654,-0.045895832453671966,-1.511766153975172,-1.2833900992570315,-0.9755572423514262,-0.5811158253819402,-0.6174573039586407,-0.03261137552414384,-0.08668903148923753,-0.1669812054351786,0.1289435606947832,0.31161104914454074,-0.010599312030033076,0.13494842875954513,0.2226985826474655,0.39867832099305883,0.3653224241922187,0.113854664828447,0.1731326908849178,-0.2859455190769775,-0.4722079396857536,-0.32649642685999897,0
IRM,-0.020724897720416417,-0.045294732830454536,-0.009549280172279746,-0.03325498650204828,-0.020774704782334338,-0.04564190053142665,-0.045785200973295685,-0.04588834825056802,-0.04559865382820194,-0.04559508179548089,-0.04558300065368469,-0.045497388723595905,0.38037775890910286,-0.12149204725084779,0.09096006183579577,-0.2861159447208484,-0.01512066005915297,-0.16216808920629383,-0.08621332800122107,-0.15133463794622443,-0.21168779890218178,-0.3289861426576082,-0.4303988991397272,0.07857763879038802,-0.10409975796675211,-0.345485692521286,-0.3445155869349211,-0.4173491795944534,-0.48268342509486994,-0.3010498403848114,-0.4223700225377757,-0.4302930393702292,0
WELL,-0.05518286935377472,-0.04595635473621343,-0.08401195261668114,-0.06968553634970832,-0.07589885624345605,-0.04590841524316425,-0.04617054270972282,-0.046222832888393954,-0.04560146946485012,-0.04560021217073735,-0.04579890345458722,-0.04588825527362552,-0.14321692143670026,-0.8045066342479038,-1.4962225135463663,-1.4594132089895167,-1.3523111024201713,-1.3190108224542436,-1.000445728704575,-0.9998377963144934,-1.1373113226380045,-1.432103057855237,-1.4593741332723273,-1.0787903319234293,-1.1055780324274465,-0.7951994930700131,-0.700347371199808,-0.5717267575239309,-0.4266505218830595,-0.43118417489404115,-0.532535241853564,-0.34830335140277185,0
JNY,-0.05378979988112813,-0.04570340924022189,-0.04779647444183303,-0.06436120320324502,-0.0861547932664676,-0.04552183168750607,-0.045671029496975074,-0.04576589556575081,-0.04559862050895188,-0.04560079204667764,-0.04602462971079962,-0.04601364824829883,0.5473125340893658,-0.01932630093655949,-0.06639553670215455,-0.4815514842084641,0.08200837379359105,-0.07864505358432437,-0.12521315840783273,0.0435592481083961,0.022269313108900454,-0.30793125541965194,-0.3033177464714487,-0.2779586133081949,-0.30694731165800754,-0.14596126176198018,-0.26141643636372935,-0.2385656122128499,-0.31026388284154427,-0.13871988979512934,-0.3323139201246703,-0.36669747553852267,0
VTR,-0.05354057683555101,-0.04577744714909372,-0.05789714799889656,-0.08680096600684481,-0.08306598070454807,-0.04592083450670016,-0.04596411756181375,-0.04591244917435125,-0.04559778576434328,-0.04559544805145695,-0.045140128604142925,-0.04543832504568619,0.2626305035791805,-0.8065395258226101,-1.6183570168931722,-1.4737284306541336,-1.5301567254739414,-1.5718083170927277,-1.1806765534975308,-1.2488440936312155,-1.4253282466647554,-1.4032178971527112,-1.4403680016212093,-1.2381334563336714,-0.9936987471391949,-0.5679252288142228,-0.2676639157528335,-0.21931412992931335,-0.3277840022464423,-0.7581708515034083,-0.38836080019495267,-0.50069116981306,0
HRL,-0.051113337372623975,-0.045731187600352934,-0.05951466841048826,-0.06725624220473757,-0.06196067226667782,-0.045948010006598115,-0.045973235656605,-0.04567097076156317,-0.04559594799807859,-0.045594796854581135,-0.045678868432877676,-0.045875287145622785,-0.15582817676798819,-0.4111328491590846,-0.41709643335287405,-0.6199604653931666,-0.4740513992759857,-0.8746131144919579,0.3582590468177382,-0.3196873816078086,0.21968676579373755,0.34674817026313276,0.11477775549078856,-0.09762320471421436,-0.09687244043792513,0.019227687542063315,0.30354079632724373,0.21621679749394596,0.22919364232920295,0.41160112444640484,0.46219998213308744,0.245459510348919,0
ORLY,-0.04245412412791611,-0.045461194672697595,-0.018079835058201234,-0.03265619748598541,-0.03500853485313628,-0.04544381481737125,-0.04574520517588042,-0.04588258031938443,-0.045599378586474414,-0.04560208688453739,-0.04620842111108831,-0.04588572255456942,-0.8388665165028972,-0.2958793263177512,-0.5338303179130957,-0.3363037188941507,-0.3901148122053782,-0.1331627965361045,-0.26069765530925154,0.0005061998645222104,-0.10115015246717395,-0.01892180876131645,-0.22873752731304675,-0.013695127760266355,-0.12614244376432177,-0.3373286501036707,-0.3196865296471266,-0.3069559445446813,-0.4609192943372545,-0.39093258165442235,-0.6651759638055169,-0.9127650629275146,0
PWR,-0.07085302763295537,-0.045313437237871346,-0.045977452299647135,-0.04916320128181794,-0.052188712409981915,-0.04524200352921479,-0.04526168245576713,-0.04493028972849387,-0.04558915575316292,-0.045591140856539335,-0.04461148664080889,-0.045017072533965176,-2.603562119887912,-2.819768258925445,-2.3084172840417247,-2.5346936521393517,-1.73143523289371,-1.6746434029458728,-1.1195899287629514,-0.899179984780185,-0.6821676961435296,-0.45999228355552557,-0.5294342122567263,-0.5975403883241766,-0.547612328257954,-0.5176189215086979,-0.6705979460286249,-0.6958912360094649,-0.7599566813424417,-1.0015205569980548,-0.7132933496115552,-0.6205106735084406,0
WDC,-0.06046402344683754,-0.04513145707446827,0.09069580538228374,0.12360174652211633,0.12631033082397428,-0.044529709460236724,-0.04431744412175976,-0.04418256106367128,-0.04558439681568995,-0.04558880578959887,-0.04465151003512872,-0.04489935715146529,-0.821358864848102,1.8003086159848214,1.5387350455731637,0.8203025511425042,0.6042355971180796,1.56610597539839,1.403767957368728,1.172943068650049,1.0492055482431868,1.8260067745008928,1.5675124364618704,1.6955011314986197,1.4679835910504986,1.721801889799272,1.495733526272266,1.9974987470976195,2.0141302452054375,1.5241077813796353,1.8996352680967983,1.630808456722541,0
