,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
NDAQ,0.2811032212837847,0.15173771801836902,0.031466964704399594,-0.05128156383937257,-0.04176749133771996,-0.013415730125896256,0.0327389906363614,0.030601387628321867,-0.0304698803399861,-0.04101378262501393,-0.04198174239278175,-0.04202489384004457,-0.09490694499418448,0.0791821797256358,-0.09712435760971402,-0.12472533661257686,-0.5716540461248693,-0.2541015602342327,-0.6808155261408285,-0.3490911542199366,-0.26307317789221396,-0.8899853761981686,-0.7122482041965994,-0.279993474385495,-0.24810095884039746,-0.24351817755412591,-0.2752629536532717,-0.10442898955198086,-0.28328053375017853,-0.2718722516320208,-0.1460316552601009,-0.1985988423134617,0
WEC,-0.813500045004995,-0.21448032555886035,-0.19943882401746055,-0.09113183985931952,-0.11380709334605768,-0.11800626909173406,-0.13092649721669541,-0.15536487471553845,-0.06285095270455912,-0.04745372630466199,-0.04622043455577225,-0.04508327187630851,-0.059941998472032715,0.007274800485674957,-0.06468669329328416,-0.0673338885292437,-0.24482159582911242,-0.17175380747290633,-0.33785821758017665,-0.219926120239131,-0.170286835912792,-0.4016245969793423,-0.156429420583539,-0.1951416430950292,-0.08286379099734996,-0.010408526922461981,-0.20836414539696305,-0.21668989045062506,-0.037162508185940975,-0.06356117814851368,-0.005397718121498201,-0.001357791680926129,0
SJM,-0.34126284423694764,-0.05931975860496447,0.010712904000405043,-0.045141291869903406,-0.0659876148938878,-0.05990521574504214,-0.09603103074532779,-0.11730924211444183,-0.06422522205111512,-0.047585431200445345,-0.047952289564783035,-0.04777285626366288,-0.05694665749903746,0.04238316036031756,-0.03260654365354506,-0.016412512825435925,0.3286241885272288,0.028920882023006952,0.12675399060020173,0.014194438569308776,0.009441364367959823,0.2616991486556907,0.30895344696442756,0.03788136931549422,0.07687875139068955,0.045364958086308436,0.04556721681377441,0.0484519242044176,0.13552099680389643,0.015927781780359116,0.0009486411041066212,0.020748827152750945,0
PBCT,0.11289248905270793,0.17427047703480628,0.09267385108315619,-0.02452165813020594,-0.041289019232968564,-0.05613419199012254,-0.04166419664174817,-0.05644293899039801,-0.05038081361425336,-0.04545583829139128,-0.04432872497035592,-0.044951429788320715,-0.03958488549486633,0.1251645939651673,0.012232876763571907,-0.010769659396227007,0.18178186214610692,0.0808739687382715,0.20184650134315058,0.06512342247506382,0.046609980745286474,0.2944736098348787,0.21825915780925778,0.04285213753161946,0.02933849561385284,-0.03212986681934435,0.015230264609313789,0.00346629691081378,0.1760216809767284,0.06417842032389097,0.09074593403860828,0.10190361451129601,0
WYNN,-0.2591242765499363,-0.17807875154143088,-0.21534727511559484,-0.052060349124240325,-0.02048806039816002,-0.013445632535079285,-0.01588953914025506,0.0672471403353652,0.00021475811668995949,-0.030601203353287667,-0.03395752007721602,-0.03746318117857503,-0.10480922940004453,-0.7649770537565223,-0.541014169425155,-0.4099118970979293,-1.8742109260290818,-0.9118443898240212,-1.4567830111225084,-0.5337636148175128,-0.515594185870314,-1.9083862593643124,-1.4250875264389231,-0.814016211173662,-0.758788984764108,-0.48886288009273005,-0.8237310110342465,-0.7139301844268023,-0.9780925549610582,-0.43852149516989253,-0.31640390972695853,-0.49056764488871235,0
XRAY,-0.28612875535678456,-0.11684208913264967,-0.13855030904277696,-0.05537753535285389,-0.06045189831933822,-0.04339194801180263,-0.04909269811578164,-0.05292779181994477,-0.04735466098405144,-0.04516388854959034,-0.044913064641988,-0.04540516657159291,-0.07499955547879056,0.11815987675150957,0.10262316816884874,-0.03634896972306652,0.02583588930170342,-0.05318342039477531,-0.035000014363222066,-0.036853361335389384,-0.039471644368529776,0.010438145721856171,0.02515067643064401,-0.11336747720733628,-0.14530152201954027,-0.12839648876907445,-0.206478382099762,-0.19094977340018213,-0.18345027277866932,-0.10071541611359043,-0.10361899738924364,-0.2087031594601653,0
RSG,-0.19041280998439333,-0.062385525599779265,-0.15242205621565702,-0.07401857730049344,-0.08218187940489671,-0.09961667752994761,-0.10055610324600439,-0.14126309396184297,-0.06584325499207082,-0.0474116838329573,-0.047253757116222914,-0.04646665966375607,-0.04193171810546306,0.02549518730831807,-0.08177336635606539,-0.053044836207792816,-0.028275160878046827,0.07147149027107315,0.2627017051577185,0.10780068814394217,0.0893025511999307,0.608002755760082,0.4668927350099203,0.16639077659546403,0.1476569099061963,0.11834643684704536,0.21101088656832914,0.19061408046631437,0.42847998954833416,0.2202858842128573,0.18673788855143278,0.3201114470064177,0
FLIR,-0.18519457725476382,0.1396075815775182,0.43844071467179635,0.062277459500857855,0.03957031633457957,-0.025807276517402174,-0.013785313879405866,-0.015587727815682947,-0.0275020815195603,-0.03848068804799935,-0.03713251044714313,-0.038616295984852625,-0.07963317587204767,-0.054657049504935204,-0.05399224484554673,-0.040253041691760284,0.15681544256345725,0.0700757540888633,0.1638346641440521,0.04615439856410246,0.01719451023183937,0.3457805912773931,0.16274653603739445,0.0495630654415204,-0.04715061152156035,-0.087588584555468,-0.11366609702685075,-0.18258173720572163,-0.32226159041777935,-0.25579573343900575,-0.2829478230269802,-0.36941276788908695,0
IRM,-0.5614319944431798,-0.5870662879306509,-0.6190549200945147,-0.18596220384613876,-0.18616400439081476,-0.21139400174420878,-0.2014101094677112,-0.1999825950290489,-0.08582173697833376,-0.052487427483518624,-0.05190305616024066,-0.05114495523622307,-0.047235890695191414,-0.12421469200046412,-0.2314454927140042,-0.1048895027927419,-0.0593327972139747,-0.00763704280053863,-0.06654600850315268,-0.07177110754206789,-0.12473527090536132,-0.27448793716826186,-0.17561085750748864,-0.21471236324173423,-0.30221442735857085,-0.2792112926187622,-0.5392556912122611,-0.4533195134769815,-0.7102584003443182,0.744946147097357,0.7378930163011893,0.7569179439228104,0
WELL,-0.8277545859646788,-0.22864049833146116,-0.38881422732454923,-0.1299856012552284,-0.14007998129810095,-0.14567131599609606,-0.20417387747993893,-0.24596865993604006,-0.07912544526245018,-0.05121701484728678,-0.05074839895443369,-0.04949201816273585,-0.025422964751796406,0.11492979853765585,0.0011219864135965354,0.05221224710638781,-0.0742584240104781,-0.20241810321880346,-0.32326827881022707,-0.15607281867293407,-0.11771514554140387,-0.21686069945178615,-0.28104667397635685,-0.2843051303914981,-0.3470865580544082,-0.20064659100510357,-0.2425255837204764,-0.20364267608577272,-0.19108767414116268,-0.22212952813556658,-0.181388781060044,-0.29137757318269003,0
VTR,-0.9191098494908029,-0.2845816970873691,-0.46746652721659615,-0.15049176557213295,-0.17083505437024257,-0.16973019840917905,-0.22265409077989923,-0.24760251562377658,-0.07910592596257739,-0.05148360715395594,-0.05167935605682765,-0.04996906901200772,-0.0017309988425864037,-0.06294051511644777,-0.10289842596366877,0.009558487879787034,-0.045707596215849515,-0.22766821887762106,-0.38650978520848434,-0.18430179341757505,-0.16520436718294174,-0.5231260091541444,-0.4197807117948312,-0.36851005663976416,-0.3669529834258631,-0.1841325187732383,-0.23409230673020354,-0.23534289742331974,-0.2360368690865185,-0.24220780925387653,-0.21627093942083767,-0.2700415799800582,0
HRL,-0.4430547022907757,-0.16915379007255008,-0.10192943870449489,-0.05547872030445389,-0.06786317017039804,-0.07184611006654647,-0.06370104558555698,-0.07689801209434372,-0.047551437285507404,-0.0437719816602962,-0.042826425849454196,-0.04338031668674613,-0.026033142742623583,0.1764961653428746,0.06063529970440352,-0.09255705800134155,-0.2931809866254669,-0.12309914581524542,-0.2645131781436024,-0.17620283272321374,-0.18302383462599978,-0.5799391672479913,-0.3289938370463294,-0.2677509392066733,-0.23633701657534786,-0.13153662099702354,-0.13812895193361033,-0.25216575874299957,-0.3041390540973669,-0.23736984930812075,-0.22657237396085908,-0.23460239834715182,0
ORLY,-0.12499343721630318,0.02016250109661358,0.13546259323066573,0.0008959565699450412,-0.001335837086310076,-0.03287927390587785,-0.0405798849423729,-0.0352045597384116,-0.03682219763772155,-0.03918621833076234,-0.03988158834073385,-0.03961909203407503,-0.0597697952526141,-0.010036343409268456,0.24268348037927057,0.0417975117888661,0.43153264702662525,0.006819227560868247,0.14191698425658375,-0.038159380560842525,-0.0753696130299039,-0.11589347673237106,-0.15645533654234217,-0.07293110189833243,-0.06846025434765315,-0.080355552820163,-0.12638958192383126,-0.09016522160602378,-0.18783643157502328,-0.1553074575524382,-0.13347632698489048,-0.18331485640312462,0
PWR,0.03811831838215649,-0.11450098597226695,-0.18378909366139606,-0.10025584557576388,-0.09994393443408311,-0.07893734022555292,-0.09608108175965212,-0.08237571185226886,-0.050238095825491595,-0.042452979614595585,-0.04123348255329895,-0.042200740316129005,-0.10146974485944374,-0.02876213116574426,-0.0817733663560697,0.04462499112580455,0.23493091781118994,0.23460746101627034,0.20300623037043206,0.031036467143175695,-0.06995051181894148,-0.023311806676878027,-0.08442239435403393,-0.08850539365406047,-0.10308450514970319,-0.05250813180369793,0.013612109395062445,-0.03121946997276548,-0.10145507122671911,-0.048243741185869965,-0.03399241848999472,0.018269341611643362,0
WDC,0.7902371687993135,0.17420842944447665,0.16160499504327416,-0.004023172387836453,-0.014591447547118871,0.012955399856129668,0.051834546729373925,0.12460622204571017,0.0003388546221663309,-0.03414877531098957,-0.0326645342393127,-0.03418626024009039,-0.07880962962312366,0.040110654892870114,0.36504731880661384,0.19592509241542833,0.6758101679090657,0.14104444434939065,0.2791673192686133,0.07705935672517715,0.13416969993536945,0.853133408878082,0.5178418280671944,0.2006805581369816,0.19904772490343056,0.04315855097168559,0.05466141898987078,0.09607055865914238,0.18820556486444706,0.12084940869206007,0.13329022368188115,0.19342397067617642,0
FMC,0.5292521382220747,0.08017100437729668,0.13690370199077526,0.015330950060792317,0.02983569268517639,0.020385567030457245,0.01261414161858428,0.02415387566091757,-0.03418788934710522,-0.03952849466007121,-0.039818355453737006,-0.03967909950435461,-0.0532691657509226,-0.04612218911295347,0.06268433223118343,0.014158858216344604,0.13132295548259224,-0.058621737580378176,0.00951066169053044,-0.004567224985429532,-0.07266618655019162,-0.03967896091973534,-0.11395394347097468,-0.21374471578352108,-0.3792146013800245,-0.31421753011524123,-0.5677870886150193,-0.7971064208361186,-1.0821909060811365,-0.7079527964628584,-0.6358971086199738,-0.8209199338402325,0
CBE,-0.8288290735229825,-0.3827906050691573,-0.6317836506058441,-0.1308951049892587,-0.14420943677011516,-0.20727291839523543,-0.21552471413125326,-0.2894602978807349,-0.0774050935484882,-0.047364313490647306,-0.05096121129092194,-0.05063155744691591,-0.862467559038206,-2.8076633394637853,-2.855916785764288,-1.1055581297961534,-3.4663066461849237,-1.4230232366008722,-2.528465739580774,-0.10909481107948653,-0.8441513510478471,-3.355043198618463,-2.3953835889638366,-1.21511886789597,-1.3542191759987805,-0.9379588536822705,-0.24252558372047986,-1.333663818299558,-1.9145945816102388,-0.18280588861472283,-0.1543706000242433,-1.3312749265996793,0
SGP,0.6398921025665082,-0.43756689697946966,-0.5466112133955879,-0.1494472363885371,-0.17289389474655747,-0.18214692856787762,-0.19061478252107236,-0.12354251832635571,-0.058610338509854566,-0.05756536564378698,-0.05707312929569213,-0.05657435917756773,-0.04354922046720157,0.04238316036031977,-0.0817733663560697,-0.12472533661257686,-0.3596305666521434,-0.1832083227351944,-0.23176329608107196,-0.1090948110794858,-0.09789359567538518,-0.4285535325734756,-0.2817512516401173,-0.23524371129285143,-0.31885426371791536,-0.2465145787645404,-0.3288021940641984,-0.31299548422006507,-0.32513821138875704,-0.2536668629649643,-0.22469570086846255,-0.31845491749023197,0
KBH,-0.2923048867111187,-0.2852735508991654,-0.5298027778493778,-0.1817833266270387,-0.15995440790774845,-0.1983479070251499,-0.19492198492258858,-0.20544584582609576,-0.07182493736261399,-0.048943737474664094,-0.05163358693629735,-0.05192666525593218,-0.05747978758748565,-0.06670124394643313,-0.1171664476486437,0.058808381674506416,0.47271703424332934,0.22805470458598207,0.5398505868201048,0.13029038861071046,0.003662745274451849,0.34457200744976296,0.41308731673214766,0.17273516892716645,0.1933943795859546,0.09557871370233169,0.16317366540492287,0.2437557900795995,0.6444885786901353,0.40224917907654795,0.43395056560452183,0.808488788498322,0
CVG,0.15237974025750556,-0.03856777121358242,0.014182426754564853,-0.05225630852837175,-0.04546964296863104,-0.04035051658081776,-0.029507071368309344,-0.026339682612110386,-0.040819318594189316,-0.04325849792773706,-0.04147810764310869,-0.041761024054283405,-0.11431994108444836,-0.3681173643057013,-0.30375557870011705,-0.024265096249922798,0.10772033877368939,-0.008602472954383024,-0.055336222231978975,-0.07660544826050991,-0.11939073266141968,-0.7302131099301813,-0.6756797535985541,-0.329446593371952,-0.44713910261869383,-0.34178571962409265,-0.5833714517450524,-0.5917828238226146,-0.8916810169578,-0.40442868905169543,-0.4379862330585496,-0.4404312079422485,0
CIEN,0.6193751847687287,0.47316500507511283,0.6860382224677679,0.0788430931023263,0.18832929450283892,0.12370957653134029,0.0867330188966687,0.1330721845887631,-0.0060325152561163725,-0.0342705491441355,-0.036983835110051655,-0.04084528083793276,-0.18380124201319886,-0.44572995699633394,2.7385817081385935,1.061873003501234,3.0591686171751844,1.289596275620597,2.4798041905703188,0.960198984872416,0.660795314393547,3.472264121732711,2.4938237055033605,1.113454332789674,1.044854893368736,0.6532784398681658,0.9135181176056062,0.8861712212364847,1.3099154784854727,0.5741265391140844,0.5737742494247953,0.6633915752878761,0
V,0.24378580462619065,0.10363337947906211,-0.056247928813210175,-0.04960718602004004,-0.028326964821892855,-0.033583979248128754,-0.031023301453962617,0.004813098330598136,-0.03386361332837194,-0.04075732721045396,-0.0419241809786579,-0.04335398023732841,-0.10583218645964751,-0.34760091518323677,-0.3748121498056487,-0.2152623470062677,-0.5494613564866176,-0.27871154705163226,-0.4094252857207808,-0.19847234096487285,-0.18278617591694588,-0.6448366767231982,-0.49308362461003213,-0.32251135258171343,-0.3738442921625798,-0.2820199441116919,-0.472187935533894,-0.44634286086091246,-0.6425909462747225,-0.34685511464913493,-0.3680201959864199,-0.4725509901483244,0
CLF,-1.191419844415965,-0.4748382114041917,-0.3080615955219448,-0.07008871974985664,-0.107169528245281,-0.02422707783711981,-0.04761133766758426,-0.03818398004731184,-0.07006148503463422,-0.048961541168485646,-0.04824927652261591,-0.05057785580291907,-0.1345657169979961,-1.034297836897178,-1.4503831510724798,-0.5127135075644442,-2.2236878024886506,-0.8720216604685425,-1.660854538946438,-0.8391450625668496,-0.7579171003551765,-2.621758991909344,-1.9167000100714269,-0.8845647569258042,-0.6656466906831675,-0.504793474870629,-0.7602216136106893,-0.7335876096904693,-1.4397369137898504,-0.6363099694800366,-0.4718562667552873,-0.8236515464593649,0
ROST,-0.37976069465008044,-0.09236606359201267,-0.12054142815990995,-0.05097752832803087,-0.03791892760866581,-0.02922479323224371,-0.045504950267506575,-0.06583544763328315,-0.055544624949491986,-0.044967471782412095,-0.04549106723671307,-0.04638799429728771,-0.07117739867808195,-0.11495838731508438,-0.07610109998076692,-0.08461533484663433,-0.15318429584924173,-0.16039297599251848,-0.4243012254762465,-0.22607670526208956,-0.22835518953850933,-0.6878381039098368,-0.4573018136732864,-0.2677469561879381,-0.2625241715258982,-0.2142614307253911,-0.31850746781169786,-0.31403895995228415,-0.4606766763171956,-0.3895829103056564,-0.38361789823411346,-0.5002578387401638,0
ROP,0.08976572919520749,0.018194878263860195,-0.04478791603951334,-0.039554132067169026,-0.02794134866088017,-0.06863329824725896,-0.06780680841470117,-0.048202066419471265,-0.043104696753771286,-0.044070017862453084,-0.044400770559994494,-0.04334824706081513,-0.05367432356526066,0.01137375235036277,-0.1709520618365531,-0.06845599733993082,0.11512853749009919,0.09823334168831704,0.21690013872722477,0.07801732528343146,0.05157939686954307,0.5291915034629708,0.38050157465515,0.1274757971790882,0.2631799102731532,0.05393280307200539,0.15082114974570798,0.07631882189319664,0.23083909104043113,0.0501431813666916,0.03701861041234581,0.06243434910095894,0
