,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
EL,-0.0328808446455504,-0.020753958684992968,-0.04523510971786815,0.04971897817951776,0.10957137605817424,0.12798749848237634,0.08041251555318785,-0.07462973244145021,-0.08229008233845803,-0.1119534332123664,-0.10550273175870317,-0.15913557968219916,0.013157894736842,0.02067669172932307,0.03571428571428559,0.009398496240601517,-0.003759398496240518,0.0033834586466165995,-0.009774436090225436,-0.020676691729323182,-0.02255639097744344,-0.021052631578947212,-0.005639097744360777,-0.011278195488721665,-0.0052631578947367474,0.05263157894736836,0.008270676691729317,-0.012406015037593976,-0.012030075187969946,-0.007518796992481258,0.0714285714285714,0.12030075187969902,1
VRSN,0.0308943089430895,-0.17131027939609944,-0.36277358814223704,-0.28012078995148104,-0.7482464010227297,-0.7324945292974778,-0.7994406324972748,-0.8166314354260797,-0.7916793839176033,-0.8505654671568035,-0.7677706584193569,-0.6994174408851528,0.0424242424242424,0.047272727272727355,0.07272727272727253,0.229090909090909,0.19393939393939386,0.2339393939393939,0.341818181818182,0.25939393939393973,0.29212121212121245,0.2824242424242429,0.20000000000000062,0.15151515151515205,0.17090909090909157,0.2678787878787887,0.16727272727272813,0.0715151515151522,0.04969696969697046,0.06060606060606144,0.06666666666666754,-0.0060606060606054335,1
BXP,0.0242578758963614,-0.01628238674926752,0.005607833798568773,0.05089367292812974,0.03705868756113251,0.08606416314931442,0.055675671249795666,-0.014351578510857776,-0.0017020026785897757,-0.02271711984223057,-0.05908994155248082,-0.020239232350451553,-0.0029831898698982,0.002441581611965171,0.005969276040640903,0.005969276040640903,-0.002713833891353934,-0.0043415549659975294,-0.007596997115284498,-0.02034651343304328,-0.02957123162297104,-0.031471204977003286,-0.03554050766361172,-0.046392946928183076,-0.047748415723437576,-0.032826673772257564,-0.040965279145474764,-0.04476232955269466,-0.03743758471679892,-0.03147120497700273,-0.03147120497700273,-0.035540507663611165,1
KIM,-0.0143718592964824,-0.07299319401320936,-0.060269571185939785,-0.008735967025168656,-0.02840990966436374,-0.03446343047642375,0.016849676520269474,-0.01561600592284762,-0.021778034054785955,-0.047802718594799454,-0.05652133333624665,-0.020594165565938183,0.0003225806451614,0.023225806451612874,0.02580645161290329,0.010967741935483888,0.000967741935483879,0.002258064516128977,-0.000967741935483879,-0.003225806451612856,2.220446049250313e-16,0.012903225806451868,-0.011290322580644885,-0.008064516129031918,-0.0016129032258059839,-0.002903225806450971,-0.0012903225806445429,-0.01290322580645098,-0.015483870967741398,-0.014516129032257408,-0.009677419354838013,-0.005806451612902497,1
JNPR,-0.212058212058212,-0.3709604902934761,-0.6135367020128673,-0.48823013424998785,-0.5987597252630769,-0.6291627769879085,-0.7751898808993223,-0.6883048608656114,-0.7109663697057391,-0.8051458672173522,-0.7678884819102405,-0.5998643918240254,0.0487106017191976,0.08022922636103136,0.16762177650429777,0.2263610315186244,0.2636103151862461,0.30945558739254975,0.38982808022922577,0.32808022922636026,0.3868194842406869,0.3796561604584523,0.27363896848137514,0.2679083094555872,0.26361031518624634,0.32106017191977054,0.30085959885386804,0.21060171919770765,0.2922636103151861,0.306590257879656,0.35243553008595985,0.25931232091690526,1
FIS,0.1631529810901679,0.1832805065772274,0.2671890802763979,0.3578262611076568,0.3337594240810162,0.47813576230544874,0.2756657820890174,0.12658077310591276,0.1303662396273968,-0.3032727982135107,-0.279243473072307,-0.15503683336236618,0.0276540758369956,0.01463738702565398,0.03822511644205662,0.03293959613952624,0.030902772708026438,0.05327132824249192,0.0662880170538338,0.07320153601308266,0.05530815167399172,0.034158770021463614,0.025215728073121557,0.004475171195374772,0.004066346420593447,-0.02399655419118374,-0.023587729416402303,-0.02399655419118374,-0.00772386806640446,0.009760691497904928,0.02277007986684021,0.01463738702565398,1
CTSH,0.2730614007562086,0.14222306755846525,0.10063017131015806,0.2994031227423526,0.44549208476407,0.5064963339216666,0.6824007926825684,0.8510720320928262,0.7905623161302133,0.8084948790490771,1.0757711978043885,1.2371643178411862,-0.0064642068105967,-0.010452233102131281,-0.008940387329659183,-0.08390537688843125,-0.13039841744551672,-0.1244817216608014,-0.14085065054764812,-0.14882807878656112,-0.15474477457127633,-0.15376668326624676,-0.15777121742790834,-0.17317718722400843,-0.1877563878579107,-0.197384603109532,-0.18706993559179286,-0.2253090410853369,-0.22297180180651077,-0.22915812613663533,-0.21292813849002445,-0.1907842063703864,1
AVB,-0.0215098241985521,-0.07110594715364127,-0.04757396448153339,0.026641051273152083,-0.012311222720662762,0.016890010694552426,0.003990771658258119,-0.029475587397017167,-0.022998227579867248,-0.10145931601404734,-0.19056191669604738,-0.1486388287161613,0.0102171136653894,0.02426564495530026,0.020945083014048738,0.00893997445721606,0.010983397190293953,0.00893997445721606,0.003320561941251743,0.0,-0.01404853128991046,-0.008939974457215949,-0.02937420178799488,-0.040868454661558085,-0.06411238825031917,-0.05619412515964217,-0.06513409961685801,-0.068965517241379,-0.08250319284802021,-0.07151979565772648,-0.06002554278416339,-0.06257982120051053,1
RL,0.1012345679012345,0.156505656480308,0.14435396661149325,0.21426359075357726,0.22491502576018751,0.10344641673386423,-0.049338471736978584,-0.1543117402680173,-0.09721006871391102,-0.13388851467567264,-0.2071748711261927,-0.024689460436731592,0.009090909090909,-0.004545454545454519,0.00909090909090926,-0.00045454545454515216,0.009090909090909483,0.005454545454546045,0.01818181818181852,0.01590909090909154,0.010909090909091423,-0.004545454545453964,-0.0031818181818175084,-0.03636363636363571,-0.05227272727272647,-0.04545454545454464,-0.020454545454544504,-0.049999999999999045,-0.06272727272727163,-0.07272727272727175,-0.045454545454544304,-0.06727272727272615,1
VAR,0.0327532678802597,0.14299081981340778,0.1711208289579651,0.1862027584154906,0.25879944409720523,0.3478932889959885,0.162917601622528,0.20024572485860181,0.21539373356054137,0.23230706663958078,0.3786981772420903,0.3368930871983671,0.0039998102856781,0.011999430857034588,0.026998154802369667,0.019999051428390757,-0.0026017964139475325,0.008997879264902142,0.026998154802369445,0.017598261855451103,0.01519973078634318,0.0005985035153610596,-0.0020010343947550746,-0.005201334324063778,-0.017801527200290823,-0.0300019648983334,0.019999051428390757,0.019999051428390757,0.01559948596452787,0.025999896108823917,0.04199913725153648,0.03499777537372628,1
CHRW,0.0499273783587508,0.11764139109681104,0.05185525488089282,0.21409606884225352,0.14944654893097842,0.2366862203169755,0.2213870093439818,0.08955130182335558,0.005039131304125144,-0.012862329049892485,0.07830295271498633,0.11177254503947309,0.0095057034220531,-0.008238276299112779,-0.002217997465145727,-0.006020278833966941,-0.014892268694549848,-0.009822560202788044,-0.01964512040557631,-0.031368821292775295,-0.038656527249682715,-0.05576679340937851,-0.046577946768060485,-0.06970849176172333,-0.0899873257287701,-0.11026615969581688,-0.10012674271229338,-0.10487959442331996,-0.11121673003802202,-0.12198986058301553,-0.09695817490494196,-0.12959442332065818,1
HST,0.06888961062394,0.18518059355992023,0.26857699155288395,0.3781404795808574,0.37352666531955125,0.31951039451553487,0.3044973566734239,0.3103249553946925,0.2133895360348863,0.12153582085445502,0.0018056819201597296,0.11787313781140485,-0.0022482116498242,-0.00224821164982425,0.008970137390711841,0.003360962870443851,-0.03588054956284781,-0.03027137504257993,-0.040354263653911926,-0.04147836947882377,-0.021301237651867977,-0.024662200522311828,-0.04035426365391159,-0.04260247530373529,-0.07511070739184722,-0.08632905643238331,-0.09753605086862682,-0.12780742591120664,-0.11435221982513855,-0.1233223572158505,-0.10314522538889459,-0.09977290791415838,1
AKAM,0.0626118067978533,-0.19164349350856358,-0.45466621796347784,-0.3073395358958332,-0.6083475400497427,-0.6666787574891426,-0.7865430466679239,-0.8246012631534878,-0.8413059047579176,-0.8536487788323017,-0.8368267993877387,-0.6498575070195225,0.0833333333333332,0.04444444444444451,0.0555555555555558,-0.044444444444444176,-0.03333333333333299,-0.011111111111110739,4.440892098500626e-16,4.440892098500626e-16,0.03333333333333388,-0.044444444444443953,-0.08333333333333293,-0.14444444444444393,-0.22222222222222177,-0.13333333333333275,-0.14999999999999936,-0.22222222222222165,-0.21111111111111058,-0.19444444444444398,-0.22222222222222188,-0.2444444444444439,1
MCHP,0.0740223231365502,0.024030138058527717,-0.0755052819354336,0.10395598528082739,0.18318943878386595,0.189816331080497,0.09006886979084938,-0.12524356731798458,-0.1645361657007065,-0.17222696650094216,-0.01953097003024229,0.1628160536878447,0.018898271009248,0.033373542420586766,0.10896662645757904,0.07559308403699228,0.059107358262967535,0.053880176919983924,0.07880981101728968,0.007237635705669376,-0.026940088459992073,-0.06192199437072787,-0.09529553679131486,-0.1085645355850422,-0.13268998793727382,-0.11540008041817451,-0.10132689987937282,-0.14756735022115008,-0.09650180940892661,-0.08886208283071995,-0.08524326497788526,-0.14636107760353867,1
MXIM,-0.0275925925925926,0.011413065361518981,-0.16216035715164556,0.0005583387584529031,-0.0989546967419358,-0.16854395286116453,-0.30733079141857067,-0.3637571081489638,-0.42141433223788105,-0.5362324009779843,-0.4105245368119369,-0.21682643832360027,0.0568383658969804,0.07489638839550028,0.1382474837181764,0.1024274718768503,0.09769094138543521,0.08673771462403801,0.1613380698638247,0.11190053285968049,0.1338069863824749,0.10301953818827725,0.027235050325636667,-0.013913558318531472,-0.03789224393132007,-0.00888099467140313,-0.031971580817051315,-0.0671995263469507,-0.052989934872705646,-0.05447010065127267,-0.03374777975133181,-0.11574896388395461,1
SLR,0.0,0.388235294117647,0.8678074866310157,1.0980851219690861,1.0194069298952457,0.9701531023368253,0.7238839645447219,0.23134568896051566,0.7238839645447219,0.6688663912081887,0.5445891067565152,0.4342613134167641,0.0,-0.08999999999999986,0.060000000000000275,0.20000000000000018,0.28000000000000025,0.30000000000000027,0.40000000000000013,0.40000000000000013,0.40000000000000013,0.3000000000000005,0.060000000000000275,0.30000000000000027,0.30000000000000027,0.30000000000000027,0.40000000000000013,0.40000000000000013,0.3200000000000003,0.16000000000000014,0.16000000000000014,0.28000000000000047,1
EXPD,0.139,0.2105497455693981,0.09179771924637858,0.2217879448546891,0.15907720150064542,0.1828952272265265,0.32852856002816644,0.17199738399613973,0.05180787671735598,0.1186719480579721,0.2643239986838848,0.34173977652207976,0.0196969696969695,0.013636363636363669,0.01060606060606073,0.013636363636363669,0.003030303030303161,-0.009696969696969648,-0.00424242424242427,-0.019393939393939297,-0.029696969696969444,-0.033333333333333215,-0.034545454545454324,-0.04484848484848458,-0.0681818181818179,-0.06727272727272704,-0.07878787878787863,-0.0866363636363634,-0.06303030303030266,-0.06424242424242388,-0.05393939393939351,-0.09090909090909038,1
J,-0.041115792532326,-0.06663742543070506,-0.016477024610233704,0.0449381954625403,0.1567754577907654,0.11579421669817802,0.013510651782779659,0.015266662152602306,-0.007947828819917402,-0.08825681410592412,-0.10913867416994971,0.06791597031657726,0.018181818181818,0.002797202797202747,0.015384615384615108,0.022377622377622197,0.029370629370629064,0.05454545454545445,0.0827972027972026,0.06125874125874109,0.09650349650349654,0.07272727272727275,0.0741258741258739,0.052307692307692166,0.009790209790209836,0.025174825174825166,0.03776223776223797,0.030769230769231104,0.01818181818181852,0.025174825174825388,0.0332867132867134,0.019860139860140125,1
AMT,0.1141176470588236,-0.39928452885856514,-0.4005231174588567,-0.3271177849027984,-0.37935633025230386,-0.5329810009819316,-0.5759959087862273,-0.7324593903327181,-0.7061830804546815,-0.8028823197987104,-0.8294871600712771,-0.5295780515441615,0.0468319559228649,0.03305785123966931,0.10192837465564719,0.04683195592286471,0.06060606060606055,0.06887052341597788,0.1570247933884299,0.19283746556473824,0.37190082644628086,0.3636363636363633,0.37190082644628064,0.23966942148760295,0.23966942148760295,0.2809917355371898,0.33608815426997185,0.2892561983471069,0.3636363636363631,0.3581267217630848,0.4600550964187322,0.4325068870523414,1
RRC,0.0756501182033095,2.220446049250313e-16,0.1071428571428572,0.222568389057751,0.37479480325949455,0.2539076740073669,0.327388085905719,0.20413062078590238,0.2607955911758273,0.1133062956043156,0.14696998488824753,0.2821917094224409,0.018181818181818,0.027272727272727337,0.009090909090909038,-0.029090909090909056,-0.038181818181818095,0.010909090909090757,0.027272727272727337,0.0036363636363636598,0.018181818181818077,0.08727272727272739,0.07272727272727297,0.054545454545454675,0.03090909090909122,0.052727272727272956,0.054545454545454675,0.05090909090909124,0.0290909090909095,0.02181818181818218,0.04545454545454586,0.054545454545454675,1
TRB,0.0,-0.19999999999999996,-0.6444444444444444,-0.6444444444444444,-0.6444444444444444,-0.6444444444444444,-0.6444444444444444,-0.6444444444444444,-0.7333333333333334,-0.7333333333333334,-0.8222222222222222,-0.7333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333335,0.3333333333333335,0.3333333333333335,0.3333333333333335,0.3333333333333335,0.16666666666666718,0.16666666666666718,0.16666666666666718,0.16666666666666718,0.16666666666666718,0.16666666666666718,1
PEAK,-0.0279200615727592,0.01989304954574478,0.015325650840934957,0.08919181787899388,0.0940158218715672,0.11184884116169647,0.14165697218135165,0.16723582926050784,0.16995556492517072,0.15907064482549838,0.17539802497500712,0.19152511630851454,-0.010896263242778,0.015563647968633187,0.03397958660306721,0.01037481549868069,0.003111589817236915,0.005185983028728192,-0.005707430772825317,-0.0012964957571819369,-0.0007778974543091177,-0.003373738409897853,-0.013748553908578542,-0.025163415454229288,-0.025941312908538516,-0.03761547360562567,-0.04150496087717159,-0.06589047887709176,-0.07911758504157285,-0.09208824149584216,-0.059664449801393404,-0.059664449801393404,1
ISRG,0.0653212958045672,0.005532855733902942,-0.04135727743503548,-0.03623084576356461,0.0307963030031424,-0.047018712027487086,-0.11784136512271204,-0.25601078986252823,-0.232078269816148,-0.14793853295806436,-0.26810104754090136,-0.17928381675093397,-0.0146341463414635,0.008130081300812941,-0.011382113821138184,-0.04065040650406504,-0.04715447154471564,-0.04878048780487798,-0.014634146341463206,-0.022764227642276036,-0.040650406504064485,-0.06504065040650342,0.0569105691056917,0.06666666666666732,0.08943089430894391,0.07317073170731803,0.07317073170731803,0.045528455284553626,0.024390243902439934,-0.0016260162601619,0.017886178861789448,0.0585365853658546,1
COG,0.0907029478458052,-0.08690630044641334,-0.08417248697469604,0.12815369266201593,0.13402009186385855,0.03564508986373083,0.031132475093083034,-0.054795231164673774,0.00625866538689035,-0.02547021144963324,-0.00961314840952987,0.04704513829473056,0.0300601202404808,0.016432865731462964,0.006012024048096309,-0.015631262525050094,-0.021242484969939635,-0.015230460921843547,-0.02404809619238446,-0.042084168336673056,-0.030060120240480548,-0.03126252505009963,-0.03567134268537009,-0.03567134268537009,-0.039278557114227786,-0.04609218436873719,-0.04408817635270468,-0.05811623246492914,-0.07414829659318545,-0.07735470941883704,-0.054108216432864675,-0.060120240480961096,1
