,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
PRGO,-0.11847133757961792,-0.3859927111392806,0.2064935064935065,0.05984766050054402,-0.01854493580599148,-0.013585837793330557,-0.118523180197189,0.12870348423797107,0.11383790472262323,-0.13257926942332654,0.1939756462294382,-0.05253752680486057,-0.025145067698259305,0.00257936507936507,0.008509796160696581,0.022370486656200894,-0.0017274472168906652,0.019227071716977573,0.011129975476325216,0.005410447761194037,0.013360549267025457,-0.006958432521516289,-0.01032638760833482,0.00652133407862876,-0.0016660496112551604,0.018171704060819582,-0.02112547805499898,0.0035348837209301376,-0.017797552836484987,-0.007927519818799467,-0.014649923896499328,-0.014095385209499822,0
TRIP,0.22861616501462256,-0.17015236259772437,0.08345913992878384,-0.06866421896913055,-0.04046934966340199,0.025034592822449353,-0.2075367879580048,0.09743879583147819,-0.062434329926449705,-0.1406922057540526,0.03091807130697477,0.0406990385757362,-0.0182072829131652,-0.0028530670470755526,0.023605150214592197,0.024807826694619006,-0.012615069894306052,-0.003798342541436406,0.005199306759098743,0.001034482758620836,0.014467791939372976,-0.0027164685908318553,0.0037453183520599342,-0.00033921302578021617,0.014591109602986041,0.018060200668896353,-0.005913272010512505,-0.008922670191672255,0.011003667889296409,-0.0072559366754616494,0.008637873754152814,-0.012516469038208133,0
WPX,-0.13084112149532723,-0.2215363511659808,0.12477064220183487,0.0,0.053858520900321505,0.044360902255639045,-0.22422494592645992,0.06377079482439929,-0.11824324324324331,0.0653465346534654,0.007611798287345373,-0.06466729147141514,-0.0020060180541626726,0.004020100502512669,0.04304304304304307,-0.025911708253358867,0.020689655172413612,0.025096525096525157,-0.0018832391713746732,0.008490566037735903,0.05332086061739938,-0.022202486678507993,0.14259763851044505,0.012718600953895098,0.007849293563579218,0.030373831775700966,0.006046863189720364,0.013523666416228375,0.009636767976278549,0.004405286343612369,-0.010964912280701733,-0.0022172949002217113,0
CPWR,0.0,0.30000000000000004,0.05999999999999983,-0.11111111111111105,-0.021739130434782594,-0.15555555555555556,-0.0454545454545453,0.07317073170731958,-0.11627906976744184,-0.10000000000000009,0.5999999999999999,-0.10000000000000009,0.0,0.0,0.0,0.0,-0.375,0.6399999999999959,0.0,0.0,0.0,0.0,-0.024390243902436604,0.0,-0.375,0.15999999999999592,-0.034482758620689835,0.0,0.4285714285714337,0.0,-0.025000000000000022,0.025641025641025772,0
CCI,0.05181252288539007,-0.052755493547262056,0.087716037911169,0.013052380139907838,0.07698779974758097,-0.020176053595076793,0.03486428400859665,0.0018445930366610686,0.018495872821767012,0.07828864294733706,-0.04190502446757194,-0.0007199942400459847,-0.017159985013113443,0.016620921012503898,0.00734963251837395,0.003275759380583665,0.00311665182546772,0.008877052818464293,-0.018331133597301652,-0.0016432626232446568,-0.012494388747568363,0.007500568224865445,0.013460670777560635,-0.009275061215404001,0.02538945476333132,0.03754291140165078,0.0019007391763461445,-0.012436762225969566,-0.001992173603699743,0.005988450844799376,-0.0029764013889874708,0.005401947544246166,0
FOSL,-0.11167279411764719,-0.20314083080040524,0.10058403634003898,-0.07999999999999996,-0.13329121920404297,-0.052211747643219675,-0.25267175572519085,0.17466802860061303,-0.05641025641025643,0.16152450090744108,-0.015735641227380137,-0.13306772908366538,-0.03364737550471064,0.001392757660167332,-0.03477051460361613,0.036023054755043304,0.020862308762169546,0.042234332425068244,-0.01176470588235301,-0.013227513227513144,0.04021447721179627,-0.021907216494845394,0.010540184453228019,-0.016949152542372836,0.03846153846153855,0.0,-0.012771392081736832,0.002587322121604174,-0.014193548387096855,0.00654450261780104,0.00910273081924573,-0.018041237113401998,0
PSX,-0.08885424785658613,-0.08185015453479694,0.11826066572902016,0.008266192319765775,-0.017041933484817084,-0.01812311217581508,-0.14270557029177722,0.15595650024715768,0.08117225384777571,-0.03256498283472298,0.05263157894736836,0.13241566498642876,-0.010359536867763586,-0.0012315270935960854,-0.006693676237449431,0.002482709700301511,0.0012382805589952195,-0.007950530035335746,-0.0032056990204808455,0.0016973378595677158,0.015606884865780879,-0.006498068141903679,0.009015379176241733,-0.0076208829712682835,0.0010592285285548897,0.00335067454369109,-0.0034273662008963424,-0.006613756613756627,-0.0007101642254772056,-0.0014213378342364802,-0.01699137087447733,-0.002533936651583746,0
KMI,-0.001170275014628408,-0.10685249709639943,0.19078947368421062,0.05856353591160213,0.042187500000000044,-0.009965122072745358,0.004531722054380571,0.04035874439461873,-0.01856258924321752,-0.013625304136253069,0.027417746759720973,-0.034782608695652084,-0.01427842937276902,-0.0041386445938954575,0.004155844155844024,0.019658561821003673,-0.004566210045662045,0.013251783893985625,0.012072434607645954,0.00397614314115291,-0.0024752475247524774,0.0094292803970224,0.01179941002949847,-0.004373177842565634,0.011224987798926334,0.013513513513513598,-0.0023809523809523725,0.01097852028639612,0.00047214353163371747,0.003303445021236362,-0.007525870178739402,-0.004739336492891044,0
MMI,0.05249495240842217,-0.06686599619461808,0.1671087533156499,-0.025977301387137497,0.053543714433523126,0.052760136785539924,-0.29598893499308443,0.011475409836065653,0.06036410092622169,0.0841346153846152,-0.007827788649706457,0.002525961268593724,-0.018513476722025635,0.007489597780860002,-0.0022026431718060735,0.02759381898454749,-0.004027926960257777,-0.010245349150714511,0.010078997548351953,-0.01240560949298819,-0.005188421627525863,0.007685973099094134,-0.009261781530918056,-0.0019246631839427986,0.014876033057851457,0.009771986970684043,0.01586021505376345,-0.008467848637205622,0.0021350413664265044,-0.009853528628495312,0.0,0.004303388918773576,0
ALXN,0.10122507377269074,-0.20974025974025978,0.28297161936560933,0.08751205400192874,0.01723229738881793,-0.003294772294625936,-0.16325629324304436,0.14924980257962606,-0.1467841542400964,-0.11224669603524229,-0.02313983642529427,0.0691823899371069,-0.010600706713780994,0.023303571428571423,0.00855073728295963,-0.015485768665109534,0.002460456942003475,-0.009204067321178067,-0.01344775723259306,-0.01712850865393245,0.02937956204379555,-0.01418188264492104,-0.015374932566085131,-0.0007305268925211772,0.005665722379603277,0.013993639254884283,-0.008154852585357086,0.003794723527285715,-0.008820882088208748,-0.011532873229204599,0.0009186954524575963,-0.019733822854520522,0
LRCX,0.10039259674705558,-0.1542236024844721,0.2706428892552075,0.03460634547591068,0.007542072381381271,0.13972527472527485,-0.16069025187463937,0.07043537725096893,0.07215912011101411,0.012602818798403082,0.09530805687203792,0.16326180257510736,-0.03636295406784751,0.023209626543089668,0.007231208372977971,0.012658227848101333,0.012350746268656732,-0.010357156020788016,0.0009310986964619072,0.02120930232558127,0.03439606485698676,0.007960829898904453,0.0012231347195528208,0.013647469458987871,0.0006886815192312934,0.0247066515261003,0.0019812619631283113,-0.009015349554259644,-0.00243498258311059,0.003220666508458425,-0.011523384698567285,-0.0034528734060373933,0
MNST,0.12603773584905653,-0.16900219483369916,0.17874794069192745,0.11240850470547215,-0.15208948267826639,0.09599117322545059,0.04001344989912581,0.02885235332043834,0.02171156893819326,-0.09445902145392815,-0.0010323468685476955,-0.03374074711654329,-0.00870147255689413,-0.005908170155300541,0.023433520122261964,-0.003318400530944121,0.0004994173464292206,0.010815307820299491,0.014320987654320882,0.0107108081791627,-0.0028901734104046506,0.005475040257648889,0.00032030749519540436,0.009606147934678289,-0.004757373929590969,0.013702995538559692,0.008173530336372359,-0.0095104458995946,0.0036203368487328635,0.0028230865746550204,-0.008132624335314254,0.00063071586250385,0
STX,0.06263871763255247,-0.12235615192176474,0.16772151898734178,0.04864864864864882,0.025481798715203396,-0.0010336985734958892,-0.1586248492159228,0.12270669525851785,-0.050440844781628025,0.08679653679653665,0.08251157174481794,0.0746296296296296,-0.02100000000000002,0.0006809669731018264,0.006294658046954726,0.002535925612848766,-0.01821247892074196,-0.015630367571281334,0.00924794974699017,0.005878284923928057,0.01168786524578902,0.00968399592252811,0.0,-0.003028773346794522,0.0037130801687763615,-0.011938792668572451,0.017699115044247815,0.0013377926421405117,-0.005845023380093517,0.007895178901394129,-0.006666666666666599,-0.007550335570469802,0
LYB,0.023248163175786818,-0.13365975622460669,0.064374005629666,0.003049495660333079,-0.015802411330914312,0.037267810956971514,-0.15902140672782883,0.15703922622246091,-0.03693901035673197,-0.07273816656680654,0.1929333333333334,-0.0027793218454696955,-0.02819326374690634,0.02591075185472258,-0.006260118726389763,0.006299554686651554,0.0051807879114946775,-0.017824546333082725,-0.006340876790204453,-0.0016503465727802924,0.038571743442803674,-0.005199490662139206,-0.0004266666666666863,0.00864368797353543,0.010473973762166855,0.0032457334310542763,-0.022750991442287538,0.011853908586074269,-0.006543535620052832,0.00849888452140668,-0.009480669967344424,-0.005211102839519199,0
PNR,0.05850272682201285,-0.12949308755760358,0.1096443965517242,0.03052325581395343,0.042144696792320246,-0.13162583518930948,-0.10991820040899791,0.06743185078909608,0.031906407870247344,-0.07374935533780302,0.06179775280898858,0.0910286766640358,-0.020574270856884347,0.015004616805170734,0.005003411416875103,0.018103643358226007,0.004667703934207568,-0.0011061946902656272,0.0037652270210410954,0.0075022065313326,0.007884362680683488,0.004997827031725244,-0.01621621621621616,-0.00219780219780219,0.006607929515418665,-0.0035010940919038003,0.007026789635485198,0.0006541648495421715,0.002179123992155141,0.003044140030441511,-0.005202688055495397,0.00043582479843085054,0
ADT,0.007752479396563761,-0.2440289768239875,0.21548723369357226,0.09140316935209936,-0.20818018404743377,0.024883411620115536,-0.11498526039960688,0.044354540752235216,0.02420030730548972,-0.24684400746818314,0.33404735581352507,0.18893840627910063,-0.02343901024550543,0.005715841045182302,0.03408783368187973,0.015381687108171338,-0.03571010145980247,0.033667047359852154,0.005430374836912444,-0.006301219326856788,-0.007058823529411784,0.011848341232227444,-0.060889929742388715,0.026184538653366785,0.002430133657351119,-0.024242424242424176,-0.023602484472049712,-0.008905852417302795,-0.0025673940949936247,-0.002574002574002532,0.003870967741935516,-0.00899742930591263,0
MDLZ,0.07018796098025204,-0.10707115770689268,0.1652392947103274,0.02834714348015699,0.05785123966942152,0.01740696278511411,-0.022115384615384537,0.05727736367202829,-0.016185396358285753,0.034276081663232816,0.007466763795301423,-0.05205132839327664,0.012022900763358768,-0.002828587591929055,0.009833585476550555,0.009363295880149725,-0.0009276437847866026,0.008727948003713903,-0.0018409425625920406,-0.007192917742530391,-0.018019691621772194,0.011729095724555272,0.0033657442034404905,0.013790532985464177,0.0068014705882353255,0.006207777980646201,0.00653238976592263,-0.00955471425996035,0.0005460502366216868,-0.0007276696379843184,-0.00018204988166758973,0.00236707938820091,0
SUN,0.014513788098693858,-0.040240028238616166,0.13570634037819795,-0.02504065040650405,0.03935957304869908,-0.008653846153846123,-0.03665594855305465,0.04093178036605649,0.06896551724137923,-0.07134399052693907,0.006399999999999961,0.06902035623409652,-0.015409309791332149,0.0022823606129767082,-0.012036434612882174,-0.004280540006585509,0.0016534391534390736,0.007263123142951633,-0.0026220911176664252,-0.012159053565560352,0.00698602794411185,0.01717872481004301,0.002923026956804131,0.0181347150259068,-0.008905852417302795,-0.005776636713735517,-0.013879922530664945,0.012765957446808418,0.005171299288946329,-0.007717041800643143,-0.003240440699935121,-0.01007802340702213,0
DG,-0.006000358230342173,-0.043624458012565315,0.08395154474598576,0.02624967512778298,-0.002258091494522052,0.055234747677630036,0.01039930142097334,0.05701102682411818,-0.01463127711197687,0.1660690273419989,0.022714111061064246,0.0038189444687912744,-0.030768258781905478,0.00795254546639712,0.006014356851839819,0.002249935716122309,-0.010583028670386851,0.000777907429015956,-0.0010364036792330777,-0.00038905459732851977,0.005902957965749911,-0.001483201134971246,-0.00942908809093268,0.015386621463033157,-0.0017978682419417247,0.015309404348385458,-0.00513177901672579,-0.007896580271285814,0.0027601258103857607,-0.004736909486621532,0.004309235914587095,0.0065321805955811385,0
GRMN,-0.0002999400119977347,-0.059277967612539006,0.1122186495176849,0.20750647109577214,0.02748691099476419,-0.01107266435986165,-0.06731707317073166,0.0435464888191448,-0.02251243781094525,0.04149642492339112,0.04375154054720243,0.10048127714520483,-0.021079429735234245,0.005305315718298287,-0.0034147350993377623,-0.001972796179005254,0.0074906367041198685,0.0038207352333745614,-0.0011315708260466462,0.004016477857878398,-0.0021540670838033904,0.0032894736842103978,-0.0012295081967211852,0.003795650389823546,-0.002963719979560464,0.006765067650676526,0.004377927102423129,-0.0006082108464268154,-0.0014200223146363378,-0.004469273743016755,0.004693398632792611,-0.00792119427236726,0
RRD,0.0820512820512822,-0.3812500000000001,0.3043478260869563,0.05490196078431375,-0.12267657992565062,-0.021186440677966045,-0.5413223140495868,-0.12053571428571441,0.004975124378109541,0.19801980198019797,0.508,0.1564986737400531,-0.10999999999999999,0.0393258426966292,0.035135135135135,0.02088772845953013,-0.007672634271099765,0.06443298969072164,-0.06779661016949146,-0.036363636363636376,0.03504043126684642,-0.01041666666666663,0.023684210526315974,0.07455012853470433,0.031100478468899517,-0.03480278422273775,-0.021634615384615308,0.00982800982800991,0.024330900243308973,-0.009501187648456089,-0.05995203836930452,-0.0535714285714286,0
APTV,-0.06937613253947705,-0.1734461001476708,0.3111847555923777,0.06265183480373371,-0.053577806881771606,0.062221120475954406,-0.2551756222377297,0.2590342679127724,0.06242424242424249,-0.06075663466967807,0.054523522316043405,0.02237698367393537,-0.009712837837837829,-0.01844349680170576,0.005539263603779876,0.021278893929574494,-0.012797461660497,-0.0050353546175273545,0.005276192527188472,0.003427592116538314,0.020708795900939325,-0.008157289270027235,0.004112188949810136,0.011235955056179803,0.01495327102803734,0.012175158583998424,-0.02233902759526951,-0.00951199338296116,-0.004592901878914368,0.008494127516778471,0.0011438078402827845,-0.010490236809306275,0
ABBV,0.21309998713164324,-0.02256611647356188,-0.12001315212626029,-0.012585669781931541,0.01027955371693623,-0.019634477648802218,-0.036306532663316626,-0.05102440297533595,-0.09360544217687072,-0.01777976990886021,0.15110975980541186,0.04822769798392401,-0.021402550091074835,0.0025593299208936937,0.012415873752610773,-0.0004584527220631296,0.00011466574934071438,-0.003439578078422323,-0.0025310630464795425,0.0006920415224913601,0.023282618718303283,-0.004505519261094881,0.018329938900203624,0.0005555555555554204,-0.004108828428650679,0.00802854594112401,-0.009623893805309813,0.009717413157600774,-0.0022123893805310324,-0.0024390243902439046,-0.008446321404756651,-0.01132033176417846,0
PVH,-0.08396883289124668,-0.17953923559007856,0.1957260273972603,0.04876712328767119,0.04795050270688317,0.04682681382892406,-0.34287257019438444,0.11814744801512278,-0.08537337996297056,-0.14321238838024186,0.1678358702845799,-0.017361894024802815,-0.024809553222153502,-0.005700411696400343,0.04193651130693277,0.031995109027919355,0.0008886255924172026,0.008582420834566395,-0.012519561815336422,0.01792789223454827,0.029775226233336616,-0.0036851554379665474,-0.009578907435508266,0.012831561811739833,0.006618133686300487,-0.01098901098901095,-9.496676163334161e-05,-0.002089467185867777,-0.0006662225183210468,-0.0018095238095238164,-0.006964984257227358,-0.0006725595695618036,0
