,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
NRG,-0.042618559981028696,-0.041683417906176884,-0.04166666673740604,-0.04166666666667456,-0.04166666670656467,-0.04166666666667202,-0.04166666666667214,-0.04166666666669581,-0.041666666666707916,-0.041666666666686634,-0.04166666666672074,-0.04166666666674522,-0.04166799251811145,0.18493890280179504,-0.04169273409241726,0.0962978680632973,0.17623666217491046,-0.041711546631233214,-0.04172822695253993,-0.9702178981383656,-0.04169542823261465,-0.04170018216014542,-0.49734542180119734,-0.8849183481358945,-0.04171432577304224,-1.1101479394302123,-0.041760879070353495,-1.035462518098101,-0.8617452242862279,-0.3226775653310879,-0.008743850850552173,,1
BRK.B,-0.04166780581458023,-0.04168316721532272,-0.04166666668204273,-0.041666666666669204,-0.041666666687519394,-0.041666666666669294,-0.041666666666669266,-0.04166666666669202,-0.04166666666670167,-0.04166666666667649,-0.04166666666670652,-0.041666666666731036,-0.04166478718681881,0.05879172273732812,-0.04165245104378706,0.24061669625804494,0.267551337609481,-0.0416402431702672,-0.04164118239347988,0.5385121069923241,-0.0416342163856591,-0.04163560188739008,0.38391898303677563,0.5311082308437522,-0.04163526741333873,0.4475908801224539,-0.0416451778220073,0.3198049683354282,0.31644586499468147,0.22428909898287783,-0.041701663157642406,,1
HP,-0.04188059416884409,-0.041683302467097595,-0.0416666666873066,-0.04166666666666843,-0.04166666665940255,-0.04166666666666711,-0.04166666666666718,-0.04166666666669382,-0.04166666666670214,-0.04166666666668061,-0.04166666666670862,-0.04166666666673158,-0.041662023508434363,-0.15848838556106953,-0.04170043240583476,-0.4983374803794851,-0.46120818895530924,-0.04172155355053089,-0.041718946654331575,-1.0342062253513205,-0.04172329844537498,-0.04172325872855346,-0.9128125145795573,-1.2426492703266325,-0.04169085252958381,-0.82643078000878,-0.041719199849072956,-0.8922046945877912,-0.6221399570234624,-0.05135055455613755,-0.04071594710424861,,1
DISCA,-0.04177272344369238,-0.04168335845742791,-0.0416666666975559,-0.04166666666667215,-0.041666666690443194,-0.04166666666666902,-0.041666666666668586,-0.04166666666669215,-0.04166666666670515,-0.041666666666679675,-0.04166666666670832,-0.04166666666673095,-0.04165906207554291,0.012827024597923143,-0.04165779076308709,0.09451644088429646,0.32953103710822923,-0.041639409918771415,-0.041626598839288174,0.6914250362753902,-0.041623997033192986,-0.04161740318185943,0.4175664137809589,0.6645522441875418,-0.04161459205151079,1.0034058751985626,-0.04160669016739561,1.2496666972207806,1.1007936244880325,0.5684557906583643,-0.04142487493234651,,1
OKE,-0.042274838490058184,-0.041683389409393194,-0.041666666727070374,-0.04166666666667194,-0.04166666669664979,-0.04166666666667303,-0.04166666666667246,-0.041666666666696384,-0.04166666666670739,-0.04166666666668322,-0.04166666666671424,-0.041666666666740515,-0.04164935368429821,0.052414019904614376,-0.0416736015769788,-0.30308024105409387,0.03148362591644431,-0.041655184839154195,-0.04170955939509712,-0.9374126483864814,-0.04170466546736694,-0.04168735421813946,-0.46484083398687454,-1.0133922320848914,-0.04164977811039062,0.6434740257382412,-0.041626278759687656,0.5551663264202168,0.13547712775019216,0.2545599645047176,-0.019468184580514785,,1
CERN,-0.04171885463265257,-0.04168306921150151,-0.04166666665007209,-0.04166666666666344,-0.04166666666239896,-0.04166666666666768,-0.04166666666666662,-0.041666666666689334,-0.04166666666670019,-0.041666666666675116,-0.041666666666703316,-0.041666666666730544,-0.041679488598256334,-0.19163323587502393,-0.04166834385939862,0.11167492884233113,0.3340796504775487,-0.04165429763529925,-0.041631723645473316,0.7940257814973473,-0.041636531151737356,-0.04163791164946112,0.24014056845545811,0.3823745859793153,-0.04164943668035663,0.362338876899835,-0.04164893764579334,0.27653348761271296,0.24239769988456583,0.09104794174462454,-0.04087481356519118,,1
KMX,-0.040554395435565944,-0.04168297292371645,-0.041666666631525656,-0.041666666666660454,-0.04166666664824284,-0.04166666666666318,-0.04166666666666474,-0.041666666666688855,-0.04166666666669741,-0.041666666666672264,-0.04166666666670321,-0.04166666666672811,-0.041676515349656405,-0.4823476296519165,-0.04171981806901098,-0.5823512909828521,-0.5962483760596136,-0.04170152281096881,-0.04170489750601365,-0.7387992112478965,-0.04170790720689624,-0.041723409958136594,-0.7829488685231943,-0.710353476035169,-0.041707642462714495,-0.7991490708783124,-0.04172014537108289,-0.8031769931453285,-0.8837772014086575,-0.8299512988796994,-0.03964132608034132,,1
QEP,-0.04174100987217841,-0.04168309160751176,-0.041666666662916914,-0.041666666666666824,-0.041666666662624356,-0.041666666666669905,-0.04166666666666928,-0.04166666666669669,-0.041666666666706584,-0.041666666666682416,-0.04166666666671019,-0.04166666666673351,-0.041651706493540795,-0.15295216775501638,-0.041721056957446045,-0.6011725237496095,-0.5681891268552526,-0.041718595559033414,-0.041732958779205714,-1.4563595239028495,-0.04176038327671026,-0.041763722360345465,-1.9013852491724699,-2.4620980983587897,-0.041767390219974464,-1.7660405239750265,-0.04178765035296324,-1.324824068126768,-0.4465303837187218,-0.22585861026430917,-0.028200939441852833,,1
STR,-0.04211933135610148,-0.041683168155745146,-0.04166666671326575,-0.04166666666667716,-0.041666666724891104,-0.0416666666666767,-0.041666666666675664,-0.04166666666669764,-0.04166666666670739,-0.041666666666686406,-0.04166666666672396,-0.04166666666674732,-0.04169389818209126,0.6820342760530052,-0.041522392576602944,1.6633688677827618,1.7678605651446782,-0.04157409230993969,-0.041517662351873104,2.3449543335189333,-0.0415667734587573,-0.04155722737809339,1.323762193751524,2.327612110434275,-0.04159491067409105,1.103710433790427,-0.04156127048004401,0.5237989497047225,1.2083446497462846,0.786817788734828,0.05552191097179898,,1
CB,-0.04168562907557689,-0.041683192539265314,-0.04166666667819043,-0.04166666666666854,-0.04166666668882973,-0.04166666666666977,-0.04166666666666963,-0.04166666666669313,-0.041666666666703156,-0.04166666666667704,-0.0416666666667057,-0.04166666666672947,-0.041672849340029364,-0.028034738809080494,-0.041674311947719075,0.04457673272119969,0.010322113301380442,-0.041659068765530445,-0.04164553765870227,0.39790373563879783,-0.041633913016895015,-0.0416426341244133,0.3235629249167353,0.46437461010097847,-0.04165352292229032,0.2656557587838333,-0.04165483131654771,0.08172806678334471,0.07654192013384423,0.12404089565393685,-0.04712988335379996,,1
SII,-0.041861773147875356,-0.04168307001468253,-0.04166666670002468,-0.04166666666666907,-0.04166666668012377,-0.04166666666666946,-0.0416666666666687,-0.04166666666669527,-0.04166666666670337,-0.04166666666667754,-0.04166666666670568,-0.041666666666734825,-0.04166799251811145,-0.31633195441273776,-0.04167194657068873,-0.3263121790235044,-0.6927564720954116,-0.041746521336377344,-0.041750504404091664,-1.6233964656615747,-0.04173208787743241,-0.04180967330853369,-1.5020180118484452,-1.4929246828562297,-0.04175649375116118,-1.8045682999979547,-0.04181743580062947,-1.6846339833522777,-1.9242292767357059,-1.0262631466839431,-0.03554413575770245,,1
JCI,-0.041554508436754775,-0.041683177496897816,-0.0416666666806779,-0.04166666666666759,-0.04166666669039352,-0.041666666666669364,-0.04166666666666928,-0.041666666666692935,-0.04166666666670251,-0.04166666666667833,-0.04166666666670757,-0.04166666666673239,-0.04166079560745762,-0.15740583731404226,-0.041669322769777195,0.006042490714736948,0.057683919237978186,-0.041648932576328054,-0.041639890895037265,0.2727647205153505,-0.04165143923035844,-0.04163161794383015,0.20811111356356135,0.3540452732517437,-0.041644882567550064,1.2590808626692198,-0.04156577688868127,1.582954366645172,1.4394355785612494,1.000016632207888,-0.03562568190705633,,1
PTV,-0.04607218087001348,-0.041684239539501344,-0.04166666690061484,-0.041666666666699166,-0.041666666821252085,-0.0416666666666884,-0.04166666666668515,-0.0416666666667086,-0.04166666666672514,-0.041666666666699624,-0.041666666666733146,-0.041666666666757286,-0.041774847518606294,-1.8940240912593083,-0.041843931697258085,-1.8773214347558755,-0.5594526471362663,-0.041587396928717914,-0.041783607078023983,2.999815184981921,-0.04144578418250562,-0.04136703649372363,4.835100136873225,8.438666068063487,-0.04127157397606776,3.730903052572261,-0.041438026955630515,2.9717365413271373,2.4976626753316613,1.1350642280085543,23.99734983234939,,1
TT,-0.04168083594698706,-0.041683024418862465,-0.041666666660060234,-0.041666666666664916,-0.04166666667089046,-0.04166666666666629,-0.04166666666666626,-0.04166666666669149,-0.041666666666701796,-0.041666666666677746,-0.04166666666670493,-0.04166666666672924,-0.041656162972545104,-0.03365930488652508,-0.04167467494977243,-0.10269361444887812,-0.0739212587456748,-0.04166521512331626,-0.04165668414415426,0.2350010529237309,-0.04165716490492234,-0.04164406066951224,0.05481236509903371,-0.12257892161353552,-0.04168567926697222,-0.13377928987077725,-0.04168227218070417,-0.07497716623192137,0.009380567198584154,-0.07745212126306115,-0.03800983885172651,,1
ODP,-0.03974648233980673,-0.04168288893081563,-0.04166666657201424,-0.04166666666665414,-0.041666666617999754,-0.04166666666666004,-0.0416666666666621,-0.04166666666668741,-0.04166666666669335,-0.041666666666673464,-0.04166666666669936,-0.04166666666672798,-0.041666709162975796,0.32702304855949743,-0.04163467369156994,0.4943623070322821,0.138258259361706,-0.04165378907529314,-0.04168476819317696,-0.29890970855043514,-0.04169016504773522,-0.0416895415378218,-0.05745925108795821,-0.315692024506784,-0.0416708670389706,-0.21338810726476418,-0.04168025970032354,-0.31135149398038925,-0.04903193385857442,-0.18515544914350884,-0.0326866265771579,,1
FFIV,-0.04169319817439823,-0.04168332783387794,-0.0416666666998554,-0.04166666666667181,-0.04166666668679424,-0.04166666666666879,-0.041666666666668545,-0.041666666666690055,-0.04166666666669918,-0.04166666666667443,-0.04166666666670671,-0.04166666666673217,-0.04166754871350073,0.053693377347630945,-0.04166170896735233,0.03216001150296709,0.02236217555506049,-0.041652364902105186,-0.04165550223268363,0.5698163465551819,-0.04163961454013788,-0.04162573623430427,0.3662659305570069,0.7849981126110775,-0.04165950117960209,0.5246117847469414,-0.04162457241332999,0.7527361665548343,0.6713627975995815,0.2402142991567695,-0.040215544685989243,,1
NYT,-0.04150553864579813,-0.04168313571238107,-0.04166666665396989,-0.04166666666666529,-0.04166666667096013,-0.04166666666666641,-0.041666666666666394,-0.041666666666690555,-0.041666666666700096,-0.04166666666667497,-0.04166666666670267,-0.04166666666672481,-0.04167973352260533,-0.18984816629590348,-0.041674724991824584,0.1027306194011696,0.10548551585399657,-0.0416617565203096,-0.041662468838934735,-0.009278052829580816,-0.04165072497938089,-0.04164542520780167,0.11105535831263229,0.15191127087390785,-0.04165817395521627,0.2942620721127638,-0.04165056534975781,0.4978432343763933,0.38612448499512486,0.22742324424281213,-0.04671784979336033,,1
KG,-0.041567410210689826,-0.0416831978350422,-0.041666666693083096,-0.04166666666667098,-0.04166666670716508,-0.04166666666667121,-0.04166666666667007,-0.04166666666669342,-0.041666666666702164,-0.041666666666676726,-0.041666666666711025,-0.04166666666673501,-0.04166799251811145,0.07033702276984342,-0.04164750723195285,0.24373716458410685,0.34510902222933487,-0.04163453877506193,-0.041634717412198506,0.9065038268870167,-0.04160803052424683,-0.041617673800764345,0.629483564694418,0.9060845722666764,-0.04162081628711978,0.7563236034548819,-0.04161480873354556,0.7256706020988609,0.6321048115414809,0.40175672588073974,-0.03690868237440086,,1
NFLX,-0.041803929975456754,-0.041682698203858615,-0.041666666579712006,-0.04166666666666036,-0.04166666658230006,-0.04166666666665148,-0.04166666666665108,-0.041666666666667324,-0.04166666666666278,-0.04166666666664123,-0.04166666666666523,-0.04166666666668041,-0.041658585760445115,-0.23053461758535462,-0.04159975986834986,0.7900039449801993,0.5788842720094194,-0.041588413289625335,-0.04159949077537591,0.513946915386096,-0.041650652761122495,-0.041633438196108104,0.6236960189528896,0.840463119388372,-0.04164856616765708,-0.18525682984637531,-0.0416748821010132,-0.49981594411933283,-0.7415417882185336,-0.6275648138032489,-0.058727110195161566,,1
NFX,-0.04168253329299258,-0.041682928181080915,-0.04166666661801368,-0.04166666666665676,-0.04166666660727854,-0.041666666666659774,-0.04166666666666132,-0.04166666666668687,-0.04166666666669131,-0.04166666666666536,-0.04166666666668795,-0.041666666666713766,-0.0416703873504628,-0.23719919228059358,-0.041719569852906584,-0.4515369963461707,-0.3115893818236458,-0.04169658661777148,-0.04169480584980175,-0.6743595975070948,-0.04173931055153568,-0.0417474299000052,-1.2264432887917098,-1.9535340053098393,-0.04174883071012282,-1.742090999442795,-0.041774826722175556,-1.4617542066963503,-0.6784752655452425,-0.5349713610429893,-0.04746507211028126,,1
COV,-0.041737676920275496,-0.041683106646477355,-0.04166666667722422,-0.04166666666666774,-0.04166666667782617,-0.04166666666666691,-0.04166666666666634,-0.04166666666668969,-0.04166666666669656,-0.04166666666667118,-0.04166666666670174,-0.04166666666672573,-0.04166799251811145,0.07033702276984342,-0.04164750723195285,0.24373716458410685,0.34510902222933487,-0.04163453877506193,-0.041634717412198506,0.9065038268870167,-0.04160803052424683,-0.041617673800764345,0.629483564694418,0.9060845722666764,-0.04162081628711978,0.7563236034548819,-0.04161480873354556,0.7256706020988609,0.6321048115414809,0.40175672588073974,-0.04692630800449455,,1
EW,-0.04185266320667666,-0.041683165071451346,-0.041666666672717456,-0.04166666666666443,-0.0416666666818819,-0.04166666666666811,-0.041666666666665755,-0.041666666666687904,-0.041666666666696245,-0.04166666666666995,-0.041666666666696744,-0.04166666666671949,-0.04166283164918006,0.20389362803431452,-0.04163582738067421,0.16052883119153097,0.19500487055976476,-0.04164911594595726,-0.04163426470502444,0.36844502633263454,-0.04163754699913213,-0.041640128060659656,0.21394729364524642,0.7081004859216917,-0.04161456893175327,0.8988523691251239,-0.04160521134944699,1.0169405759721126,0.6422215802526315,0.22176283580162048,-0.05140954186096916,,1
BLK,-0.0417217996164303,-0.04168317670379604,-0.041666666668239156,-0.04166666666666672,-0.04166666667358818,-0.04166666666666762,-0.041666666666667976,-0.04166666666669202,-0.04166666666670264,-0.041666666666676906,-0.04166666666670339,-0.04166666666672653,-0.04166555077543277,-0.08254623472365948,-0.041673920495387366,-0.1338366544958918,-0.24082987079324925,-0.041678320221957804,-0.04167257498756406,-0.15891449869892607,-0.041680390856940856,-0.04168697668258211,-0.30435424911960335,-0.36517112895787285,-0.04169980119929145,-0.3459953004907974,-0.04170097021021854,-0.3762667205722418,-0.270313432082694,-0.18620598818720416,-0.044245737853789595,,1
CMG,-0.041536311034353506,-0.04168300786129598,-0.04166666667902899,-0.04166666666666876,-0.041666666689018216,-0.041666666666670044,-0.041666666666669336,-0.041666666666689035,-0.04166666666669693,-0.04166666666667065,-0.04166666666670461,-0.04166666666673004,-0.0416962052475999,-0.509792837276914,-0.041728403770008755,-0.603072534015246,-0.5589701627809411,-0.041714801615647626,-0.04172659724356156,0.31514770196025305,-0.04164959516358435,-0.04160309976889327,0.540501918280711,0.9305467417733013,-0.04162455786099783,0.26280492807779376,-0.0416550909905998,0.26102679269504053,0.1744192843464865,0.21954850804885837,-0.028387921600442578,,1
MEE,-0.04200737938825919,-0.041683611269966184,-0.04166666673822926,-0.041666666666680265,-0.04166666671597278,-0.04166666666667549,-0.04166666666667774,-0.041666666666702074,-0.041666666666718095,-0.04166666666669248,-0.04166666666672364,-0.041666666666751256,-0.04166799251811145,0.07033702276984342,-0.04164750723195285,0.24373716458410685,0.34510902222933487,-0.04163453877506193,-0.041634717412198506,-4.202595081005621,-0.04160803052424683,-0.04190052468018333,-2.174260816758119,-3.301408582871961,-0.04190366720270746,-5.922565804126748,-0.04189765957820963,-3.5867760012194227,-3.3184883117788933,-2.238150281779381,0.006176740167338652,,1
