,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
TRIP,0.05878091426057595,-0.34862497098019546,-0.0422913990658772,-0.5958195806687506,-0.043909674389091304,-0.04171741187630013,-0.04170288286272469,-0.04170288281142482,-0.04170288291823528,-0.041702882811430704,-0.04170288281142593,-0.041702882811428255,-0.02796987971827267,0.3897175881717377,-0.03353756584567686,-0.37023061252288897,-0.5442347183095989,-0.5078005403768338,-0.05666263106174894,-0.5089307997149374,-0.37083065027839557,-0.029553243942798124,-0.04436982281718244,-0.04100275925979369,-0.04876221668431051,-0.047524276437746815,-0.22331808403306688,-0.4063315817377829,-0.38025864136546234,-0.3773203788286863,-0.4908275709322112,-0.07420489560476622,0
WPX,3.7716632108907597,1.1496844153325751,-0.04230115496342237,-0.8035408005584369,-0.04537966078590396,-0.041717675254727644,-0.041702882968901116,-0.04170288281143657,-0.041702882944446434,-0.041702882811433736,-0.04170288281143115,-0.0417028828114351,-0.009995085199474495,1.7137304766369368,0.02989946633056629,1.0720706882224558,1.6300158913345402,1.4007566019832471,0.04845957704244583,1.503427508427495,1.266439458520932,0.017423590583126293,0.0898810931081223,0.08481234198503651,0.05853474734320727,0.030893994639613367,1.422474384439561,0.4107809578003591,0.15904372111698611,-0.33047195110816985,-0.5638635900236849,-0.08049543782977957,0
CCI,0.38853820770249814,0.4747909899178681,-0.04180515981916543,0.005151126256229869,-0.04213294869902479,-0.04171672867259441,-0.04170288280437204,-0.041702882811416514,-0.04170288287570129,-0.0417028828114244,-0.041702882811422766,-0.04170288281142312,-0.04058942086814372,-0.09227042464111626,-0.04669391062715486,-0.13161385765374767,-0.2793118569260366,-0.43009426449456584,-0.07745671423429544,-0.9567198160434888,-0.8198599478447124,-0.10610894477482204,-0.1054625903982117,-0.11228904074506597,-0.1036153566528426,-0.09558554339862009,-0.9205301290078448,-0.6541935837617389,-0.5945703450562982,-0.3231085578775611,-0.20667017013107025,-0.06234293273784637,0
CEG,-7.232192197647883,-1.632852653753833,-0.04441407053999982,-1.718143850413722,-0.04553287834855104,-0.041717406501881917,-0.04170288278402377,-0.04170288281144302,-0.04170288282894916,-0.04170288281144322,-0.041702882811438836,-0.041702882811439586,-0.043286969157929234,-0.24824425576011638,-0.03924834084747588,-0.1904690440306555,-0.5943163308980715,-0.08795473089603648,-0.0462783030376618,-0.24444900274351156,-3.581168287682384,-0.4119346908975575,-0.42014731309054104,-0.4081856420150015,-0.41186454789211846,-0.39519622079857153,-5.366066766546742,0.12152046672761141,0.0028795383329286457,-1.9472993240153535,-1.91674397945533,-0.020496162845591907,0
FOSL,-0.18488731031644215,-0.38862666728768136,-0.041809459067200155,0.0880097529679104,-0.041524584513308295,-0.04171695015393383,-0.04170288287333501,-0.041702882811425195,-0.041702882912506754,-0.04170288281143165,-0.04170288281142911,-0.04170288281143003,-0.03783072815045614,0.041659105013069554,-0.03718372391340048,0.12199163133699395,0.1350535323898048,-0.3123982649366651,-0.0592531251365605,-0.5959678393072886,-0.6651880128300418,-0.08021893452104507,-0.06895614193777799,-0.0773060497315369,-0.07316446524900438,-0.0640305727019317,-0.2833855219285695,-0.4800761292988432,-0.4035793911446391,-0.44994767879289405,-0.414321989834722,-0.06827750036181147,0
SVU,-0.06508645741338527,-0.2849358578657836,-0.042266153039537215,-0.1458069305146646,-0.042119085758249325,-0.04171688019508273,-0.04170288282551837,-0.04170288281141089,-0.04170288289956086,-0.04170288281142695,-0.041702882811426166,-0.04170288281142488,-0.02684097895783776,0.2589113927506537,-0.033766096346027154,0.49956766451876106,0.5696048650118726,-0.7137255581985201,-0.05943288140594914,-0.3784755833545169,-0.18390971503888884,-0.053720046254840136,-0.06849464874868745,-0.05352353674183379,-0.06565091447754687,-0.07040487970899044,-0.6083770665702339,-0.6215228250981424,-0.5319866786689628,-0.39080247327469947,-0.8696036974904247,-0.11887491086668837,0
PSX,0.5127156102684203,-0.02087144072145233,-0.04212406155376961,-0.3520430014497964,-0.04319695706538544,-0.04171714323151628,-0.0417028828525555,-0.041702882811420955,-0.041702882896111064,-0.04170288281142663,-0.04170288281142418,-0.04170288281142518,-0.03184906057684399,0.06933307758700001,-0.046383200340632445,-0.17146275162684876,-0.0669836479167002,0.6493699041621549,-0.01570686062784297,0.3092929249136083,-0.1252088437593655,-0.0437258141066729,-0.051017178243840375,-0.055071383590143366,-0.05027667698119366,-0.042065893469411954,0.060786377165126665,0.043266967919245156,0.009785301183548227,0.06649362533978634,-0.10339869980096283,-0.042173682883668705,0
EP,-2.0051092960583996,0.542306549281427,-0.042830318576782954,-0.5140551481301114,-0.04491363046598491,-0.0417173655025433,-0.04170288291415203,-0.041702882811423085,-0.0417028829629991,-0.04170288281143357,-0.04170288281143044,-0.04170288281143285,-0.043286969157929234,-0.24824425576011638,-0.03924834084747588,-0.1904690440306555,-0.5943163308980715,-0.08795473089603648,-0.0462783030376618,-0.24444900274351156,-0.18390971503888884,-0.05810455076261148,-0.0663023043723924,-0.05461884705493301,-0.05797678196113335,-0.04195286282882295,-0.011178712515315027,0.1215204667276088,0.0028795383329262496,0.15670767161338367,0.3858184567448231,-0.0204961628455923,0
KMI,1.1069694433958053,0.3613722203487313,-0.04167511355107234,0.08449116164704706,-0.041251764481471845,-0.041716743129846356,-0.04170288280843834,-0.041702882811414134,-0.04170288286440518,-0.041702882811423196,-0.0417028828114229,-0.04170288281142555,-0.04467728317277782,-0.529604969343727,-0.06816817937811555,-0.6454777130664343,-0.9163388671567538,-0.7227730232799779,-0.08964880145407142,-1.281177186778263,-1.2302055670786758,-0.09813561627127868,-0.09604885994502066,-0.0937867588159082,-0.09439986283555088,-0.08386026937614516,-0.7011548602692036,-0.9167832048826573,-0.7465858456122448,-0.7194108919340897,-1.1301678109608042,-0.1549483140540239,0
MMI,2.747269137937754,1.489568166158455,-0.04083908698537922,0.2883050475574797,-0.040141947130426923,-0.041716392783541056,-0.04170288271911744,-0.04170288281140234,-0.04170288282799021,-0.04170288281140813,-0.04170288281140916,-0.041702882811406515,-0.050905397812745966,0.3452098713484945,-0.017026919648387814,-0.048401440537739315,-0.04288835951703093,0.3101851584768609,-0.014963366354880374,0.9067358979676557,1.0389733636093934,0.011502072117319974,0.018329364778085815,0.024449546460413744,0.04063102653195404,0.03007295938337799,1.6314053413701946,1.4797876512880441,1.3836869028993612,1.3443318069120762,1.5368243145918308,0.051448801780600496,0
ALXN,0.3335623702937323,0.19621646527820102,-0.04113729852385942,0.20142391924874564,-0.04143969186251751,-0.0417167585188834,-0.04170288281443919,-0.04170288281141752,-0.041702882884417,-0.04170288281142587,-0.04170288281142203,-0.041702882811421156,-0.008130213603232525,1.1671197489356844,-0.03195429623736896,0.5459792772434593,0.7894293589173478,-0.02916619600420122,-0.032637678560433384,-0.037050013380771636,-0.06101043089035919,-0.05574386455900697,-0.06640722816812189,-0.06777643001291202,-0.06338101038760877,-0.0973631748813663,-0.7233324582848251,-0.6280589017134803,-0.5538825406866994,-1.0785947395314701,-1.1838621982261641,-0.11413804580941657,0
LRCX,-0.16152500275571186,0.40443606753199357,-0.04148615712594127,0.15594976298946092,-0.041464154827281795,-0.04171680656824394,-0.04170288279560843,-0.0417028828114199,-0.0417028828808583,-0.04170288281142272,-0.04170288281142136,-0.04170288281142362,-0.04153811390638385,0.17790364482084076,-0.04636900190164698,-0.09612586578989421,0.07175422534254414,-0.16189255094801008,-0.04515422811861665,0.09658803501426615,0.3221057860395927,-0.018640226224053362,-0.024962936207170248,-0.04513449140867953,-0.049233260990086854,-0.09207422027052777,-1.0110148626574198,-1.1632985737454378,-0.9325489875250587,-1.0463458837016484,-1.0412956326126033,-0.11016498117336261,0
MNST,4.898693311664299,2.8318357087766834,-0.03946815759379406,1.1604883430552817,-0.0377572689986027,-0.04171572902145566,-0.041702882530646565,-0.041702882811379356,-0.041702882717425616,-0.04170288281140593,-0.041702882811404676,-0.04170288281140009,-0.03944257760127234,-0.046699590700843605,-0.05299754899150289,-0.14946005812182925,-0.21544235260450212,-0.6210064507080794,-0.06934077118118026,-0.5617302639994575,-0.7355674710781043,-0.09289088148972392,-0.07548784509177936,-0.07265001178145894,-0.06390575508426721,-0.05561019396568362,-0.15314506637899117,0.1483623182993868,0.22221108128158196,0.18692209581927868,0.2620338027737919,-0.01913196293040802,0
STX,0.4026795595350285,-0.25593499634543854,-0.04167461962831578,0.0507411312326247,-0.04151507751754805,-0.04171700694965059,-0.04170288283119658,-0.04170288281142385,-0.041702882891430655,-0.04170288281142712,-0.041702882811427366,-0.04170288281142729,-0.03500961954898505,-0.5944664222885941,-0.06196805062588559,-0.6449134109138189,-0.6028145039206845,-0.5160831547062935,-0.07251484707269283,-0.7180780084026972,-0.7823519596227797,-0.0841629010512119,-0.09394644567849741,-0.10704863651457648,-0.13704505768914457,-0.12650205430147823,-1.6552700388177506,-1.5541230739382113,-1.2879958524427864,-1.4116653774769021,-1.4818053345600326,-0.12110385416159124,0
GR,-4.494196392053393,-1.8901295487364997,-0.04367984070264641,-0.18366495543034086,-0.04286807097698079,-0.04171743656806358,-0.04170288298703295,-0.04170288281143818,-0.04170288299579551,-0.04170288281143164,-0.04170288281143141,-0.04170288281143267,-0.043286969157929234,-0.24824425576011638,-0.03924834084747588,-0.1904690440306555,-0.5943163308980715,1.990226139850594,0.05201580377217927,-0.24444900274351156,-0.18390971503888884,-0.05810455076261148,-0.0663023043723924,-0.05461884705493301,0.23692968964802083,0.2524166021459675,-0.011178712515315027,0.1215204667276088,0.0028795383329262496,0.15670767161338367,0.3858184567448231,-0.0204961628455923,0
LYB,0.46615007965374616,0.02392073798065752,-0.0426235182678401,-0.6532979662862185,-0.04399651516732092,-0.04171730986409527,-0.04170288288768351,-0.04170288281142519,-0.04170288289224062,-0.04170288281142668,-0.04170288281142415,-0.04170288281142667,-0.03608476757655043,0.07185171742201689,-0.0552659011080177,-0.28518473512438974,0.10593890793806934,0.04156863038364135,-0.03359596292928476,0.05559293134082483,-0.08278854503552562,-0.036718267842293484,-0.023742887699938316,-0.030778539534237797,-0.01594965388464926,-0.01287712779972482,0.41494832859641223,0.10009368712132727,0.36209700137795264,0.3075233838501685,0.18020754791150118,-0.020281822668141016,0
PNR,0.3955769281145695,0.12407166078527881,-0.041755643480782464,-0.15314218571538596,-0.04210055081503765,-0.041716992351213185,-0.041702882832316435,-0.041702882811420504,-0.04170288289593443,-0.04170288281142603,-0.041702882811422606,-0.04170288281142567,-0.07660959763600209,-1.347968699253346,-0.08546345664050033,-0.840090649317251,-1.0152782326361847,-0.8322403656048637,-0.07582504347752465,-0.8817706323512214,-0.9866243960326796,-0.09032134665704139,-0.09144823439009414,-0.11209215847377255,-0.1389215868351886,-0.13184769039469563,-1.171758616818284,-1.2090154927174968,-0.905786547161604,-0.7441190272558038,-0.5672779230965931,-0.10151557558738034,0
MDLZ,-0.6773259488473341,-0.48404945659347715,-0.042123976455222444,-0.02841332962728551,-0.04242458860527608,-0.041716996138609276,-0.041702882837679554,-0.04170288281141998,-0.041702882882998116,-0.04170288281142306,-0.041702882811421524,-0.041702882811420317,-0.048592772942108294,0.2732897345970142,-0.01908537520955504,0.5219136019322165,0.3120141277271068,-0.04757750601465521,-0.027392819815142598,0.20091931611878663,0.14204457353328884,-0.028187274581856065,-0.03320094831576522,-0.02154351723137162,-0.030601199204418745,-0.027972254993608444,0.10763326757533458,0.22586941449695727,0.21512647824441702,0.33586873744408846,0.33887247279735616,-0.030017694391160338,0
SUN,1.1765882238589933,0.5001294446958482,-0.04239928538993951,-0.31471962153895583,-0.042510143067924576,-0.0417169538310862,-0.04170288283504007,-0.04170288281141922,-0.04170288288550249,-0.04170288281142759,-0.041702882811425576,-0.04170288281142856,-0.05260539438295805,-0.31395118692763435,-0.0717506587337287,-0.8198517006170568,-1.4332975348078558,-1.3419097438381948,-0.10445185096724657,-1.8327167145652346,-1.789600897588086,-0.158536686608775,-0.1749189972617289,-0.15270570514814463,-0.13774470248629092,-0.14607481332208908,-0.9087036175385589,-1.2798463257008454,-1.3941500777242348,-1.280913342610207,-1.5482630141964824,-0.19429111255781256,0
DG,1.6592895347270953,0.5785551775555551,-0.04146188905843513,0.16300316258656267,-0.04073055534481764,-0.04171667361537155,-0.04170288276848319,-0.04170288281140798,-0.041702882846075595,-0.04170288281142007,-0.04170288281141708,-0.04170288281141714,-0.048858578822033996,-0.475852885428633,-0.05608505271819798,-0.07104194546982132,-0.46281277463842463,-0.525780926663186,-0.0840619925547093,-0.9970999453852155,-1.1210043110521166,-0.09540081467827292,-0.08834193188324198,-0.08607927371120176,-0.08886021122615748,-0.07604411092857244,-0.3575421082072828,-0.1826799670897528,0.0014023384656646298,-0.020426387566854925,-0.033402356416869165,-0.04319814724754869,0
GRMN,-0.8384566568586509,-0.4717833397904447,-0.04195331011126165,-0.09996671120388996,-0.042694225728289875,-0.0417170239056979,-0.04170288286937041,-0.04170288281142479,-0.041702882919600975,-0.04170288281142963,-0.041702882811427554,-0.04170288281142908,-0.03730861889407996,-0.06158151949121391,-0.0452269613129447,-0.12023437255385094,-0.12121155471134973,-0.26993597471276787,-0.0795123375293135,-0.8778162758314139,-0.6475896013050959,-0.0784258763784699,-0.0710839936793945,-0.07492504811682886,-0.07184535657194216,-0.06462726756336756,-0.3766136405269166,-0.3646716938079032,-0.3850111884347138,-0.35792106650661676,-0.18048743972602396,-0.05673448285789366,0
RRD,-0.4142990748332435,-0.47916205909550574,-0.0420055579097548,-0.2500322243508926,-0.04268470478206787,-0.041717040947192724,-0.04170288282050395,-0.04170288281141644,-0.04170288288143388,-0.0417028828114241,-0.04170288281142415,-0.04170288281142501,-0.05019493927412729,-0.331457360195755,-0.038672650653013056,0.19598811290092838,0.1418012771300587,0.058072291902035444,-0.05260954348930408,-0.44383242438020637,-0.5596637536526697,-0.06270871654185581,-0.03867614884462509,-0.056344124193644624,-0.02919605929270552,-0.05172048983839591,-0.2376378689967947,-0.3298118062466569,-0.3341180943659274,-0.36347623101440746,-0.3482450395063594,-0.07616652656000054,0
TIE,0.7143630706821773,-0.07788456773733228,23.97908762089143,-0.45967869296671476,-0.04332023103039876,-0.0336804028615786,-0.04170288284358133,-0.041702882811421385,-0.041702882908932995,-0.04170288281142981,-0.041702882811426784,-0.04170288281142753,0.003693340880107959,1.1099703444265883,-0.05490915197826152,0.1380622890466969,0.3502593608194442,0.07756409951741956,-0.0462783030376614,0.23413348406900258,-0.48455206660025196,-0.04244834987168429,-0.019331727993876693,-0.03897429860537191,-0.0031711544939447248,0.012752966945253833,0.8181181100116861,0.849866638158574,0.6713451596837876,0.7152935996564198,1.0990015122050572,0.06537363364373487,0
APTV,-0.05490300731053707,-0.6717613362440096,-0.04187186353613087,-0.015073801620927325,-0.04184892782267208,-0.04171692308564758,-0.041702882800179406,-0.04170288281141377,-0.04170288285862705,-0.04170288281142063,-0.041702882811419754,-0.04170288281142244,-0.051582571626326346,-0.3490476761706686,-0.06029046522202546,1.0076411744976415,0.22951260669193443,0.3796822401748324,-0.027646119184142327,0.44142768585346986,0.4277719879263022,-0.011105937655742542,0.004139017922430587,-0.0014085011192608344,-0.0027947626142019594,-0.008711954441871438,0.24712698749473866,-0.04943199176328383,0.03806860141110921,-0.00911994394074283,-0.088214014091482,-0.008390254458814661,0
ABBV,0.26253850818295826,0.654947438613653,-0.04105231722089471,0.39483336857753354,-0.040787132213193474,-0.04171673213447546,-0.04170288280883589,-0.04170288281141638,-0.04170288285827524,-0.04170288281142093,-0.04170288281141931,-0.04170288281141936,-0.03516425325845663,-0.05954148958664013,-0.044325267734546266,-0.4278194677801425,-0.4123384041921039,-0.5908063645389908,-0.0662916277356654,-0.7084124944670426,-0.7464066262470718,-0.07985640363975961,-0.08718496062461067,-0.07751374607283884,-0.05449591868968086,-0.0829233014785927,-0.6915128505275001,-0.6629612374944276,-0.5561267943882926,-0.8107906271962204,-1.1051850880077305,-0.12837473370188462,0
