,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
WDC,0.4525721580211873,-0.04808780456909777,-0.047387251847869516,-0.06099723631112169,-0.04479855656358208,-0.0673407448690774,-0.05775178245163081,-0.06698493747216004,-0.06277743411727314,-0.054951695663032006,-0.05352014014947088,-0.0520919988527501,-0.042810675513392446,-0.04245498200100265,-0.04310016946966014,-0.043299281664573835,-0.04267498087581496,-0.042628740094766866,-0.042078127326039064,-0.04163773472999163,-0.0418675823642711,-0.04170314622774968,-0.0413184582738451,-0.04216270271797717,-0.042687306357671845,-0.043838787360272725,-0.04434134663723865,-0.044956654957028656,-0.04518850009786639,-0.04556167032606022,-0.045968865285262,-0.0459283412812759,0
FMC,0.08152260389873264,-0.047729583272510805,-0.045210624040814225,-0.05780087771288745,-0.044693119629580856,-0.06245191451800639,-0.044975228579765804,-0.05272747702512309,-0.05021138836668115,-0.04873527510360284,-0.04728869434910621,-0.04482439688828295,-0.04361044859689044,-0.04336116699549487,-0.0433567629740693,-0.043410449254066966,-0.04345696107107815,-0.043437039250592994,-0.04330382896840997,-0.043373436627612054,-0.04337386500574766,-0.04339210670326851,-0.043430984738814966,-0.043852347798541844,-0.044197169696796976,-0.04417099971358423,-0.04367208139182498,-0.04372465086539278,-0.043292887906447204,-0.04296980069597221,-0.04314427997655847,-0.043178324258500586,0
CBE,-0.1696933391864846,-0.04900194833184345,-0.05074890137088237,-0.06479555584637259,-0.0448684874855312,-0.0667745856525486,-0.052318710591217996,-0.061755192396391996,-0.062411214812976984,-0.058194713078426386,-0.056988433298887975,-0.05604706318184396,-0.043460826041792924,-0.043177888644746455,-0.04328519662183469,-0.043080456025796916,-0.04312653128764901,-0.04320257669596622,-0.04328286675365502,-0.04334315153048886,-0.04352886178554575,-0.04386083132803568,-0.04389671115880034,-0.044008182970194154,-0.044057234705259185,-0.06753030489738003,-0.03870050280702998,-0.0382038999280246,-0.03809954142780981,-0.037720248600272566,-0.038137776404511776,-0.03855223462261362,0
SGP,0.5335941062825169,1.0192069244803843,1.1318296006685582,19.820632548165573,22.97385761461867,17.449875809379602,0.4537910588635224,7.997047891904495,7.999153592100888,6.934437609616444,5.654700781388124,5.601894797455958,-0.04351975925231448,-0.04359593162867832,-0.04323555196402591,-0.04291029320515664,-0.04281733653394868,-0.042610017224427525,-0.04296979321895864,-0.0426643518867984,-0.04262860465219165,-0.042444218718627795,-0.042378696347526335,-0.04218240434174759,-0.041625663770518406,-0.04139508122500677,-0.04192297561706112,-0.04159964549022091,-0.041922674426142885,-0.04187849664530676,-0.04217144531763076,-0.04208500857297188,0
KBH,-1.053962767016998,-0.04780027808320851,-0.05797210805432111,-0.06899707755537572,-0.04509326122919939,-0.07676472598064628,-0.06757284862672117,-0.08002360895765082,-0.08263791889992862,-0.07058044361395067,-0.05991228384796638,-0.07020747106482006,-0.04326525761177347,-0.04340618449021494,-0.04381275379335318,-0.04464771510010554,-0.04463813205130416,-0.04475641630463824,-0.043913049359238086,-0.04460222866384893,-0.044381273693028286,-0.044719850383024604,-0.04398817003911374,-0.04502765854966533,-0.04646109282046037,-0.046111745327380056,-0.04597360744704666,-0.045371951886658234,-0.04536634100882856,-0.04462032031681452,-0.04464753648851418,-0.04521731988731048,0
CVG,-0.230745890752331,-0.05314504704171002,-0.04849755664418458,-0.06275255876008347,-0.044846437389681006,-0.06860384004692938,-0.055332680369351496,-0.05808718659913889,-0.05826364546534874,-0.0578533913652391,-0.05935357317069082,-0.059019213276639386,-0.043756805621902525,-0.043980471835252555,-0.044121728583884454,-0.04388369737900726,-0.04382370325112547,-0.043616600371229115,-0.043561132956111574,-0.044406739935456026,-0.04410124369510044,-0.04269195891336315,-0.04249844583634998,-0.04250394814235528,-0.042088335573255385,-0.04213594067801524,-0.04190362784857835,-0.04190626030647775,-0.041734136111854586,-0.04094124548867009,-0.04097396116611267,-0.04079788577294762,0
CIEN,0.9861242077607699,-0.04375807511668937,-0.061234056338248785,-0.07072942602736947,-0.04513749695801265,-0.07979378603405217,-0.07331240903858277,-0.09089336756810824,-0.09025295287437986,-0.08227657901621839,-0.07724937393253015,-0.07578467649652858,-0.04388304427933084,-0.04449818557808874,-0.044760337453502004,-0.04553819591722754,-0.04553454677705099,-0.046419029276254915,-0.04645829322618682,-0.0472227324879093,-0.045621489653390634,-0.044912098622084035,-0.04541514933318002,-0.04636182329017236,-0.047054369767779505,-0.047115556355547365,-0.04635585857545962,-0.04680131863939863,-0.04687412535438695,-0.04735693160753168,-0.047412894547702096,-0.04681919564693,0
V,0.38101940679570545,-0.04081477954244559,-0.037918575015620286,-0.05375821331793527,-0.044367320622843244,-0.04809423182357461,-0.024637843685061587,-0.03227948704751042,-0.026720369133524855,-0.033440209898688227,-0.028156921171644124,-0.029009478440052364,-0.04388866673547984,-0.043873510557032876,-0.04463321620690396,-0.044210800784521866,-0.043905893986992385,-0.04381437883677869,-0.043919903739818855,-0.04383402757643236,-0.04386535061985162,-0.04389935878525114,-0.04378543036039886,-0.04351350244496789,-0.04351177381022991,-0.04355813325618032,-0.04340874069919283,-0.042900331019587144,-0.04277715647336478,-0.042823814881926825,-0.04289217294855631,-0.0431102547157607,0
CLF,-0.9813202133388469,-0.051915655459517276,-0.04933656691334887,-0.06148990139244146,-0.04474927054869165,-0.07451107251206192,-0.05899052742947758,-0.07182036275259605,-0.07484562326897065,-0.06853897194136796,-0.07098384630994882,-0.06943200334024326,-0.04413257584806474,-0.0440524280486578,-0.04428267096582151,-0.04483669378829563,-0.04483593387768915,-0.04539573173729559,-0.044763653112009916,-0.045245012977983064,-0.045626960637654354,-0.04586676183903009,-0.04678762887737348,-0.04676559876631882,-0.04702544389342938,-0.04714596249135225,-0.04646625840522439,-0.04728349425059673,-0.04664459066042743,-0.04783803662355151,-0.047003294316991615,-0.046997751441546595,0
ROST,0.0986932978356772,-0.03775378967079553,-0.03914827485636912,-0.056987104882777695,-0.0444889661075725,-0.05048064313101166,-0.027371746682038747,-0.03816823153364371,-0.03245909494028446,-0.032675522606683244,-0.03413058222267944,-0.030525908193391824,-0.043205597453101666,-0.04276491082470149,-0.042570715151811406,-0.04261388830278811,-0.04274824135357547,-0.043041229028692,-0.042896098673698445,-0.04264899843576092,-0.042729436552338386,-0.04293048629475094,-0.0424178706484739,-0.04180702623480235,-0.04207315208243311,-0.04213066926817071,-0.04243354242799884,-0.041777964727303475,-0.04173092573524282,-0.041427875703493384,-0.04161430469951186,-0.04164451139885409,0
ROP,-0.3362932332075766,-0.04883936537920246,-0.047848881378399176,-0.06044893756832381,-0.04468827796402694,-0.06290732272676416,-0.04427303749741391,-0.05353277315235038,-0.051498288665178506,-0.049738676446340016,-0.05210573409580236,-0.04913239806014148,-0.04350535412677797,-0.04335658448191969,-0.04329855912169785,-0.04321015066701325,-0.043190313433327035,-0.04312358433411857,-0.04300093711178202,-0.042847419964435966,-0.04286984918377512,-0.042675061761619656,-0.04251534381977285,-0.042521097145054344,-0.043042679983755966,-0.042799237345307425,-0.042608241330439785,-0.042538942945667284,-0.04231710356253449,-0.04228517134224889,-0.04231334718958563,-0.04225708699039048,0
NRG,1.1202708774102739,-0.0379745467017279,-0.03829552704073658,-0.05453374448417243,-0.04447417851856561,-0.055165262365740805,-0.040531755882344984,-0.05788902610856429,-0.06227520772570347,-0.06629976123604944,-0.06409831418878792,-0.06823347057804034,-0.04353422393832278,-0.04484383408179081,-0.04434625108791406,-0.04505196897782507,-0.045108801692019036,-0.04536195108093568,-0.04463171186055097,-0.04389295444601462,-0.04372888139366301,-0.0438350037384253,-0.04421523241415936,-0.043907877128824324,-0.043652263460973284,-0.04362215075800978,-0.04374937982002027,-0.04357789361719155,-0.04393344043564538,-0.043906196215778265,-0.04403962904895264,-0.04422132012896103,0
BRK.B,-0.4237599999357928,-0.04928712007048031,-0.049315831581384806,-0.061742288391491186,-0.0447011822430986,-0.06066072998702776,-0.044871650497448436,-0.05712533859732134,-0.05815164159713483,-0.05792409049445407,-0.05785270615177911,-0.057409214796661966,-0.0433219505817809,-0.043368392710733304,-0.04313498132449321,-0.042668142110214344,-0.042248148702933155,-0.042301029757683226,-0.04254119079894957,-0.042435240695791666,-0.04247428059574733,-0.042479204197179994,-0.04239535095623041,-0.04210664355562204,-0.041702881147314186,-0.04187013972940852,-0.042071511275235354,-0.04199878962421083,-0.042160417588039824,-0.0422126710426432,-0.04241793131644225,-0.042511331165693084,0
HP,-0.8417465824652629,-0.051956061452992204,-0.04801813934588135,-0.05864382884673603,-0.0447635389194682,-0.0716358988611912,-0.053987380059462034,-0.06252651660665699,-0.060340109927658786,-0.05930488518117288,-0.05976881070001836,-0.06578535686187123,-0.043500642380017794,-0.043806670086574705,-0.044475856798239406,-0.04478284494956425,-0.04485421657192263,-0.04479128764628527,-0.04459940340215633,-0.04511381611594262,-0.04529006159247614,-0.04551103941248438,-0.04616074931406888,-0.045905447305497386,-0.04540073465137108,-0.0453757549233875,-0.044691768157557606,-0.044958848961364,-0.04440444960508956,-0.04491566663426021,-0.04454632312088311,-0.04462295457396723,0
DISCA,0.9792056359077508,-0.040876833082032424,-0.04397586017726315,-0.058585179466064084,-0.04448930483401007,-0.056346298725372154,-0.03435876563119021,-0.04807886309467795,-0.049232593610489345,-0.04954981497897717,-0.04699320524551735,-0.04343251592256655,-0.04380672058917513,-0.043754969073262,-0.043056799177347435,-0.04343876169885159,-0.04345433643426292,-0.044470988969937744,-0.044494697117242465,-0.04442593678123429,-0.04421195093117269,-0.0443469628215018,-0.044126039147607585,-0.04376851304719996,-0.04430692795722303,-0.04431499987067277,-0.04416874219994627,-0.04424882615244963,-0.044297690384011684,-0.044068176984159636,-0.04404146775236436,-0.04402800469719014,0
OKE,0.16674561875265168,-0.04310245015873312,-0.040032975668629456,-0.0561018390103967,-0.044507613795922864,-0.05538181986451382,-0.03300381343580198,-0.03726044681710275,-0.032913064644637086,-0.040781745426671304,-0.04294497894169416,-0.04470387028694764,-0.0435339974433788,-0.043462251419475594,-0.04323833246918676,-0.04276409920559708,-0.04286095978026673,-0.04287653064244455,-0.04302518451141086,-0.04258195796772921,-0.04269808482129524,-0.04283386400331383,-0.04283971407595476,-0.04272559282174328,-0.04279358539741927,-0.04273392301072161,-0.042593332660403535,-0.042285541690482,-0.04291989596864129,-0.04262982557763621,-0.04281936208571491,-0.04272474856821511,0
CERN,0.597042871904787,-0.04192587807149335,-0.04040748750968125,-0.0529184034318584,-0.04437294921274361,-0.04520765895576422,-0.03197770329883637,-0.04668080797427279,-0.046171064593928585,-0.04991570433131581,-0.04093063751579704,-0.04058912273061623,-0.04301324263851543,-0.042970838389170596,-0.043111733092537824,-0.043133304809608246,-0.04273673874628462,-0.042786418169266156,-0.04334356622051751,-0.04320886695296486,-0.04310427009161913,-0.04287848984693665,-0.042650918546481675,-0.04267949496834967,-0.04239525533736973,-0.04280251907782682,-0.04269535272102004,-0.04215385854291655,-0.04228506568798849,-0.042317848294869356,-0.04249014161993221,-0.042658125377444456,0
KMX,0.5763838583756699,-0.05154384138401652,-0.0442611814675244,-0.05883143710788691,-0.04470158011792575,-0.06414161529625852,-0.04240112985544335,-0.057061615871707064,-0.052508515690233494,-0.05442081162593635,-0.0548938908530437,-0.050014990209823126,-0.04349596069700636,-0.04355030591108586,-0.0436827683010992,-0.04377323295243519,-0.04378216220455688,-0.04376736192218582,-0.04385183599779679,-0.04349894648610813,-0.04379075372671171,-0.04430134109939655,-0.04435838387996107,-0.04398448704155768,-0.04397107701720938,-0.04379545044265531,-0.04383369153783333,-0.043858430920545255,-0.04367251193717916,-0.04354657019866354,-0.04354332174591727,-0.043515068042169265,0
QEP,0.16601548320498133,-0.04323891544859009,-0.04504268644578013,-0.05690447834185069,-0.044732018023470245,-0.06904361317071737,-0.04917444602760546,-0.06574082979555317,-0.0704694744450979,-0.07143727179553362,-0.06298329421872019,-0.06642341328832173,-0.04331310344293003,-0.04399974366378716,-0.04425533675118621,-0.043726878999765725,-0.043475345541333504,-0.04354239712643284,-0.04326438004772347,-0.04381511322429566,-0.04410651252888544,-0.044246809603004075,-0.045345310820648896,-0.04538959763498844,-0.0449664946136928,-0.0452278541171903,-0.04484101598156409,-0.04532409828393231,-0.04524653507804011,-0.04614965284862766,-0.045468620697216654,-0.04539090859307357,0
CB,0.09974555873943268,-0.04331261494213764,-0.04534461672010081,-0.057817395335053166,-0.04457752529587073,-0.0573426051811417,-0.034008768320099435,-0.0479731518042445,-0.046709496899127116,-0.05007157787638933,-0.0508521744702191,-0.05071217465864931,-0.04353894852754921,-0.04335680329216226,-0.04314229336140321,-0.043116458079696905,-0.04303961059467126,-0.043558971941429034,-0.04320389972129157,-0.04303787065165871,-0.04293495289704421,-0.042862030325816786,-0.042648240868634286,-0.0426269469397929,-0.042444223824175335,-0.04285181166270843,-0.04316160424072683,-0.04316281376700089,-0.043219701917319824,-0.04315998538423108,-0.043274117562807204,-0.043335343874718324,0
JCI,0.717796052876586,-0.04055571532792357,-0.03974601580666647,-0.05904461452554791,-0.044645821117601826,-0.05831825579163048,-0.03937072900405661,-0.04731670778843575,-0.04831774170376978,-0.0455948865288213,-0.046883372509131264,-0.04354928128537423,-0.04371650392480639,-0.0436965544069993,-0.04360956447130142,-0.043350730457127916,-0.04338942198603304,-0.043424716811918986,-0.043257412870070754,-0.043213013372703175,-0.043351314041393516,-0.04295147833348677,-0.04286212908884824,-0.04328006983769443,-0.04328033317535733,-0.04279310546259924,-0.042864828060885325,-0.042834994343517466,-0.04266623736702534,-0.04246593084182997,-0.04268835699578035,-0.042992079008554875,0
PTV,-0.30782219297433056,-0.04630542107971592,-0.045635627614481686,-0.058586646701456746,-0.04455307227535402,-0.06735042243749023,-0.06393222596941,-0.1045649475241217,-0.10464407128894998,-0.09846495541391843,-0.0907853639924298,-0.09140705080116747,-0.04351975925231448,-0.04359593162867832,-0.04323555196402591,-0.04291029320515664,-0.04907451478009888,-0.05266835923450591,-0.05147874965106292,-0.05152809108887113,-0.05125253300085378,-0.05204176914736632,-0.05243016906566123,-0.05170813943475058,-0.051756667538058125,-0.05121390601504349,-0.051666995519193036,-0.05349561899472834,-0.05188683705002233,-0.05201030590533119,-0.04775554676030016,-0.047625412164101856,0
TT,0.1746467884462477,-0.044601707083097616,-0.048883401516151066,-0.06547730601346383,-0.044897752225024755,-0.07157679939442187,-0.06177489705647671,-0.07292806871180235,-0.0757304657638338,-0.0694564403329712,-0.062807551646902,-0.062425924630027774,-0.04333561471692854,-0.04361802974010127,-0.04366074545744862,-0.04329294730956029,-0.04297618505740416,-0.04205976850154219,-0.04173262481566034,-0.04218667729681957,-0.04246650048973491,-0.042077384777514826,-0.0420889307606382,-0.042421241354016946,-0.042768567560939504,-0.04268116988867294,-0.04246041822462108,-0.042360963230046116,-0.04173760269948814,-0.04173733033466969,-0.042077028163958925,-0.04214749442263352,0
ODP,0.015388512454491982,-0.046301755283011045,-0.04536608782681919,-0.06151801694796137,-0.04499220675269984,-0.07559919221995885,-0.06799267495601083,-0.08290141598223875,-0.08324220521718932,-0.0735129319674126,-0.06441639407045475,-0.06408404200340821,-0.046423869496693075,-0.04698166697021589,-0.04743154145286255,-0.04828614968633318,-0.04827231244084886,-0.04887713801532252,-0.04835152634695621,-0.04880078671900259,-0.048893851743100035,-0.04876055532557537,-0.04950922827577587,-0.04934705979631394,-0.050198051573821234,-0.05012292548281718,-0.04791929555683459,-0.04951856276393146,-0.04949724148863946,-0.049947267820710815,-0.04964555032551133,-0.050097284535529064,0
