,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
TDC,-0.11988672120830712,0.08389619623178102,-0.0518542829012143,0.0024137931034482474,0.09496057593417895,-0.040000000000000036,0.04639684106614017,0.017086051568810268,0.1646028390214438,0.009230769230769154,0.0331908473723912,-0.010814708002883977,0.008533210332103192,0.01280585410473356,0.002032061413411723,0.017800811176205578,0.013504538410449296,-0.007208387942332806,-0.017601760176017667,0.06293393057110874,0.028234302570585568,-0.014959016393442548,-0.001664239650509658,0.002917274432173489,0.01433617286515676,0.0006145022531749422,-0.024155578300921188,-0.023494860499265857,0.011815252416756294,0.013800424628449992,-0.3618848167539267,,0
SLR,0.024590163934426146,-0.08800000000000008,-0.1063829787234043,0.2571428571428571,-0.037878787878787956,-0.08333333333333326,-0.07981220657276988,0.028571428571428692,0.0365296803652968,-0.03555555555555556,0.06249999999999978,0.5702127659574467,0.014492753623188248,-0.005714285714285672,-0.014367816091953922,0.002915451895043608,-0.06976744186046502,0.059374999999999956,-0.01179941002949858,-0.011940298507462699,0.12990936555891253,-0.06417112299465244,-0.017142857142857126,0.06104651162790686,0.13698630136986312,-0.012048192771084487,-0.056097560975609695,0.0,-0.025839793281653756,0.007957559681697646,-0.381578947368421,,0
EXPE,-0.16725119110640552,0.03106637220491404,0.1168311930622854,-0.057106458872988264,-0.08683041947019032,-0.12365783467301783,0.21024500402855173,-0.003051297033100475,0.20280347580257874,0.010473574821852516,-0.09144211576846306,-0.07621717274535289,-0.005140179066368766,0.006357112705782875,-0.013808377305940311,0.015600942521500238,-0.002361987084453565,0.021711205702339864,-0.020477423065861422,-0.13491271192839105,-0.013682954975223316,0.004630813096057507,0.007819457629109072,-0.030141775101961477,-0.010823421042092218,-0.010000506098486794,-0.020192828734139634,0.003443526170798794,-0.006364260310725567,-0.008854003139717403,0.10923509038688972,,0
EXPD,-0.028213166144200663,0.06950146627565967,0.011506849315068512,0.0993788819875776,-0.05603554677857314,-0.09279705573080965,0.23701769654772264,-0.07906976744186045,0.14942814520139236,0.05763874008999359,0.06868686868686869,0.014115898959881079,0.02277188849627021,-0.03186180422264884,0.0007930214115781098,0.01307448494453256,0.005279624560031282,0.0007780587434351727,-0.005247813411078828,0.029308323563892236,0.024487471526195792,-0.010931999258847469,0.011614837017609458,0.004259259259259185,0.0023971971233633926,-0.009565857247976428,-0.09899702823179801,-0.007421150278293154,-0.0012461059190029822,-0.0033270950301518276,-0.23847277279365742,,0
J,-0.00813648293963265,0.019710906701708275,0.16139809817527628,0.05931458699472758,-0.1418002466091245,-0.12001931900507123,0.016397998888271426,-0.06899328859060405,0.09818388195232686,-0.011014344262295084,-0.008498583569405027,0.16964285714285698,0.00038387715930898736,-0.004604758250191798,0.0021202775636082194,0.0028851702250431988,0.014192558496356034,-0.007753403933434266,-0.026681913474366326,0.0074407675739180945,0.013994169096209985,-0.009392371094498753,-0.012770897832817263,0.010976087808702406,0.007948817371074224,-0.019234468166955176,-0.04157677976073748,-0.010640474728872418,0.014684591520165435,0.01589889930697108,-0.21930176565008042,,0
AMT,-0.023913543343297317,-0.006752037252619525,-0.003973819541842061,-0.04893964110929838,-0.016739446870451147,0.1039444306623667,0.043085946311752776,0.0010681478316598714,0.08326289095519868,0.00310981535471333,-0.023556671172040966,0.0029131870266070337,0.01037588097102593,0.0029064134857585966,0.01893353941267395,0.02313234736442915,-0.005559673832468581,0.011926947446887715,0.0023941068139963217,0.008634943964725306,0.031511839708561196,-0.012360939431396822,0.0023243339889147396,-0.008562254727078167,-0.014753508456279207,-0.017348429510591568,-0.015052964133060787,-0.018867924528301883,0.01903846153846156,0.016418192111719243,-0.20571852952098024,,0
GME,-0.10421386497507934,-0.13913913913913922,0.2672064777327936,0.10903284671532831,-0.07357723577235786,-0.16858407079646032,0.07334047109207709,-0.11369253583786454,0.08535242290748912,-0.015037593984962405,0.009118541033434902,0.13155291790306634,-0.032166508987701015,-0.032746823069403797,-0.005053057099545066,0.022854240731335684,0.0,-0.0049652432969216065,-0.022954091816367317,0.03524004085801846,-0.029600394671928876,0.00559227249618699,0.01769464105156704,0.0024838549428713996,-0.0004955401387511937,-0.008924144769459796,-0.014507253626813377,-0.001522842639593791,-0.00254194204372149,0.019367991845056,-0.13550000000000006,,0
RRC,-0.10068426197458458,0.08815308535798749,-0.08080015689350861,0.008445945945945832,-0.05883584589614732,-0.09162895927601822,-0.0786795730950609,-0.11723237597911218,0.09979809633689074,-0.03159803159803154,0.10209973753280832,0.051917680074836214,0.004097520999795101,0.00020403999183860044,0.01203590371277019,-0.006248740173352196,-0.006490872210953347,0.0075541037158024515,-0.03546099290780147,0.024789915966386467,0.0010250102501023761,0.004915011263567415,-0.0020379050336254423,0.00633040637124771,-0.01379870129870131,-0.0016460905349794386,0.00350370981038739,0.08646539330458003,-0.008506616257088817,0.049952335557673866,-0.07408752496822224,,0
TRB,-0.15384615384615385,0.0,-0.045454545454545525,0.0,-0.0434782608695653,0.05263157894736836,0.09999999999999987,-0.045454545454545525,-0.54,-0.7173913043478262,1.2999999999999998,0.0,0.0,0.0,0.0,-0.6086956521739131,1.5555555555555558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5652173913043479,1.2999999999999998,0.0,-0.5217391304347827,,0
PEAK,-0.08636888199769188,0.009824477556715117,0.13989322749676547,-0.03601640435955089,-0.01605965207479576,0.022512529211608623,0.10463946797665558,-0.025724938240093365,0.006149649666561174,-0.008261912613105937,-0.09183636374652371,0.10679929280745526,-0.005895546110646688,-0.0016166042428459315,0.007559334398975048,-0.009913229805620483,-0.006766157322076305,-0.0005447405598256738,-0.005180850617809041,0.005207831615451353,0.006543444277406163,0.005688664621682937,0.012656093296530502,-0.005851643455829225,-0.012304066483687648,-0.004876423281871545,0.0019045170240501452,-0.0024440100863907244,0.0008166659686614786,0.015509969840895144,-0.2242750509200937,,0
PM,-0.05834885164494108,0.0708351552251858,0.06340468909276242,-0.06049004594180707,-0.10543390105433903,0.0472926662097326,0.11514092200131087,-0.0021371672819118226,0.07979953739398615,0.04407566024268372,-0.029346527896263463,0.02021962698274371,-0.0006954102920724292,0.00017397355601955766,0.010088711080187718,0.014465300499397316,0.0015277542013241163,-0.006610169491525486,0.011602115679918201,-0.006409175240344123,0.010524528942454703,-0.0011758777087182981,0.011099899091826293,0.004491017964071808,0.007782745487663556,-0.0006572461386789019,0.012002630713580986,0.004224207961007309,0.010030739362562713,0.004004485023225923,-0.21745373324824513,,0
ISRG,0.06802539484517611,0.05719337665371249,-0.0052857366543651585,0.024929382525980648,-0.1108262929215349,-0.04502273375739829,0.03996836734920106,-0.20480680921132588,0.04620041244837503,-0.08223107280486497,-0.014948170165194785,-0.014114153282764663,0.019539682017061466,-0.014275810469149164,0.010624627028132716,-0.0004544494693091705,0.012669749639078853,0.004788989633932816,-0.015281514996885681,0.015034348278139431,0.027776453211483698,-0.009366417705519159,-0.0012876518896487443,-0.0035171050005320392,0.0029118529178973063,-0.009765977270787651,-0.02505555313687524,-0.010389146440487051,0.008809904665780799,0.02096520901157084,0.04306593425261629,,0
COG,-0.14288913773796186,0.032673012606122986,-0.09045971329708358,-0.03136729222520096,-0.04828532235939653,-0.07556080283353017,-0.03239123531279775,-0.10797821211150271,0.06283092128485701,-0.049836065573770516,0.18542372881355917,0.05903749300503636,-0.010264979708761057,0.015677761698022152,-0.006649251959154667,-0.004781257470714673,-0.011530146528945573,-0.011178614823815325,-0.01302531334480217,0.011703187250996061,-0.005414718188530787,0.0034644889878743257,-0.003945745992601668,0.014112404060411032,-0.003173828125000111,0.005878030859661987,0.025809593377160933,0.0747685734630903,-0.014575971731448867,0.03294486777229966,-0.12215231069646348,,0
MA,-0.031357804566068515,-0.10655835622984122,0.12419226343276968,-0.029387595382508347,-0.19674350093554682,-0.007313432835820977,0.0525682786269106,-0.04395604395604413,0.11448330762724512,0.06693333333333329,-0.02299987634475098,-0.07361937830687826,0.03538708696973658,0.002264530738907977,0.028451882845188292,0.005980471928397124,0.0190884458284466,-0.013691019484900258,-0.0043051420294519804,0.013254131813957182,0.007138584247258217,0.010572582561178434,0.006426080482739627,-0.02526766595289065,0.006550567183255973,-0.026547619047619042,0.008438302555949795,-0.009620826259196469,0.006938775510204165,0.003567085528982661,-0.08740609096049778,,0
DVA,0.010825439783491264,0.025466045272969362,0.025060630557801167,-0.01932139491046181,0.014717645176771654,-0.00573248407643312,-0.08332000639692949,0.11030927835051552,0.061346863468634494,0.037449392712550766,0.008741501318163092,-0.05249522770657222,0.007554296506137925,-0.0036149417592715727,0.024187046492878173,0.005510364733665618,-0.007176409185803756,0.005388355894335506,-0.009411764705882342,0.01649511744523613,0.018694015318706958,-0.00535236396074934,0.015502882767456816,0.005046681806712083,0.005021340697966448,-0.014738945790657043,-0.006465517241379226,-0.011483986219216646,0.0043887956628372304,0.012209227605706197,-0.21470289487049266,,0
IVZ,-0.18116249469664825,0.01607050285121847,0.11728709841917384,0.03980099502487566,-0.20000000000000007,-0.08433079434167579,0.14873603762492627,-0.09118236472945895,0.15005417118093178,0.07026523964634723,-0.06212251941328739,0.09363636363636352,0.0072289156626506035,-0.007575757575757458,0.008035355564483648,0.014348345954563468,0.00982318271119853,-0.015564202334630295,-0.0039525691699605625,-0.0035714285714285587,0.02628434886499398,0.0034924330616996624,0.0278422273781902,0.022949586155003976,0.009194556822361255,-0.018586005830903862,-0.028221314519123575,-0.02025219717233473,0.006630265210608277,0.020534676481983816,-0.25550493545937736,,0
CF,0.005087130641844295,0.13081426290580112,-0.14649443040344468,-0.08905824714207944,-0.1947640291148156,-0.07263957907044727,0.26602214252300005,0.11836537298996497,0.023689570157573225,0.2794194424141172,-0.015006932550362895,0.09495260471522315,0.009835584263065078,0.052769297863061615,-0.016431924882629234,0.005756001684683376,0.0224036850921272,0.020615741688852607,0.003544913383720205,-0.003265795787789849,0.005349381477766535,0.006451612903225712,-0.043087496695744076,0.00034530386740327934,0.01850189851570594,-0.06893513183759237,-0.041715200931857876,0.026209830585732563,0.0029612081729346595,0.04074402125775012,-0.24234042553191493,,0
CRM,-0.14823750167537864,0.06138706654170578,0.09905521110126969,0.13951011714589967,0.005227695167286273,0.017910093701814622,0.1551482605650245,0.08684470820969348,-0.0008043614264009458,0.026350694137412534,0.19666494756747466,-0.0708805518406419,0.011844331641285955,0.026375798114928628,0.0019254980374729946,0.020622366767684364,-0.007821552723059177,-0.010729927007299245,-0.01748690326864899,0.03251727245419045,0.024365408393337562,0.030176086339108288,-0.016127920601006318,-0.004833625218914173,-0.003941996339574816,-0.004805653710247437,-0.029612270984235134,-0.01456275155506781,0.08049903460567354,-0.05945017182130585,-0.5050054804530508,,0
FAST,-0.012850257077118399,0.06684265130800715,0.0808568418375688,0.13488228082727693,-0.07313476522699236,-0.0003975600255402556,-0.02522290544964534,-0.09242165472497055,0.15055390788555467,-0.03955129555508741,0.03560337091802901,0.10270641393195468,0.014727794784668458,-0.008608030872526595,0.029963202482459206,0.02033140811789913,0.006642092937039656,0.0053100877064899965,-0.0012813747181863455,0.004488949718269186,0.01164838947864566,-0.008044562327468863,0.002861434436281396,-0.001425835760344607,0.002698869548235505,-0.002533557261267805,-0.012066164643368738,-0.021371661487916027,0.005582097557583987,0.007674756274631767,-0.28050605448711674,,0
LHX,-0.10020964360587004,0.05162790697674424,0.04396570674873601,0.07992448080553793,-0.08912621359223305,-0.10526315789473684,0.07172081829121546,-0.07314386428728792,0.03191985088536797,0.009155873157659533,-0.02210433244915999,0.007114273010226713,-0.005142489822155594,0.0021537798836959166,0.0010745755426606607,0.017174753112924046,0.017940059096665184,0.011196350818992507,0.009226983801517319,0.001015847216578658,-0.00020296326364943607,-0.0012180267965894442,-0.005284552845528534,-0.009194932570494418,0.0014435966178594217,-0.007413509060955503,-0.00912863070539427,-0.03747906197654938,0.006743528388079234,0.009939498703543714,-0.02674368848951647,,0
PXD,-0.10935601458080202,0.04666816244110383,0.20008523332623063,0.12627327010888645,-0.015608097666511944,-0.04697018275088172,-0.017972193964055583,-0.023310810810810878,0.10501274426508078,0.0607902735562309,0.13550673281360748,0.06085043988269789,-0.004504976427448959,0.004104399073879161,-0.003039513677811412,0.015243902439024293,-0.018846432639536004,-0.01192612137203164,0.0035248878444775755,0.021287919105907438,0.005940594059405946,0.016058847907169493,-0.0007137758743753775,0.01663265306122441,0.007628224430392461,-0.00956270544874982,-0.00372121090214228,0.018877448011306308,-0.0006935499851382643,0.023101328574261393,-0.5452078689795523,,0
APH,-0.15252074026802798,0.03684341548419212,0.00404569252736775,0.08806216152578306,-0.0878778100462515,-0.06565176022835395,0.14607316449219732,-0.10642966864165027,0.1830917874396134,0.012727272727272698,-0.004972155926809885,0.03571428571428581,0.015987066642715986,0.006011315417255858,-0.006678383128295162,0.02317763623496094,-0.003112571329759617,-0.014050303555940946,0.0022871217452498094,0.011058451816745807,0.01631944444444433,-0.011615989067304433,-0.0012098167991704267,-0.007613774009344154,0.012205754141237923,-0.023772609819121326,-0.0008823010411153076,-0.004238784881667179,0.011883646683220839,0.0019281332164766685,-0.26487053883834843,,0
NDAQ,-0.09688755020080342,0.026446280991735627,0.12941176470588256,-0.013621418506341021,-0.12640977443609025,-0.04305705059203435,0.08831749580771375,-0.09178498985801209,0.07111356119073875,0.08034800409416576,0.008454673555659875,0.09455719557195574,0.012586276898091775,0.06455493183640737,-0.015065913370998163,0.015296367112810794,-0.024482109227871973,0.0023166023166023564,0.04930662557781185,0.01468428781204123,0.02387843704775694,0.011660777385158916,-0.010129235068110365,0.007410021171489145,0.008756567425569184,-0.009027777777777857,-0.01892081289418357,0.0014285714285713347,0.0028530670470756636,0.009246088193456625,-0.3410852713178295,,0
