,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
FMC,0.1585809173939405,0.29752566721306306,0.11607481431593247,0.1397397384964283,0.10118685025065122,0.31371749164088425,0.20479265033879268,0.30451205138777726,0.2883388939931708,0.16052977003157443,0.2888008762098999,0.36764230677819953,-0.0241617933547872,-0.011692350864064727,-0.010289268760376835,-0.003898049895758149,0.024161793354787298,-0.006080022449313605,0.0021819725535554557,0.01387252459441024,0.0006223928306101634,-0.02728095280067777,-0.013874323417620293,-0.05315702467445804,-0.08355533809781646,-0.09321861638116336,-0.07700762161394015,-0.11145868372910439,-0.07186298723375162,-0.05845635785069403,-0.04614161415601892,-0.062354407746451845,0
CBE,0.3152827918170877,0.3160847935194153,0.22019805430808748,0.2783950998235767,0.23771365864035876,0.4459235744750709,0.49140983994776044,0.6147168670395611,0.5952624469547474,0.5952624469547474,0.6723157983329637,0.7612218666977653,0.0137207425343017,-0.011702986279257699,-0.044390637610976724,-0.05912025827280076,-0.022397094430992803,-0.031275221953188215,-0.021388216303470653,0.013720742534301777,0.004439063761097595,-0.011299435028248705,0.004439063761097595,-0.03309120258272802,-0.08555286521388206,-0.08797417271993524,-0.07021791767554464,-0.09200968523002406,-0.053672316384180685,-0.04721549636803857,-0.03167877320419665,-0.05891848264729582,0
KBH,0.4172549019607843,0.17257713896369387,0.042968482511269945,0.26047385757516994,0.3533743482573022,0.2447147245046397,0.09288264975082305,0.036288306796616876,0.03856586351485114,0.14167528018035425,0.21400872379726765,0.2467594189824791,-0.00267094017094,-0.04166666666666652,-0.033653846153846145,-0.07318376068376053,-0.08279914529914512,-0.0822649572649572,-0.05555555555555536,-0.07371794871794846,-0.1271367521367518,-0.13034188034187988,-0.11378205128205088,-0.15384615384615352,-0.18055555555555514,-0.20512820512820462,-0.2013888888888884,-0.23985042735042672,-0.20566239316239265,-0.20085470085470025,-0.21420940170940106,-0.24252136752136688,0
CVG,0.2512376237623761,0.15278366731095416,0.13084909436000558,0.3164558478908328,0.3299516673939076,0.228598473410357,0.345135563723751,0.38222569875289825,0.3114674546861125,0.2993242375130927,0.4928920941258439,0.47484746768596664,-0.0086956521739131,-0.015019762845849605,-0.020553359683794237,-0.06403162055335954,-0.037944664031620334,-0.06166007905138304,-0.0561264822134383,-0.03715415019762791,-0.05849802371541435,-0.07747035573122463,-0.0624505928853748,-0.09011857707509796,-0.11067193675889242,-0.1304347826086948,-0.11857707509881332,-0.15019762845849716,-0.14150197628458416,-0.13596837944663953,-0.13438735177865535,-0.1454545454545445,0
CIEN,0.5519480519480517,0.4285714285714284,0.3050056739377125,0.40442269249227314,0.6772962637608253,1.0655357922864024,0.5039562286480137,0.5644750152460074,0.38158119472641316,0.6131099114250704,0.8029615066122766,0.9159604868317088,0.0096618357487923,-0.041867954911432914,-0.044551798174986224,-0.09125067096081563,-0.08480944712828742,-0.12238325281803497,-0.08266237251744457,-0.071926999463231,-0.09661835748792247,-0.11003757380568946,-0.08803005904455152,-0.13687600644122355,-0.18357487922705273,-0.21578099838969367,-0.16586151368760038,-0.2012882447665052,-0.1481481481481478,-0.15566290928609727,-0.12989801395598466,-0.17928073000536748,0
V,0.1864840182648401,0.2523278702527252,0.1382472000282433,0.19636579502005147,0.2851126760224454,0.2547914246949874,0.3823323881764178,0.4715327039333663,0.5803075919205822,0.4730980882414244,0.5266229792833717,0.6253624538498868,-0.0133627829928215,-0.041855328547763415,-0.05190502484814996,-0.08271673108779654,-0.04748757592490327,-0.05985643290999443,-0.06085035891772472,-0.0515737161789066,-0.13119823302043043,-0.13009387078961876,-0.1708448371065706,-0.2191054665930422,-0.20485919381557105,-0.2047487575924899,-0.16686913307564843,-0.19315295416896705,-0.18122584207620074,-0.17172832689121997,-0.18972943125345065,-0.19944781888459373,0
CLF,0.3177138718522052,0.5430907865489143,0.34136807588040274,0.47432234579588983,0.3180866620997731,0.6925910510921798,0.8726435625861708,1.2667195276647631,1.3195614385254086,0.9666070886248606,1.7145526980047925,2.376535038357849,-0.0801433540291909,-0.14525891493027343,-0.041688066833533766,-0.09032279036504876,-0.029083639436985775,-0.03360855573253574,-0.07561843773364085,-0.06382342424340892,-0.11124565224457905,-0.13330136852712626,-0.11779085264766076,-0.19049995124012553,-0.21005103533465463,-0.2502828072684712,-0.16076943080973816,-0.2223303969053727,-0.13992621005753603,-0.09823976855313132,-0.07351851249878039,-0.12376881318466926,0
ROST,0.0732673267326731,0.10081583328579047,0.07819059032812792,0.2192932849823095,0.31638515767534514,0.356421893489026,0.2496572646525439,0.24091051026007837,0.19962172687206747,0.28825405459981424,0.361896414107411,0.48431718838816273,0.0098091671125377,-0.021758516140538475,-0.05778491171749589,-0.06456215444979463,-0.058498305689316576,-0.043873729266987405,-0.03602639557695719,-0.03424291064740481,-0.0631353665061527,-0.06777242732298872,-0.06616729088639173,-0.07972177635098954,-0.10094524701266261,-0.05921169966113771,-0.06277866952024247,-0.08525057963260185,-0.048332441590868136,-0.05475298733725664,-0.047440699126092056,-0.06723738184412309,0
ROP,0.09881899252832,0.0436959182070098,0.08190029864927051,0.12912423137075768,0.10991506394909734,0.19804086301344426,0.19543951096189516,0.22751918213214317,0.2240133200354213,0.15614083491840614,0.2740299719315529,0.32559621472424927,0.0053965658217498,-0.017825020441537,-0.021913327882256417,-0.05609157808667187,-0.020441537203597537,-0.01275551921504492,-0.005887162714636185,0.00866721177432539,0.0017988552739165442,-0.011447260834014594,0.002452984464431651,-0.021422730989370198,-0.058217497955846076,-0.06917416189697445,-0.05200327064595245,-0.08732624693376922,-0.06999182338511833,-0.05298446443172511,-0.03924775143090731,-0.06165167620605039,0
NRG,0.0186968838526913,0.27266406922185205,0.46511570895783927,0.5215953603336949,0.47277705208939125,0.5434046504981391,0.2672454612482935,0.3042930499692238,0.27883550289756553,0.2965821688334862,0.17256126572767472,0.11953085672491537,0.0201314708299096,-0.016433853738701654,-0.030813475760065656,-0.06532456861133917,-0.029170090386195446,-0.10476581758422343,-0.0965488907148726,-0.04272801972062423,-0.04601479046836465,-0.06573541495480673,-0.07066557107641713,-0.08011503697617062,-0.09860312243221003,-0.12695152013147049,-0.11216105176663893,-0.13804437140509407,-0.10024650780608013,-0.07313064913722234,-0.053410024650780374,-0.05258833196384527,0
BRK.B,0.108499095840868,0.07838275379347293,0.04595722379580436,0.14831444607613253,0.17880701962079715,0.1895462272092041,0.19002832823770133,0.21651371481128456,0.18513610046542572,0.37242351755412884,0.4137073719194282,0.4363295176383537,0.0045045045045044,-0.02445302445302444,-0.016602316602316702,-0.044401544401544424,-0.008108108108108358,-0.0034749034749034236,-0.00012870012870025427,0.0024453024453023886,-0.00707850707850699,-0.02110682110682094,-0.017245817245817086,-0.03410553410553396,-0.04247104247104205,-0.08442728442728409,-0.069369369369369,-0.1005148005148001,-0.08005148005147955,-0.08507078507078458,-0.0682110682110677,-0.09845559845559804,0
HP,0.3876632147681225,0.5801557349541269,0.3553600316208365,0.48265427209461786,0.4174174841224547,0.6785654028568195,0.6140378506984392,0.5890697769723754,0.6646205071094913,0.7104169936720712,0.6419354793554215,0.5472631292713301,-0.0242053789731051,-0.046454767726161195,-0.039608801955990036,-0.08728606356968205,-0.08753056234718803,-0.1085574572127137,-0.09828850855745697,-0.07286063569682133,-0.07383863080684572,-0.0787286063569681,-0.08777506112469424,-0.1119804400977995,-0.15134474327628356,-0.19608801955990207,-0.15770171149144252,-0.2070904645476772,-0.15721271393643022,-0.14914425427872857,-0.10660146699266493,-0.09119804400977971,0
DISCA,0.1831808757165509,0.39508878465492825,0.3913861655865789,0.5083614286717528,0.5957855537922816,0.7903728360506344,0.6884511139239744,0.9738767887516748,0.8742630142523649,0.8095900121356472,0.8814661404337798,1.0455222045783246,0.0020529242877507,-0.014872407492922624,-0.0438442387616198,-0.06435842351476695,-0.0666673359166382,-0.031536731784688965,-0.021026160981387987,-0.005897765374345054,-0.02615596201337156,-0.03333366795831916,-0.0382024615013955,-0.05153894030959505,-0.06692332403075874,-0.09718011524484516,-0.07076816511735307,-0.0894854136968698,-0.06076957054229326,-0.029744814985845247,-0.013075471319292542,-0.045385186821129464,0
OKE,0.1767119840165176,0.320985296367051,0.31297032482896614,0.4632794463583647,0.48697751761076224,0.611513524665146,0.5956527854077265,0.761114298566957,0.9457834835644556,0.829156815443808,0.9115202939014333,0.9582813753714585,0.0186532337444269,-1.1102230246251565e-16,-0.020478258352151113,-0.05717792831914781,-0.027979850616640656,-0.030819292455561254,-0.011760755022870661,0.00506977013490828,-0.017233512824966768,-0.04197093393549878,-0.04156563024723503,-0.07461525099878386,-0.10583984714260886,-0.1553123733425973,-0.12570899195182672,-0.15490706965433387,-0.13970007527068484,-0.11232702217590163,-0.0942829019744078,-0.109286086503387,0
CERN,0.2316849816849815,0.3238966915437502,0.4039074721869289,0.45836070694214426,0.36958513506923985,0.6609106372110753,0.6925173526337465,0.6598883871277166,0.799121728041138,0.6251378933093659,0.7725863017753045,0.8144601013592456,0.0037391913998598,-0.014255667211965362,-0.018111708343070743,-0.047674690348212034,-0.03470437017994843,-0.02897873334891332,-0.010282776349614275,-0.0002336994624910771,-0.005258237906052621,-0.01425566721196514,-0.005491937368543698,-0.02909558308015836,-0.04872633792942238,-0.06987613928487935,-0.032717924748772775,-0.07373218041598473,-0.022551998130403872,-0.0317831268988078,-0.011334423930824622,-0.02734283711147434,0
KMX,0.0510708401976935,-0.07588202991245918,0.19476993494167538,0.2986279683698938,0.37994169014627777,0.6806982123576459,0.5932209078108384,0.5964330467378762,0.9231744353399653,0.620714403638214,0.5807837589108957,0.9532360070753421,-0.0145985401459853,-0.03446877534468773,-0.036901865369018405,-0.0802919708029195,-0.06407137064071355,-0.052311435523114014,-0.02230332522303302,-0.006893755068937302,-0.03365774533657706,-0.05068937550689312,-0.030819140308190773,-0.07948094079480883,-0.10908353609083477,-0.1374695863746952,-0.11557177615571712,-0.14760746147607395,-0.11232765612327578,-0.10665044606650365,-0.10016220600162129,-0.1301703163017025,0
CB,0.1539611360239163,0.09615094739132113,0.08974503041398352,0.2062926713021216,0.2741771576628482,0.3119705479325088,0.2627962395392365,0.19531295818026062,0.2212400789030029,0.19385910094347136,0.2086070566254381,0.2636975022293164,-0.0146588987032513,-0.03025747040030069,-0.020296936666040266,-0.050930276263860264,-0.024995301635031053,-0.043976696109753854,-0.029317797406502644,0.0043224957714713685,0.0007517383950383927,-0.003382822777673433,0.006389776357827337,-0.008832926141702724,-0.021800413456117385,-0.06840819394850606,-0.03815072354820548,-0.09190001879345999,-0.07216688592369858,-0.07893253147904533,-0.06427363277579401,-0.0766773162939296,0
JCI,0.2355675495743971,0.4461174176958471,0.33558457810260656,0.5381697853684513,0.6002788783913824,0.7522277650977429,0.7101712222800622,0.820291533802828,0.7911754078499649,0.7638042846361746,0.7820845078838967,0.8840488525270995,-0.0094723469525151,-0.014852499517015172,-0.019717468810921512,-0.04225088254406817,-0.020741980996761722,-0.04353298636520553,-0.010496859138355075,0.017416707159291667,-0.007938505851427302,-0.013312804060579664,-0.014594907881717245,-0.030214327949276476,-0.05326292495301732,-0.08809048491625204,-0.061968351354989126,-0.08425002780818625,-0.07759362577789597,-0.07554460140621488,-0.06017691861860497,-0.07733603414259893,0
TT,0.5913765215645992,0.4815273038169372,0.48793203130309126,1.0221910995475678,1.148802047686588,1.1530084932316056,1.2263014790835225,1.4915166966781466,1.4929136530188085,1.2477739376101522,1.1695862947188185,1.3686136973124148,0.0059198344880342,-0.028256126289802452,-0.006189313003642338,-0.03175500056503544,-0.0037683527908412007,-0.00322939575962522,0.03740535653746169,0.057590166642036866,0.06727400749324142,0.04709354381633779,0.024487773498961474,0.018298460495319135,-0.02583516607700087,-0.061089040917269744,-0.03929170614671762,-0.06431843667689496,-0.0290645618366262,-0.0043073098220569594,0.020719420708120273,-0.010227144310091418,0
ODP,1.072,2.757011673151751,2.532365614344739,2.5092278483119133,2.9564080708829783,4.115511997899476,3.6750525056332064,3.9405890507035943,4.12327964261064,3.4158161411272285,4.564082467528551,5.15830486697335,-0.0129124820659972,-0.06743185078909608,-0.08464849354375903,-0.13629842180774754,-0.06456241032998589,-0.05451936872309893,-0.015781922525107572,0.0057388809182208345,-0.05451936872309893,-0.07460545193687218,-0.061692969870875025,-0.09469153515064543,-0.13199426111908164,-0.18364418938306992,-0.15351506456241004,-0.2065997130559537,-0.13342898134863646,-0.1535150645624097,-0.14203730272596782,-0.18077474892395906,0
FFIV,0.3072866730584851,0.5434730385255575,0.6793336014891402,0.7892325857427345,0.700041977640439,0.9550976080641498,1.2151522369005474,1.3949105678490286,1.6740812137218177,1.4775976456282933,1.7912365965285435,2.06583338877302,0.0328234070993613,0.015297787019159292,0.02376355265112129,-0.034902717956334595,-0.01232734293776927,0.006386454774988781,0.043071439180157434,0.07515223525917114,0.03356601811970905,0.04010099509876741,0.04812119411852067,0.017377097876132508,-0.014406653794742152,-0.04826971632258992,-0.00623793257091898,-0.02896182979355366,0.03549680677261313,0.04544779444527025,0.07812267934056205,0.03995247289469828,0
NYT,0.1902654867256639,0.4574679429293844,0.2021928690929502,0.7108965424523539,0.619393369161992,0.7439620898667605,0.7202200317126337,0.8125664254250471,1.5810277670799056,1.636116897286354,1.2460372941053515,1.2913286052605466,0.003003003003003,-0.047047047047046875,-0.03803803803803785,-0.07007007007006982,-0.07107107107107069,-0.09009009009008961,-0.052052052052051545,-0.04104104104104067,-0.06606606606606558,-0.08108108108108059,-0.06606606606606558,-0.08708708708708668,-0.12012012012011974,-0.1541541541541538,-0.10810810810810767,-0.1381381381381378,-0.09509509509509473,-0.08908908908908875,-0.07007007007006982,-0.08508508508508461,0
NFLX,0.0591422607345972,-0.0773197347197403,-0.04617148870502785,0.007968388242903135,-0.008395472851457475,0.0600251683483457,0.2384337759173567,0.3653511147430355,0.3078952595389033,0.466435442368786,0.567029138130204,0.7502711855928472,0.000600240696519,-0.024509828441205084,-0.028611473200753745,-0.02961187436161905,-0.03731496330028328,-0.043117290033303446,0.017306940082973288,0.0849340585574816,0.055372204253905766,0.015106057529069128,0.05432178303499713,0.010804332537347694,-0.03211287726378276,-0.08533421902182736,0.014205696484290486,-0.024609868557291192,0.07493004694882655,0.08043225333358706,0.08913574343311681,0.09303730796049203,0
EW,0.0582718316914343,0.06881940816229748,0.13117284649385397,0.08553586330324703,0.024915367091170815,0.16450430300299113,0.27867807179145143,0.3592976719503955,0.43427299606881653,0.46617481359287516,0.5026655890771343,0.6175003802680834,0.0148040781848843,-0.001451380214204434,-0.004354140642612969,-0.03125402153267676,-0.026609604847222745,-0.027480432975745317,-0.02970491505071593,-0.02128690980833048,-0.01964297981904184,-0.02128690980833048,-0.006773107666286804,-0.024963739684314756,-0.052346446392304014,-0.08059901364200617,-0.05408810264934916,-0.04673444289738016,-0.03618677908735235,-0.00861249019108834,0.0012568952655012122,-0.028157743742373897,0
BLK,0.1370479590252986,0.22747309282257278,0.3216506871037057,0.4300245424232825,0.48563247231345397,0.6121863495845998,0.6243413357917347,0.6996379620845412,0.7312508106511248,0.5682103297327832,0.5940739611871453,0.5929766682947673,-0.0084585959808201,-0.060395452831205176,-0.0636280372824739,-0.0754808469371262,-0.04897365443672208,-0.05921017186573985,-0.0758579817897741,-0.061257475351543356,-0.07548084693712609,-0.08657938688648215,-0.07192500404073032,-0.09530736490490788,-0.10689079252195433,-0.1423953450783899,-0.09751629761327507,-0.14864500835084304,-0.11238618608911155,-0.09142826356338563,-0.07068584666774413,-0.11055438823339248,0
