,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
EA,-0.0427537970994618,0.14855172873832934,0.0012912374514928437,0.6541079123598752,0.9299067067379545,0.9892880861367876,0.5033847920144652,0.4450054509141832,0.03006490641417514,-0.1271802241327621,-0.1271802241327621,-0.008065572716546288,0.0,0.06657727733294738,0.14276136857101496,0.18085341419004886,0.17140658687652843,0.23799910102772337,0.26664431933323685,0.2856827237336299,0.247590678114596,0.247590678114596,0.26664431933323685,0.26664431933323685,0.26664431933323685,0.27609114664675705,0.2856827237336299,0.21894545980908275,0.17140658687652843,0.18085341419004886,-0.2571974920197163,,0
TRV,-0.1041666666666666,-0.040744837758111996,-0.06056415929203529,-0.10969783296923008,-0.08616561710057535,-0.10560890184311622,-0.055275203678443074,-0.13271166239332466,-0.22563541285118272,-0.2312467504392176,-0.07749610052706113,-0.10252527609415629,0.0236220472440944,0.03149606299212593,0.055118110236220375,0.06299212598425186,0.0669291338582676,0.07480314960629908,0.07480314960629908,0.0866141732283463,0.07086614173228356,0.07086614173228356,0.07874015748031504,0.07874015748031504,0.08267716535433078,0.08661417322834652,0.07874015748031504,0.051181102362204856,0.03937007874015763,0.043307086614173596,-0.04724409448818867,,0
CMCSA,-0.1510791366906476,-0.19537065999374426,-0.21731509653936942,-0.29931065785429267,-0.20912292074642924,-0.2507480301808277,-0.30573900044278535,-0.43136718131504315,-0.5040992860305609,-0.5163437481038802,-0.4481358151441711,-0.34892427629368505,0.0166666666666666,0.033333333333333215,0.04999999999999982,0.008333333333333304,-0.008333333333333415,0.033333333333333215,0.04166666666666652,0.04999999999999982,-0.008333333333333415,0.02499999999999991,-1.1102230246251565e-16,-0.01666666666666672,-0.03333333333333344,-0.050000000000000044,-0.06666666666666665,-0.07500000000000007,-0.06666666666666665,-0.05833333333333335,-0.08333333333333337,,0
NLOK,0.0,0.06760286549253891,0.1387739415932765,0.16760774142940327,0.38653968413155515,0.5356378309244043,0.41973711016853055,0.30141084690637054,0.2745853651114567,0.03559347319221162,0.1883372879302041,0.3820799640446775,-0.0133350914709303,0.09333417418174972,0.08666662844628448,4.440892098500626e-16,0.05002092565944549,0.09669374580770218,0.16666571115710327,0.13999552821524208,0.11999862406622852,0.12666043674431182,0.16666571115710327,0.13332798247977706,0.15333635274355495,0.11999862406622852,0.060002178561805675,0.12666043674431182,0.18000080262803397,0.16336347010497287,-0.5000028665286909,,0
MTB,-0.0209523809523809,-0.034259824318076726,-0.00969109186432926,-0.022870107752066215,-0.009665649748715643,-0.06228303458180107,-0.13298391689507794,-0.1979637089907358,-0.2559197113713585,-0.30380606658013254,-0.22319413744730587,-0.22319413744730587,0.0625,0.08928571428571419,0.09821428571428581,0.0848214285714286,0.08928571428571419,0.09821428571428581,0.1026785714285714,0.09821428571428581,0.09598214285714302,0.10714285714285743,0.13169642857142883,0.12053571428571463,0.11830357142857184,0.11607142857142905,0.12053571428571486,0.13392857142857206,0.12053571428571508,0.1250000000000009,0.1406250000000009,,0
VTRS,-0.1649518971055787,-0.09366730295605485,-0.18636041969918538,-0.11334148300552238,-0.08204765299395289,-0.004692118133893031,-0.15136906914574044,-0.2823306325491757,-0.27713012988648855,-0.323604200941209,-0.183121996521306,-0.146931198898832,-0.0187499999999998,0.050000000000000044,0.050000000000000044,0.125,0.06250000000000022,0.125,0.125,0.13749999999999996,0.15000000000000036,0.11250000000000027,0.09999999999999987,0.11875000000000013,0.06250000000000022,0.09375000000000044,0.09375000000000044,0.07500000000000018,0.13125500000000034,0.16250000000000053,0.10000000000000009,,0
TMO,-0.0244897959183674,0.03699193963299585,0.04928828674326846,0.09159829830549726,0.15555913609683558,0.03660451914569074,-0.030816912993865908,-0.13708698832348587,-0.1857641325719045,-0.18133893764023035,0.06290248427925915,0.06290248427925915,-0.0079681274900398,-0.02390438247011961,-0.02390438247011961,-0.007968127490039945,-0.007968127490039945,0.01992031872509914,0.01195219123505975,0.007968127490039612,2.220446049250313e-16,-0.02390438247011939,-0.03585657370517925,-0.027888446215139195,0.007968127490039834,0.019920318725099584,0.011952191235060194,0.031872509960159556,0.03984063745019939,0.03585657370517992,0.007968127490040278,,0
PSA,-0.0227272727272727,-0.2923197492163008,-0.2923197492163008,-0.2343131712832106,-0.2343131712832106,-0.21038545788581098,-0.22253337391833694,-0.3318646182110708,-0.355726596132104,-0.4009387648245879,-0.38941835645583,-0.37767640177228834,0.0,0.0,0.01724137931034475,0.0344827586206895,0.0344827586206895,0.0344827586206895,0.05172413793103425,0.10344827586206873,0.10344827586206873,0.12068965517241348,0.05172413793103425,0.08620689655172398,0.08620689655172398,0.08620689655172398,0.08620689655172398,0.0344827586206895,0.0344827586206895,0.05172413793103425,0.05172413793103425,,0
LEN,-0.0886085296857602,-0.05089900812795989,-0.019628070028513966,-0.13274465407234304,-0.1639894312930601,-0.12710766682370467,-0.1956405822044397,-0.32770264665339643,-0.3752975019334417,-0.5521003951248626,-0.3834737787723118,-0.22061543196344313,0.0197923924467697,0.039478501163216384,0.026317032558249354,-0.006524640111479685,-0.019680204064761897,0.019792392446770002,0.046109425005019355,0.0657896290697817,0.09210666162803105,0.09873758546983358,0.1184236941862804,0.11189905407480061,0.10526813023299808,0.0987375854698338,0.10526813023299808,0.07895109767474873,0.07895109767474873,0.07242645756326893,4.440892098500626e-16,,0
VAR,-0.0514268604939291,0.07581871665469064,0.12651510197715177,0.09792151249950298,0.25887362914910894,0.29336040099753213,0.5290399151623932,0.37448429843203823,0.2926694049000804,0.07275521562847875,0.35283376375481246,0.22710636060402845,0.0096160249709724,0.035255862705980245,0.0032053416569908233,-0.0032053416569907123,-0.012818471107044482,0.028845179391998377,0.02243739159893554,0.03525586270598002,0.03846120436297085,0.05448501712700615,0.05128257099093414,0.057693254304915786,0.04166654601996167,0.04166654601996167,0.04166654601996167,0.025642733255926586,0.025642733255926586,0.025642733255926586,-0.38782028080761866,,0
HST,-0.1766924164148553,-0.0782108618520263,-0.15305671564549794,-0.27749193124635363,-0.3092132464339218,-0.36180998226255345,-0.4122874304603661,-0.4870859526579958,-0.7058820041076681,-0.7359610842724484,-0.695339712622056,-0.7440839762067198,0.1249990261232696,0.08653479077232329,0.07692067968804817,0.12499902612327007,0.13461313720754542,0.2596121633308148,0.2019197058113178,0.22115571899371322,0.24999805224653948,0.2692340654289347,0.23076983007798857,0.1826914836427671,0.1826914836427671,0.22115571899371322,0.2307698300779888,0.2307698300779888,0.2307698300779888,0.2596121633308148,1.2499980522465401,,0
MXIM,0.0149253731343284,0.15125863221207392,0.28408299661606606,0.28408299661606606,0.4852044298209921,0.4852044298209921,0.3757683139394452,0.1569085891610238,0.03183874243925633,0.10884163366606647,0.23035852502673126,0.36538455450962126,0.0,0.07339449541284404,0.07339449541284404,0.06422018348623859,0.07339449541284404,0.11009174311926606,0.09174311926605516,0.08257614678899095,0.10091743119266061,0.09174311926605516,0.10091743119266061,0.07339449541284404,0.08257614678899072,0.05504587155963292,0.07339449541284382,0.0550458715596327,0.0550458715596327,0.0733944954128436,-0.2843963302752296,,0
EXPD,-0.0095200362668048,0.004904373207331281,-0.05306314905945164,-0.09631653261023054,-0.048758250081294974,-0.057901146746859755,-0.11568158863757483,-0.41347067563537143,-0.4644667208693768,-0.48119544167621964,-0.4890654542183974,-0.43101160720858245,0.0777637532110826,0.03331970382485516,4.440892098500626e-16,-0.022230913502990668,0.016653185305020024,0.027773086461454044,0.011106567941618684,4.440892098500626e-16,0.033319703824855385,0.049990666749629264,0.05555061732784616,0.03331970382485516,0.061097234691247504,0.07776375321108286,0.06665718526946462,0.055550617327846386,0.044444049386228146,0.09999466671407409,0.15554528404192003,,0
J,0.1277135607555679,0.3039188046236254,0.4185226952354102,0.3439005879271082,0.7948497275461583,0.7482785624361568,0.6335632337332755,0.3121335999978432,0.2686182559843524,0.3214773499837005,0.7267304039787019,0.7972091959778327,-0.0040991735537189,0.016528925619834656,-0.008264462809917439,-0.016528925619834767,0.008264462809917106,0.06611570247933862,0.057851239669421295,0.04958677685950397,0.024793388429751984,0.03305785123966931,0.04548760330578516,0.06201652892561982,0.0785454545454547,0.11570247933884303,0.17771900826446285,0.16945454545454552,0.3016859504132232,0.30995041322314054,-0.38842975206611563,,0
PEAK,-0.0941177686876032,-0.11364183214134116,-0.09031571818611628,-0.07844981768517034,-0.047344902115002974,-0.0317907358318652,-0.008737250030808608,-0.054137099938334265,-0.03869383105616209,-0.011449270202985473,0.05082059164157715,0.027554285779026078,0.0107530945856564,0.035840498913351615,0.035840498913351615,0.014337459447541612,0.010753094585656209,0.021506189171312418,0.010753094585656209,0.02509055403319782,0.010753094585656209,0.010753094585656209,0.003584364861885403,0.0,0.003584364861885403,0.003584364861885403,0.003584364861885403,-0.007168729723770806,-0.014337459447541612,-0.003584364861885292,-0.18279630854515094,,0
FAST,-0.0569865295029783,0.11220663005977838,0.3056519575248233,0.38525305773302154,0.4648926839234131,0.5227757988735147,0.440918131307952,0.3900378289542388,0.27297631009614554,-0.17403606708059716,0.10646362235046603,0.006669268612615742,-0.0256435443928011,0.012837282404702721,0.1538612663568073,0.16666752834490572,0.16666752834490572,0.19231107273770687,0.217954617130508,0.25643544392801165,0.25643544392801165,0.2307918995352105,0.217954617130508,0.217954617130508,0.24359816152330915,0.275693952569783,0.2564354439280119,0.20514835514240937,0.20514835514240937,0.20514835514240937,-0.11538043955930333,,0
LHX,-0.2035714285714286,-0.18242730720606826,-0.06712859411974459,-0.13049344433047882,-0.0022055918546478592,-0.02697353815612813,-0.12677112398626877,-0.3100413819150766,-0.4780623925367936,-0.5852151463868558,-0.4905004947744056,-0.4905004947744056,0.0320855614973261,0.05882352941176472,0.10160427807486627,0.106951871657754,0.0802139037433156,0.1016042780748665,0.09090909090909127,0.09090909090909127,0.09090909090909127,0.06951871657754038,0.10160427807486672,0.04812834224598972,0.02673796791443883,0.042780748663102,0.04812834224598972,0.04278074866310222,0.0374331550802145,0.05347593582887744,0.2513368983957225,,0
PXD,0.0143964562569214,0.10144037659579919,0.03975971550643442,0.07060004605111692,0.008919384961752153,0.04776666601088464,-0.015256892846912895,-0.03239279378345139,0.21322178630693567,0.22011509191095224,0.024850460724445522,0.01787077540736659,0.0235732009925557,0.007444168734491274,0.007444168734491274,0.023573200992555998,0.0694789081885856,0.12779156327543428,0.12034739454094301,0.19851116625310206,0.21339950372208483,0.21339950372208483,0.18982630272952905,0.27543424317617915,0.27543424317617915,0.27543424317617915,0.27543424317617915,0.27543424317617915,0.27543424317617915,0.27543424317617915,0.24069478908188646,,0
WEC,-0.07421875,-0.08997672872340412,-0.10566678512472472,-0.14128182465515593,-0.11786223805484197,-0.11019147490749281,-0.09484994861279428,-0.14831872801963342,-0.14448232589359578,-0.0921799353368723,-0.05841803210559893,-0.07666574466169196,0.0,0.008064516129032251,0.008064516129032251,0.02016129032258074,0.032258064516129004,0.06451612903225801,0.06451612903225801,0.0766129032258065,0.056451612903225756,0.04838709677419395,0.04838709677419395,0.032258064516129226,0.04032258064516148,0.04032258064516148,0.032258064516129226,0.032258064516129226,0.02822580645161299,0.040322580645161255,-0.06451612903225801,,0
PBCT,-0.0634936760298674,-0.03174683801493372,-0.015322193202283674,-0.09875837607746585,-0.09875837607746585,-0.19706539501321774,-0.2138068605516178,-0.3120826409123384,-0.424071271249964,-0.5520582773501075,-0.5520582773501075,-0.6447384318336571,0.103451129686336,0.1897983392645315,0.172418549477227,0.2069022593726726,0.3103533890590089,0.2758696791635633,0.2758696791635633,0.2758696791635633,0.20690225937267281,0.24138596926811795,0.20690225937267281,0.20690225937267281,0.17241854947722746,0.10345112968633652,0.10345112968633652,0.10345112968633652,0.10345112968633652,0.10345112968633652,1.0344837098954462,,0
XRAY,-0.020008640276489,-0.020008640276488965,-0.04041781072483297,-0.029995551216635663,-0.08937808406635517,-0.029995551216635552,0.13167065933321376,-0.06284252948426305,-0.13225723038197668,-0.2711005165060163,-0.2164308684580456,-0.06717391932818273,0.0,0.0,0.038463017808377575,0.05769452671256592,0.07691834301319322,0.05769452671256614,0.11538905342513184,0.07691834301319322,0.05769452671256614,0.08654179006884899,0.0384630178083778,0.11538905342513206,0.15384437862994793,0.11538905342513206,0.15384437862994793,0.12499711527366508,0.1153890534251325,0.1153890534251325,-0.07692603561675371,,0
WELL,-0.0169491525423728,-0.042155584528465795,-0.042155584528465795,-0.06804327143310174,-0.11981864524237373,-0.10238931148479691,-0.11110397836358521,-0.17151438760101145,-0.16279348641786417,-0.1540725852347169,-0.14544067283915285,-0.07638537367463993,-0.0086956521739129,2.220446049250313e-16,-0.00869565217391266,0.008695652173913437,4.440892098500626e-16,-0.008695652173912438,0.00869565217391366,0.026086956521739646,0.017391304347826653,0.03478260869565264,0.03478260869565264,0.026086956521739646,0.017391304347826653,0.026086956521739646,0.017391304347826653,0.05217391304347885,0.05217391304347885,0.06956521739130483,-0.026086956521738758,,0
VTR,-0.1452899674520321,-0.08935968056662524,-0.09707460905139753,-0.06315621259728654,0.012645076228300134,0.02492307809960259,-0.0164357520547892,-0.25778957117345946,-0.43402829162575884,-0.4893475424635967,-0.3329859068173924,-0.31622228423178844,0.002825102312963,2.220446049250313e-16,0.00282510231296329,0.00282510231296329,0.00282510231296329,0.00282510231296329,0.00282510231296329,0.00282510231296329,0.00282510231296329,0.00282510231296329,0.00282510231296329,0.00282510231296329,-0.0037648871108655335,-0.011294661332597156,-0.011294661332597156,-0.014588219064698094,-0.014588219064698094,-0.03246999586149779,0.3331781395134965,,0
HRL,-0.1223046840152979,-0.1187217824093556,-0.10439205529406048,-0.089588618191483,0.044734372567150515,0.09697109119550817,0.021836084949240497,-0.10589342566941462,-0.12079520190825777,-0.12079520190825777,0.026970310376068785,0.13040616897509727,0.0217391304347827,0.014492753623188692,0.036231884057971175,0.036231884057971175,0.04347826086956541,0.05797101449275366,0.04347826086956519,0.06521739130434767,0.1376811594202898,0.13043478260869557,0.12318840579710155,0.11594202898550732,0.13043478260869557,0.10144927536231885,0.10144927536231885,0.10869565217391308,0.11594202898550732,0.12318840579710155,-0.10869565217391286,,0
WDC,0.0447761194029849,0.13432835820895495,0.3611940298507459,0.471988892745574,0.6175702118083233,0.7146244245168227,0.5690431054540739,0.2585033241662884,-0.1720372867327049,-0.310031072277254,-0.4020269293069535,-0.4020269293069535,0.0238095238095237,0.19047619047619047,0.11904761904761907,0.2142857142857142,0.11904761904761907,-0.11904761904761885,-0.11904761904761885,-0.19047619047619024,-0.11904761904761885,-0.14285714285714257,-0.11904761904761885,-0.14285714285714257,-0.14285714285714257,-0.1666666666666663,-0.14285714285714257,-0.14285714285714257,-0.14285714285714257,-0.1666666666666663,0.7857142857142865,,0
