,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
NSM,-1.7454359701754039,-0.04243736756876552,-0.04360098914214523,-0.06839588532144909,-0.049741530098293844,-0.050800975480456596,-0.05009282895127914,-0.0447362761353408,-0.04659996973178566,-0.045271195866714166,-0.04469404226113836,-0.04430673418762229,-0.041599638285167016,-0.04167213972460328,-0.061575278004940046,-0.1976066069018605,-0.044721866205422615,-0.041614472713323476,-0.03430063903290822,-0.04163005563724177,0.16647850102781894,-0.041677609621020906,-0.041663781266450796,-0.04167246559905413,-0.03362727289753178,-0.041450593904740936,-0.03802297279692302,-0.036342220275474055,-0.03451846095877308,-0.034438735824892645,-0.041416670114944244,-0.04167508667214499,0
MOS,0.6448416372300741,-0.04274361580659764,-0.042582836735465784,-0.07203950062614271,-0.04766363767539332,-0.05067911472748809,-0.05206607982002951,-0.04458271176026498,-0.04661055585606076,-0.04443648991533395,-0.044426134843639414,-0.04508817673504925,-0.04158518299070235,-0.04161428380819869,-0.05209449378574377,-0.580452565983938,-0.05452194838098372,-0.0416713736278844,-0.052026719880101824,-0.041625749994623956,0.5929480201939629,-0.04161003914200436,-0.041621810229619215,-0.041642117706086106,-0.02461635660390823,-0.041401560722474834,-0.03298607589060821,-0.030310960990777066,-0.025210983193995277,-0.03237468732076395,-0.041466241349264875,-0.04176533046001601,0
TEL,-0.6680432968043242,-0.04427988393001214,-0.04355485224756431,-0.046453940195278716,-0.04214495597478672,-0.04249337681646277,-0.042680146131984405,-0.04223359190107787,-0.04637200933185387,-0.04198003914004401,-0.04243457085914871,-0.04247241265856211,-0.04161026263826477,-0.04162181453179132,-0.05360506049539047,-0.2826309389722036,-0.04428356985667299,-0.04162590489531493,-0.04033639488655223,-0.041647293063229375,0.1450157384599486,-0.04167438627029337,-0.041699123101013535,-0.04172220529070868,-0.03194970243248818,-0.04143524955161992,-0.03529864628792748,-0.03477587297293003,-0.03481049626562352,-0.03565401456729252,-0.04146270331734059,-0.04174134321104051,0
XYL,0.47674471687608677,-0.042682458577414796,-0.042792074454620944,-0.04232041670921927,-0.04046142289828818,-0.04114333504741604,-0.04096741819769241,-0.04104849180351621,-0.04617584069268998,-0.040140187296957314,-0.04007360547609978,-0.039533667914814705,-0.04159160144419879,-0.04158356353202447,-0.03134626128901027,0.37269709970888276,-0.03071103400310951,-0.04158420852880872,-0.03500061270614639,-0.04162485768330154,0.15369625064888584,-0.041666718109760484,-0.0416901617932961,-0.04169688383914877,-0.03710338132461671,-0.04147401116530646,-0.039892062339603,-0.03937066233498094,-0.03678053353541576,-0.036119596843636095,-0.04145239906771351,-0.0417208971564972,0
ITT,-0.008942404437049413,-0.04415745884995946,-0.043000035884005194,-0.058204761374792184,-0.04236524537195197,-0.04334967448560579,-0.04469044076332038,-0.042552711121043245,-0.04633655772713299,-0.041951997997523895,-0.0417884686713559,-0.0424922513376872,-0.041613900500842106,-0.041645212334988704,-0.05658849456324036,-0.5714260350757432,-0.05065427095845917,-0.04162754734071952,-0.04039840160654811,-0.041647307370233054,0.1619339129183889,-0.04167591152920442,-0.041695122267031086,-0.04171113527402049,-0.04308181205112871,-0.041518694102376894,-0.049814911913272975,-0.04907422159795978,-0.04803519632053287,-0.04768664274403414,-0.04155179245781015,-0.041828364484392914,0
GAS,0.10750732637682679,-0.0430100709010814,-0.0460562728993276,-0.07135182770695525,-0.048834413496861344,-0.05292257393150143,-0.05400514681186413,-0.04423459763840657,-0.046578224753760354,-0.0444879233257412,-0.04347448295816625,-0.042489507558304995,-0.04152607595576032,-0.041546558367124876,-0.027676626962331398,0.6802417348338381,-0.036533890104049005,-0.041637749953713554,-0.04029968642839912,-0.041652387056750804,-0.10239341465326963,-0.04170424962208985,-0.04172462755185463,-0.041754171868457784,-0.04915990771743049,-0.041550901518911915,-0.05445526415241177,-0.05325954132391093,-0.06203823495647305,-0.0581748261131695,-0.04167059965506054,-0.041874183038209556,0
DLTR,1.1949682583872765,-0.03983593561533089,-0.038821106128517684,-0.03855973457848242,-0.043019689271350726,-0.040505018229683734,-0.03919401420199752,-0.04010336188187257,-0.04611781382451161,-0.04004056208749974,-0.04052621124669032,-0.03943597364518936,-0.04160915796065634,-0.04158252275578311,-0.042105371849155464,-0.011036632072677743,-0.047293126441403786,-0.041652643154255105,-0.05360347934654881,-0.04169770403587796,-0.36800303960887343,-0.04173533056945766,-0.0417501876815891,-0.041749591059730244,-0.04843782617991123,-0.041526281198075964,-0.04729214275202529,-0.04539386346323591,-0.04590493619092822,-0.04784819603757168,-0.04151827097577478,-0.04177621986285975,0
BWA,-0.5092483350216328,-0.04589184599241629,-0.04753023052127933,-0.07226927339386136,-0.04896658705311152,-0.050589130577372333,-0.0492767264023033,-0.0449712892569152,-0.046659073443687644,-0.04431891580002216,-0.044792251356349316,-0.04517946946039151,-0.041605607216520075,-0.0416637341823503,-0.05832712757207449,-0.3142913799148784,-0.03790427641939742,-0.04159230348466082,-0.03661001264996347,-0.04162536244939187,0.19402625375643737,-0.04165829900880621,-0.041679092324809354,-0.04168555763168874,-0.03040955746388259,-0.041399492322717835,-0.029259800107430654,-0.027794843069303358,-0.02467059824328042,-0.029432788678319007,-0.04142964766286624,-0.041677546370501965,0
PRGO,-0.18583179881573145,-0.04096158415471802,-0.040725613854046404,-0.054079142752685716,-0.04590200702700073,-0.049051891268414076,-0.04885762890803288,-0.04306654895004838,-0.04656334572247828,-0.044085365052057464,-0.04557246930599927,-0.04576603076825849,-0.041589855414783335,-0.0415827677527792,-0.02935319497659156,0.414660399063239,-0.031876742227840205,-0.041612075568975414,-0.03326435342899527,-0.0416204159298568,0.012683625694846564,-0.04167055661453145,-0.0417282430126617,-0.04171614128734324,-0.03812316825696861,-0.04150016896294196,-0.044947594452429844,-0.04455343828908283,-0.04762105105699886,-0.048103951781358734,-0.041527528603023826,-0.04179553228682938,0
TRIP,2.4414170525588665,-0.04006428549317045,-0.04194056291600748,-0.05200350111129005,-0.03739854021978727,-0.039333085796645205,-0.03761591223485077,-0.04189286453519229,-0.04638163993960025,-0.04223836313039055,-0.04259185011448297,-0.042330921751743356,-0.04159812832542289,-0.04159420197752253,-0.03607095353840698,0.3348433829584074,-0.031189202362320294,-0.041574465938161824,-0.024500005723036476,-0.04160383184202085,0.39845355920322856,-0.0416611031463414,-0.04167315731015153,-0.04168120149596524,-0.03234571617844583,-0.04143745746379138,-0.032185290504324414,-0.03225173759175479,-0.03302656266836265,-0.028992101029527775,-0.041436700454182,-0.041699230475639754,0
WPX,-0.3979057666415589,-0.049784653520856585,-0.051756919587031554,-0.09329420383864107,-0.05359914450204932,-0.0504850434129143,-0.055999436316100944,-0.04524832810434924,-0.046848610425579015,-0.04454249240457189,-0.04263592665871586,-0.042211426281098745,-0.041580423009457565,-0.04160087336222491,-0.02062637459754564,0.2640858028681927,-0.02793867272445843,-0.04157004302096815,-0.014167233207670332,-0.04156183711988286,0.7601161059830822,-0.04163565654004757,-0.04164257870900121,-0.04170349878620578,-0.03183543961244135,-0.04144368102543153,-0.04292117325917307,-0.047438255589207785,-0.040557450800589194,-0.050348357528984915,-0.04149963308525272,-0.041714743776367386,0
CCI,0.10664987800844594,-0.040770241071638735,-0.03867107237614729,-0.03204130239655938,-0.03879836191151217,-0.04012126286500537,-0.03919173210645199,-0.04052597981524345,-0.0461475481300044,-0.04067842839849135,-0.0407964228045167,-0.04051880931883322,-0.04160037238723122,-0.041575898719776,-0.04072598791957581,-0.03597700129458138,-0.048830264132547804,-0.04167319538119988,-0.057782723440661814,-0.04171832553528109,-0.7251077637479153,-0.041753617993888915,-0.041790787531660226,-0.04178697020635357,-0.057365785766174834,-0.04157232754003859,-0.05500395665877268,-0.05653369404013426,-0.059184226606770876,-0.05921339151891633,-0.0416007996430316,-0.04187173373036904,0
CEG,0.34073328257696045,-0.04089953009352922,-0.019996454062647592,0.06384880221313642,-0.030995734937731226,-0.012812775669526705,-0.03171474425195722,-0.03857733343167011,-0.04591243095596767,-0.03865230687647265,-0.017271668726190743,-0.011979834404340648,-0.041802670314329486,-0.04158607183190469,-0.04182301185913592,-0.15117130419040375,-0.18436190122028895,-0.04165750670853675,-0.1650234106320643,-0.04211667040447267,-4.679567286326599,-0.04214877508371377,-0.04196170737892034,-0.0421789393809074,-0.12038272103794184,-0.04194603680365042,-0.11558238755091205,-0.11068444777166074,-0.11323334420947032,-0.04911414596251766,-0.041327663331286325,-0.04160185397484557,0
FOSL,-0.03696892967635056,-0.04194959395282436,-0.043464377775208604,-0.058018728539648366,-0.04706103262757046,-0.0552598014658539,-0.05490906680634587,-0.04511224374026883,-0.04652651155876171,-0.04416123592575785,-0.044762140313196676,-0.04640485237486215,-0.04156497355972606,-0.04163692854212147,-0.048101435589313346,0.008727082321478636,-0.02699594179351831,-0.041557108433850555,-0.016233213164125748,-0.0415869128505643,0.4711465124189021,-0.04172073208549021,-0.041724888515031665,-0.04172371576258631,-0.03997795996283134,-0.041484672168703114,-0.042657813805119515,-0.03975869017786483,-0.03308498905255993,-0.032157684659096186,-0.04141234401086653,-0.04166415147300073,0
SVU,-0.9210566335012482,-0.04004821235465992,-0.04155914274165961,-0.05479300948861159,-0.04777958437283904,-0.04880492349477016,-0.04764113373063064,-0.04470353237185273,-0.04661841620136132,-0.04401946054294238,-0.04485088978338201,-0.04538517244909195,-0.04160048744017455,-0.04160449195660648,-0.010733863655693435,1.1776833628335461,0.001975585353568877,-0.04143909641050198,0.0008634625294657352,-0.04154126062549588,1.1164752962795073,-0.041594418313530765,-0.04159900782319006,-0.04162458425772226,-0.023863009962999435,-0.04137325771700993,-0.02845958555636719,-0.02844607955261948,-0.03715694071934913,-0.05353912929190568,-0.04156097177043654,-0.041773363070189445,0
PSX,0.527284729377899,-0.04094316387965425,-0.03917363850636056,-0.03133869075035902,-0.036815771095533856,-0.0370586889666573,-0.04011802431418073,-0.04093097262306826,-0.04621289261892275,-0.04049728071700659,-0.041056158853920305,-0.041374582446675946,-0.041596798688078175,-0.04161456380350481,-0.05579943260200119,-1.1514536160960043,-0.07099926570040321,-0.041705990339571154,-0.066212072227249,-0.041744438165096744,-0.8429018779982042,-0.041785831222555,-0.04180683866236884,-0.041816468838196987,-0.05867189593881153,-0.04159332346695979,-0.05984360423193049,-0.0596354930831911,-0.05632682616487405,-0.0572477880150441,-0.041598785825841776,-0.04187425957491076,0
EP,0.34073328257696045,-0.04474736494202467,-0.039273580325397184,-0.029502696555339342,-0.044765814105441795,-0.06163366759615853,-0.056152118377641815,-0.0429397339776886,-0.046462669494417984,-0.043275467122324884,-0.03306758420127557,-0.03648285581176766,-0.041514050114083406,-0.04164018809888574,-0.012761416799396434,0.9875030753427898,-0.022980660351426062,-0.04157633221589366,-0.03176170715821312,-0.04162060447790583,0.31725296110505424,-0.04184211693917322,-0.04186249462520263,-0.04187228214745035,-0.06773977206191188,-0.04166643564021046,-0.07551243375122638,-0.0730413652841727,-0.07473881193228069,-0.0656597358028386,-0.041705244117436716,-0.041979430985403375,0
KMI,-0.7176626810926781,-0.045316437329912015,-0.045380599232564836,-0.07344731417758392,-0.05032155369244739,-0.053979625314531,-0.05901065393714634,-0.04558569004633847,-0.04674332155139105,-0.045720984046750165,-0.045840548664487744,-0.045867679356491775,-0.041609883454127645,-0.041620720148451446,-0.04826385787344641,-0.20725162695113594,-0.04245196521623437,-0.041602868916557845,-0.031730577307294436,-0.041593836038185304,1.0768435648074914,-0.04157930020967908,-0.04154837240740201,-0.04155549506647167,-0.020335257358594087,-0.0413745607640285,-0.02427431333920082,-0.02828334869085499,-0.028359023865518262,-0.03434446124156756,-0.04144082713456224,-0.041717737993362466,0
MMI,-0.028693084131764388,-0.03886277544188931,-0.042366024885652026,-0.03197599729862514,-0.04268703464022806,-0.05085297966033792,-0.05177190244899709,-0.044745454980251606,-0.046715658704522295,-0.044884400595971145,-0.04506414092521256,-0.045106048126221654,-0.04160888620325432,-0.04163047220304986,-0.050033016892346086,-0.36334295781830483,-0.040658350319093185,-0.04159798086864219,-0.028271191779100317,-0.04157979982476796,0.5808320684158566,-0.04165581824486497,-0.04166546214812837,-0.041686959833837633,-0.03659610293725416,-0.041440392201429886,-0.033341034482906116,-0.03444229142590132,-0.03690284938184691,-0.03904475034233031,-0.04147869781178822,-0.041746908729664085,0
ALXN,1.715835213443334,-0.03598315036887817,-0.038283737589221954,-0.035213115097938896,-0.03824185681780603,-0.03946657885684234,-0.0367865041035209,-0.04187305684135236,-0.046348480307921484,-0.04247854120475678,-0.042498131929280696,-0.04204839720896152,-0.04158807737372721,-0.041579778056253916,-0.020741649107538646,1.0384447985272591,-0.01694074598861809,-0.041558299623767246,-0.025799879148841236,-0.04161302597205601,0.540799427436847,-0.0416385181688455,-0.041665509986132346,-0.0416843650015917,-0.027990837045890223,-0.0414131629395824,-0.034469381937905295,-0.03279867205704653,-0.03381350990363882,-0.020869797450389714,-0.04138992941701466,-0.04168089299127425,0
LRCX,0.08865651512904607,-0.04329312551828397,-0.04319639956513576,-0.057897470028479614,-0.04250454850200153,-0.043507151260116506,-0.042194278060148735,-0.04195036221863679,-0.046312558760779526,-0.041094878864088046,-0.04188551940121787,-0.04133741480322364,-0.04161360925678815,-0.04162239644946731,-0.051271347787233856,-0.37162698315025366,-0.0420570082758,-0.04160843135316713,-0.03548573284433147,-0.04161934423570135,0.1328124229557822,-0.04164981930171837,-0.04168265143178855,-0.04167435108862754,-0.03088546580052983,-0.04144604122777379,-0.035379748125630994,-0.03281998947562361,-0.03134771488401972,-0.028738138748204706,-0.041401716094891496,-0.041719504599652193,0
MNST,1.0534396646956479,-0.03555707488755348,-0.037157753997006965,-0.019975915929262015,-0.03823551758831321,-0.03532071381070851,-0.03610237617882403,-0.04045830317995786,-0.04623928390477119,-0.04093365399812692,-0.04043387904049945,-0.040179749783775705,-0.0416065172821311,-0.04158785082400094,-0.0394415425380553,-0.042672077746495875,-0.04792905401428614,-0.04165619179984213,-0.05259158254263421,-0.04169272847067018,-0.3749712864675624,-0.041749508808568085,-0.04180036144279483,-0.041789652064745095,-0.05290415568348282,-0.04154359771942236,-0.050464978429636397,-0.05000668353193256,-0.05329350267161734,-0.05312242084538849,-0.041548638169539145,-0.041818246036024555,0
STX,-1.8313560317863904,-0.043572284659518644,-0.04183007175490514,-0.05570444172592679,-0.0495866218696873,-0.052148148397986524,-0.050728488232240576,-0.044654259382352346,-0.04663797607045571,-0.044357471667690676,-0.04637030002217552,-0.04625308864517272,-0.04161733152945183,-0.04168169735447591,-0.045320166489758534,-0.15838306537152713,-0.050559272765311705,-0.04148939067957661,0.017420673479506026,-0.041402563469425654,2.1873032287650185,-0.04147734149921714,-0.041438596762973776,-0.041464836411503475,0.006176776237910978,-0.0411625231944329,0.010692230530519362,0.00533674344619302,0.015207829737530962,0.012660156625941601,-0.04112582359469364,-0.04140474067646961,0
GR,-2.597913765544719,-0.04731258817435497,-0.05293703795119222,-0.09566941820991828,-0.05124834368285631,-0.05594683842668273,-0.05769773007447998,-0.045534803020448315,-0.04684078213109666,-0.0468791612626815,-0.04664673705434098,-0.045041724440777,-0.04169894742986606,-0.041689794676951705,-0.07895727221324768,-0.15117130419040375,-0.04938849976633076,-0.04176122967135848,-0.1092957891793628,-0.04170177890225313,-0.5004085339292094,-0.04173388465286478,-0.0418579849545791,-0.04186777248225245,-0.06696561104755834,-0.041531144754674995,-0.033295875283700184,-0.06430279256386282,-0.04999232689694431,-0.04911414596251762,-0.04153947694302922,-0.04170775972170934,0
LYB,0.5904562118062783,-0.043156027710508145,-0.043957955453134634,-0.05069037312724552,-0.04263780042414199,-0.043213673977849296,-0.04489720968227531,-0.04274760500136715,-0.04641284418868512,-0.042492333580025424,-0.042837091515425876,-0.04307339850155868,-0.041607237490734576,-0.04161760580141764,-0.047557417747599216,0.05010643689240775,-0.03554739358506017,-0.04162380369756089,-0.04048039389487413,-0.041645051109724454,0.06596271254180193,-0.04168466507762331,-0.04169419807002951,-0.04169797935596227,-0.03615649327473129,-0.04145623060052354,-0.04077887393277213,-0.03847165089674968,-0.03887852345234359,-0.04069718705581288,-0.0415113676299427,-0.04180242185576936,0
