,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
RSG,-0.0290657439446366,-0.02836723009135933,-0.02732246367210256,0.052633159399883445,0.0651479525763683,0.10671470194520216,0.05254695880930993,0.10846139802487209,0.16003352306306606,0.13841159644976053,0.08676015678136384,0.04429227109035616,-0.0042622950819671,-0.004918032786884963,0.005573770491803742,-0.02754098360655688,-0.01934426229508135,-0.01999999999999935,-0.02459016393442559,-0.030163934426228778,-0.007540983606556528,-0.050163934426228796,-0.022950819672130307,-0.0209836065573763,-0.04426229508196655,-0.02918032786885172,-0.03442622950819596,-0.027540983606556657,-0.03180327868852373,-0.045573770491802335,-0.04754098360655645,-0.03081967213114678,0
FLIR,0.1191242755956214,0.1614536779312139,0.31104709839517297,0.33855610934644176,0.48639183810979447,0.37751600283423614,0.5847871023261166,0.7867160105402728,1.2147235436118176,1.2218354860960474,1.0110888003125011,0.9467956800979069,0.0123369756785336,-0.06838209376101523,-0.06767712372224188,-0.09622841029256246,-0.10116320056397587,-0.10962284102925612,-0.048290447655974456,-0.07402185407120176,-0.03595347197744059,-0.10856538597109588,-0.07084948889672149,-0.01938667606626676,-0.025731406415226865,-0.013041945717306547,0.007402185407120676,0.030313711667254717,0.04970038773352181,0.034191046880508,0.020444131124427667,0.06943954881917569,0
IRM,-0.0053600308619076,-0.05833331533743402,0.013825295116527414,-0.00712181819145552,-0.056240737912572,-0.05128433556833045,-0.023290023188454856,0.03584287100708461,0.18027790039269553,0.2440491657759769,0.2676784473212328,0.18594560117587933,-0.0354759408051447,-0.055555941360704075,-0.031795359689998026,-0.07864985173508188,-0.06593101340981555,-0.07797970819241828,-0.08668115750803851,-0.10508753533010673,-0.08935825943235742,-0.14558434433572487,-0.15327884221418198,-0.15796637476649156,-0.18139362078903298,-0.1783797109702151,-0.16064347669081058,-0.14926492545087122,-0.1626504350724658,-0.1593031896054834,-0.1331988416586225,-0.11144521836957177,0
WELL,-0.0437473324797267,-0.06316688006828841,-0.03457106274007671,-0.06594110115236862,-0.1393009781394885,-0.22272420436655893,-0.11793787696887648,-0.019783262424091785,-0.01889719079690466,0.0025819128937447644,-0.004103452162225962,-0.04556199242583969,-0.0004874482086278,0.0036558615647088732,-0.005605654399219895,-0.031196685352180897,-0.003168413356080424,0.009505240068243381,0.03631489154277445,0.022422617596881134,0.05654399220082951,0.02583475505727617,0.06507433585181688,0.07969778211065193,0.07726054106751312,0.10626370948086916,0.12551791372166843,0.12088715573970421,0.10748233000243879,0.0991957104557657,0.0943212283694872,0.1169875700706815,0
JNY,-0.0371779859484776,-0.05742209328438086,0.019523041957710596,-0.0855001147740777,-0.13509803288810507,-0.23582466905795052,-0.3571010696721644,-0.2838980285805395,-0.2960011604918543,-0.3697147757717658,-0.45932077599734633,-0.43264141391351774,-0.0141743444365697,0.003543586109142627,-0.019135364989368964,-0.06449326718639237,-0.08646350106307554,-0.07228915662650581,-0.057406094968107446,-0.07654145995747674,-0.01842664776754044,-0.10914245216158713,-0.07441530829199106,-0.04535790219702285,-0.06449326718639203,0.009213323883771052,0.03118355776045445,0.02409638554216964,0.026222537207655217,0.00850460666194297,-0.068036853295534,-0.03472714386959508,0
VTR,-0.012282611109877,-0.0574725299807648,-0.055456093698639575,-0.05120103326543779,-0.18882295557576811,-0.27703282818602404,-0.15550177564345546,-0.08163212178072043,-0.04857989056233358,-0.02761547897725758,-0.0027087505451599547,-0.02885453904058155,-0.0107173536590354,-0.00738215683333554,-0.006430412195421287,-0.04215219733020614,-0.027862392451492468,0.001428980487871323,0.024529922687792194,0.024529922687792194,0.033341060008998946,-0.0009517446379145866,0.026673393419599067,0.06596762977406279,0.03572451219678463,0.10550184758450465,0.11669643709349709,0.10716808246635479,0.10145216051486927,0.07549598440120531,0.05668198366489885,0.0819263965966266,0
HRL,-0.0364404541853708,-0.013631172341148967,0.007259749209802546,-0.010962831465466283,-0.014918980139604465,-0.09654972812164098,-0.06069643457759166,-0.05195256499820122,-0.036098928961382115,0.05609337303707429,0.08202125387346904,0.03551144701230724,-0.000976800976801,0.034676434676434775,0.006593406593406792,-0.015384615384615108,-0.013919413919413537,0.0144078144078148,0.010989010989011394,0.008058608058608474,0.013431013431013827,-0.009279609279608914,-0.022466422466421943,-0.00463980463980429,-0.010256410256409776,-0.0019536019536016136,-0.0024420024420019892,0.009523809523809934,0.004884004884005311,0.011233211233211415,0.021489621489621635,0.022222222222222365,0
ORLY,-0.0165666952299342,-0.04147107220585455,0.026274581337491165,0.09210563991628251,0.04740123691787268,-0.04831055096196557,0.012059934734043765,-0.04859531740392797,-0.05857408992141733,-0.055412048696726,-0.07228990730571849,-0.1541973969023327,0.0025964391691395,0.027448071216617187,0.019658753709198784,-0.013724035608308482,-0.008902077151335286,0.006305637982195966,0.003338278931750871,-0.010385756676557611,0.013353115727003262,-0.030044510385756285,0.004080118694362644,0.05600890207715192,0.04710682492581664,0.08790801186943664,0.125741839762612,0.10608308605341321,0.07640949554896226,0.07010385756676651,0.030044510385757617,0.09235905044510484,0
PWR,0.1165703275529863,0.23076502014363265,0.3336117620712833,0.458516362236123,0.48121512681396994,0.3606121504142541,0.3591698053784791,0.27392067158968025,0.5911953884352554,0.3323220102555746,0.2648382615450897,0.06267745086501986,0.0046160302140161,-0.01720520352496835,-0.01258917331095255,-0.041544271926143406,-0.08057070919009635,-0.09106168694922345,-0.03357112882920665,-0.07973143096936608,-0.03650860260176214,-0.10742761225346176,-0.10239194292908071,-0.04574066302979418,-0.09106168694922323,-0.04238355014687334,-0.004616030214015576,-0.0016785564414599774,-0.02853545950482539,-0.028115820394460145,-0.045321023919428605,-0.014267729752412306,0
WDC,-0.0229357798165137,-0.1355552873008209,-0.09938818382312986,-0.03965372662772537,-0.01155848990672792,0.08221673028160836,0.19191809615173838,0.2902679005798212,0.3224098055764717,0.4118308704821452,0.5481455752183522,0.38245950251605043,0.0229007633587787,0.049452373050116405,0.05708596083637607,0.030202456023896707,-0.03518088284102194,0.004978426817126236,0.02621971457019634,-0.009624958513109405,0.04712910720212471,0.013607699966810882,0.004314636574842989,0.047461002323266444,-0.022568868237636375,-0.026551609691336964,0.048456687686691646,0.006969797543976641,-0.028874875539328992,-0.10056422170594037,-0.11218055094590051,-0.08596083637570473,0
FMC,-0.0583349940582951,-0.026989427273092725,-0.010918893704877086,0.034331159590591076,0.10332702030312846,0.09595015711305876,0.10764246972613623,0.27434594127040457,0.41184726793926085,0.407729753629269,0.399520199861934,0.3676185990428946,0.008674002908354,0.022125140924464493,0.02778867049000877,0.0015930591637667302,-0.04106007875430917,-0.04743231540937509,-0.01575086188585484,-0.01681290132836577,0.015930591637665525,-0.0246005097789318,-0.011502704115810558,0.00867400290835496,-0.03893804225282971,-0.026546901295687153,0.007080943744588675,0.01982337467117712,0.013275493031388308,-0.01380447036909871,-0.009378625230788473,-0.01893698021338719,0
CBE,0.000764275575936,-0.00936447176762678,0.11117746197746281,0.19169112115197073,0.28087890382870473,0.1873202240430034,0.13816365425778354,0.13771827618920307,0.16758198804216162,0.12071803210010246,0.1800790429600443,-0.005825352243708726,0.0004783544606552,-0.024874431954078013,-0.008371203061468657,-0.05333652236307107,-0.05740253527864159,-0.0385075340827552,-0.02559196364506089,-0.05644582635733064,-0.03444152116718491,-0.08060272662042567,-0.08514709399665132,-0.08514709399665132,-0.11265247548433366,-0.09662760105237966,-0.05548911743601992,-0.04233436976799787,-0.03731164793111674,-0.030136331021286655,-0.04927050944750033,-0.02654867256637139,0
KBH,-0.0861623616236162,-0.19318328099482107,-0.17370128917301042,-0.1403571108626036,-0.26249421343780144,-0.40107074111453833,-0.42820913421696327,-0.5263114348256892,-0.4865587473953745,-0.6017160131113766,-0.5863973982310449,-0.4758492373895731,-0.085989932885906,-0.043204697986577,-0.03733221476510051,-0.09857382550335558,-0.06879194630872454,-0.05201342281879162,0.02181208053691308,-0.05704697986577145,0.036912751677852684,-0.09815436241610698,-0.07718120805369078,-0.025587248322147094,-0.03229865771812024,0.07634228187919523,0.14932885906040338,0.12311241610738333,0.08389261744966525,0.02013422818792021,0.026845637583893245,0.07676174496644372,0
CVG,-0.0122793553338449,-0.007984917748339981,-0.01616407625924876,-0.021864168517306437,-0.07886509109788298,-0.2799499378504172,-0.3621978561075878,-0.3350002872088723,-0.3070241764945213,-0.38170483143466327,-0.36709337844617884,-0.40180489333944136,-0.0264072272411397,0.007644197359277127,-0.011118832522585165,-0.04239054899235595,-0.03683113273106331,-0.018763029881862514,0.001389854065322993,0.06045865184155663,0.01667824878387769,-0.013203613620569876,0.020847810979847115,0.052119527449617786,0.030576789437109175,0.0694927032661572,0.06671299513551099,0.05837387074357214,0.06323835997220306,0.05211952744961801,0.043085476025017666,0.050729673384295015,0
CIEN,0.1199288256227757,0.11157708367033314,0.15145960070433095,0.3462133706752728,0.42301606443819817,0.4206826136629511,0.4857939648137104,0.492850506071401,0.8645048335223708,0.7172968079228033,0.3297842024573625,0.06800016023292632,-0.0115830115830114,-0.0003861003861003187,-0.0019305019305018156,0.038996138996139074,0.038223938223938436,0.043243243243243246,0.05984555984555984,0.07799227799227793,0.14633204633204633,0.07220077220077226,0.09768339768339773,0.15057915057915072,0.09613899613899624,0.17181467181467203,0.23474903474903486,0.21969111969111976,0.22123552123552126,0.2023166023166023,0.20424710424710413,0.2173745173745174,0
CLF,0.0284875059471434,0.1937171633267587,0.28715605540119493,0.6398701161782965,0.4089445918915391,0.25285811865930685,0.40440179536478205,0.6413606858635572,0.7677762231727041,0.6818203191451295,0.852759475984511,0.8562156249983148,0.0099406836131654,0.002338539517788618,0.008353367354055452,-0.02698185552144894,-0.06148182569099514,-0.0921399695309223,-0.03508481512261152,-0.043522211923946674,0.014033757990149942,-0.030657303545454484,-0.05354608468991873,-0.007769362695463022,-0.11452709487512813,-0.048367349854082975,-0.008520585954141846,-0.01771004630862827,0.035084815122611746,0.013783350237257297,0.021217435438075194,0.006933269695032163,0
ROST,0.0070682237246466,0.07989859401894783,0.037040509609736816,0.025177914978439686,-0.047496839175386274,-0.10677742487338493,-0.14251865243967932,-0.2071467092878968,-0.16414764279980376,-0.17663236807538563,-0.19396974164194525,-0.0775115025073696,-0.0007168458781361,0.03584229390681015,0.06308243727598573,0.017204301075268935,-0.008602150537634246,-0.018637992831541106,0.02473118279569908,0.007168458781362297,0.042293906810036086,-0.014336917562723595,-0.01146953405017892,0.013261648745519938,-0.0028673835125445635,0.10430107526881738,0.09569892473118302,0.09283154121863824,0.08064516129032273,0.06953405017921166,0.042652329749104156,0.08996415770609345,0
ROP,0.0195777351247599,0.06175381600847851,0.08418795856894912,0.12325952888485481,0.0933876423342177,0.11154899639332827,0.1742603235141671,0.21411288382285631,0.3087430857588136,0.18526618314868304,0.1710354991171983,0.047748881770139695,0.0060283687943263,-0.0026595744680850686,0.0017730496453900457,-0.013475177304964503,-0.032092198581560205,-0.03510638297872326,-0.020390070921985637,-0.01897163120567369,0.011347517730496692,-0.027304964539006882,-0.013652482269503219,0.01560283687943298,-0.005673758865247902,0.008687943262411624,0.03687943262411353,0.051418439716312214,0.05939716312056742,0.046099290780141855,0.04078014184397194,0.05673758865248257,0
NRG,0.1067556296914093,0.1944670496324965,0.3092048617293437,0.44428285800667777,0.3371678932591893,0.2293780654696338,0.21565447854980158,0.3479294152561905,0.4594843988759225,0.3552583497995696,0.37235740374563897,0.2116054040389892,0.0009720534629404,0.0306196840826245,0.033535844471445975,0.025273390036452126,0.031105710814094856,0.03620899149453227,0.04422843256379094,0.02575941676792226,0.03742405832320772,-0.022600243013365717,-0.015795868772782495,-0.01263669501822584,-0.06002430133657333,-0.07630619684082607,-0.08967193195625733,-0.06707168894289173,-0.06196840826245431,-0.05370595382746057,-0.052247873633049835,-0.045200486026731435,0
BRK.B,-0.0404205480198289,-0.00601331667392635,-0.0010571503858738396,-0.003531142033239565,-0.010393875214828818,-0.013405124833815507,0.06666316409017736,0.08143992418788648,0.20238685777464238,0.2816350824916074,0.2898053018870066,0.23810424548225329,-0.0221642764015645,0.0008691873098654046,0.0010864841373317002,-0.025423728813559143,-0.03389830508474567,-0.04606692742285945,-0.038461538461538214,-0.05845284658843952,-0.05693176879617523,-0.07757496740547543,-0.07735767057800924,-0.052585832246848874,-0.07320730117340235,-0.04889178617992118,-0.05367231638418024,-0.062364189482832844,-0.0656236418948275,-0.05041286397218503,-0.02672750977835625,-0.0221642764015636,0
HP,-0.0148820326678765,0.11233640226485386,0.1830481696025077,0.24013307973488973,0.291926873064994,0.17968047619503102,0.125701157435804,0.1695180062853623,0.1281317681129699,0.25126653574006763,0.45286149194739256,0.42496365282521076,0.0256179775280898,0.007640449438202301,0.029887640449438146,-0.00561797752808979,-0.0011235955056179137,-0.016629213483146055,0.004269662921348338,-0.02337078651685376,0.03573033707865192,0.01033707865168565,0.03168539325842712,0.06786516853932612,0.011460674157303785,-0.028988764044943327,-0.005617977528089457,0.040898876404494855,0.04831460674157362,0.033707865168540074,0.041123595505618615,0.06404494382022552,0
DISCA,-0.0301897117840204,0.17346886045065668,0.33417740559093434,0.43417353955031457,0.4114547194517695,0.45311893817917137,0.544753244177175,0.7650042045016967,0.7399838137819885,0.49647822281168685,0.4935171586930214,0.3882868379437925,0.0053153859390833,-0.011519856216898328,-0.01373778704040085,-0.058039043230530996,-0.07399476109443404,-0.11076270052197823,-0.03101279134242152,-0.08329668648782973,-0.07621269191793623,-0.10278962161335314,-0.09126976539645493,-0.058039043230530774,-0.06602168218580873,-0.08285692434179048,-0.05317297948413968,-0.03810634595896811,-0.07088774593220004,-0.060696736200072654,-0.06911913730138997,-0.0540525037762184,0
OKE,-0.030033935448182,0.04773036743899062,0.12662449334885384,0.26165171738519066,0.1740768837417741,0.17639634607789456,0.09093817884641964,0.10468801277494055,0.1585084704173798,0.05649422080623645,0.022246503448114296,0.07532489836426293,0.0077311748834927,0.017392690703949,0.02147167034584263,0.011380917341182517,0.01438557763061099,0.011810154525386585,4.440892098500626e-16,0.010522442972774382,0.04466274221241129,-0.013097866077998344,-0.0060117733627663705,0.002791268089281651,-0.03371351483934226,-0.04681138091734072,-0.039080206033847986,-0.03585970076036249,-0.027915133676722492,-0.03306843267108128,-0.05518518518518478,-0.03392690703948942,0
CERN,0.1608376030296279,0.23259764986277776,0.20697993155590022,0.29009463615598685,0.25524556161327117,0.19748886399302878,0.2803142418399691,0.3500633780756093,0.33704314596247587,0.34401628484619695,0.2776423135905193,0.1942286341802213,0.0041341295360588,-0.0078089113458886805,0.012861736334405238,-0.018833256775378948,-0.03720716582452899,-0.03536977491961413,-0.04685346807533286,-0.04088194763435915,-0.04157096922370218,-0.0842903077629763,-0.102434542949012,-0.09416628387689452,-0.0898024804777211,-0.11460725769407387,-0.08337161231051837,-0.07671107028020141,-0.09186954524575042,-0.10794671566375669,-0.11552595314653125,-0.14515388148828579,0
