,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
CVG,0.2624662658102897,0.1930827528713959,0.1613700399075765,0.2735239657183792,-0.041287409567732435,-0.04792072311201494,-0.04399398914245404,-0.044038870039226484,-0.044030040321056674,-0.045673227754878636,-0.05226933998453389,-0.04607237650873897,-0.0421752453764193,-0.02873423138560885,2.8334207754669998,0.20369519834530914,-0.020690310166459492,-0.023055484392742708,0.9041707600296226,0.9642437225001887,-0.03159688583136347,-0.014088506778608022,-0.02718001313635448,-0.01377587803054205,0.15871614562974726,-0.01348517067294823,-0.00911393124118943,-0.012041051985662955,0.17297390637975427,-0.011617071069524138,-0.006036243028614731,0.0006078738618940517,0
CIEN,-1.0730261215816412,-0.1419835481461315,0.33647112045717686,0.3918530205674971,-0.02890173667166325,-0.046807695316248066,-0.025758019602072118,-0.04399152290162242,-0.04403599934287048,-0.04568674839039685,-0.05227292750933752,-0.04609444869279977,-0.04638538178691825,-0.028296748185410246,1.1593290187869165,0.047968970946452597,-0.04166736913984101,-0.04166638804096168,0.12437963402359802,0.21575399235756382,-0.05162372288175212,-0.029007118451319376,-0.04847122830949766,-0.039873797276997434,-0.009838061244131328,-0.04560018830058922,-0.04996385730123947,-0.06239468515326429,-0.17494114783840664,-0.0645753389078192,-0.06299600542341842,-0.06287555982165083,0
V,0.08208805994522292,-0.11590302080862844,-0.32055262264347895,-0.36169351902602376,-0.05029999091414793,-0.04912464230579616,-0.055241226908417596,-0.04404808780058191,-0.04404147116599649,-0.04567399522574723,-0.052266214052195434,-0.04604794279989818,-0.05610817063802671,-0.04759171002245742,-0.47866293885457395,-0.095978095815397,-0.048453729558795566,-0.0477736656662977,0.07846207598698104,-0.04996730288304087,-0.05809931600155169,-0.04375141956986212,-0.05620306395110653,-0.04660138862777941,-0.06224496240614358,-0.04899026388763391,-0.04428358368647029,-0.043355987257169284,-0.021135888758265747,-0.042767322202981774,-0.03950595890572249,-0.04252147278385103,0
CLF,-0.24292914178787012,-0.04046285037574651,0.07439340390510257,0.18916400581933523,-0.03750235785427837,-0.047466288400040704,-0.04240377163822968,-0.04402611521784357,-0.04402178551762084,-0.04565805041328645,-0.05226538531659932,-0.046083826246731206,-0.0444011269934416,-0.02847893833755787,1.537529160821517,0.12415312602581786,-0.031914832344683536,-0.038384993654439356,0.3075530020330658,0.1983833784175544,-0.04708875839955412,-0.03173075495358037,-0.038350365001676955,-0.03347877248903269,0.017198903531393802,-0.040873862280221135,-0.03990581745426567,-0.04665114598901434,-0.08604949056859011,-0.04829634901978989,-0.04755629760294531,-0.04074918043030584,0
ROST,0.24721031408411487,0.13824988094673712,0.028658760496019467,0.03415276920120296,-0.04119840738708293,-0.04806155385536416,-0.04422621272683697,-0.044013158444419796,-0.04401561440578992,-0.04565495677626082,-0.05226246407914195,-0.04602264598304115,-0.05753678623341147,-0.04829119548336978,-0.090447263746595,-0.06964134672202893,-0.04564047706945636,-0.04470252556403612,-0.12101985876475738,-0.08585599452695415,-0.05823216198109892,-0.045733848252515114,-0.05823187158598288,-0.05076708539454008,-0.06292759144777317,-0.04882709255291377,-0.04296045422444027,-0.043380577081829165,-0.02251770757426785,-0.042853780588429397,-0.04173959265486155,-0.039826094553638426,0
ROP,0.1538351612653555,0.03412148804068128,0.0338415320785189,0.018429704728179848,-0.04238544439356894,-0.04802918243498553,-0.04559242610154057,-0.04403316104936615,-0.04403121027368655,-0.04566700170366341,-0.05226644475522872,-0.04605772824524364,-0.055977137062207485,-0.04086814885913115,0.8343684788336285,-0.010751490853262506,-0.038105494900033884,-0.03965599734119873,0.21425262117387073,0.27062636644250265,-0.04959098212175986,-0.03268705707797894,-0.046172651003885554,-0.03705955931683464,0.022804782565407567,-0.03684175648288281,-0.036134911668995885,-0.03589848005151328,0.02330365300694306,-0.03519947332898919,-0.03352578955721125,-0.03139026078073599,0
NRG,-0.5997547757745344,-0.20353693847845497,-0.33396153524513694,-0.28285987728437073,-0.05117153379841412,-0.04896852378960033,-0.05113227164497133,-0.04403954858042129,-0.04403789992779302,-0.045671736547429766,-0.05226705937161524,-0.04605946745651457,-0.05968733860692918,-0.04639587427926203,0.09026470885044627,-0.06018220672178879,-0.04087651707073829,-0.038668395303856455,0.29902375787076646,0.21649571307847562,-0.054437835651900454,-0.04253574326128564,-0.05934596403984973,-0.051446590412430264,-0.061025224527971406,-0.05032908153058429,-0.04983174146271651,-0.052819635453499596,-0.11998087403481754,-0.06013834239325047,-0.06236501606544929,-0.06451961805839561,0
BRK.B,-0.5450437254758338,-0.15456345442680597,-0.28038850847434343,-0.28483101969194546,-0.04827968907656972,-0.04902498279791411,-0.05659869805739254,-0.04405783719965132,-0.044055635205310834,-0.04569431472528501,-0.05227105640176049,-0.0460733498791048,-0.058605686698550034,-0.04423104638660716,-0.13363242350700105,-0.09626879911705863,-0.04981412350022048,-0.04836777794765494,-0.17759493234096457,-0.21683590497569916,-0.06457110530768607,-0.052266232343630294,-0.06485131411657152,-0.05614885199398296,-0.09032107824963377,-0.051172696400548064,-0.049386292071332806,-0.04810959087710643,-0.0501616953974226,-0.048868905656606815,-0.045835605943249653,-0.04978031362382644,0
HP,0.08706092749871722,0.04224069880154759,0.06406012898979485,0.41344312648656817,-0.03395906173624197,-0.04681141845424926,-0.035010710871615315,-0.04401125681548701,-0.044004391626389736,-0.04562966723283228,-0.052263051240927685,-0.04606449726383404,-0.055087292649025406,-0.044119974414816195,0.8478131490605811,0.06239827576608573,-0.03370206302953083,-0.03503332001009268,0.192855473999716,0.4223572370172596,-0.04833156143778124,-0.03461391731510346,-0.0476391443251174,-0.029372949843490394,0.06511621969417518,-0.03431380164509063,-0.03061202863588337,-0.03210335907217876,0.005012037016090716,-0.03496697550835596,-0.029239341818975494,-0.029639818719539367,0
DISCA,-0.09702775587431532,-0.1926934859883042,-0.30372551374783,-0.44454018663493444,-0.049447133972644275,-0.04927628919166777,-0.05524882035229295,-0.04405233672191554,-0.04405378548420374,-0.04569145952231944,-0.05226895107564589,-0.04606986989851305,-0.05394575510967506,-0.039172448586668004,0.3451235164405193,-0.029979851991616242,-0.04228484062403583,-0.04300157534361725,-0.09021843337066082,-0.22439654821696098,-0.059850540083865984,-0.04749161098966823,-0.06583652816744238,-0.05603086587916768,-0.10554024640459275,-0.05525344865538351,-0.05360870440500663,-0.05272042862528321,-0.09197477075580106,-0.05369966490444807,-0.054358259576082965,-0.05530202609868799,0
OKE,0.4473990906295454,0.06977494409018946,0.1465655560840562,0.22698129564768363,-0.03789375957613444,-0.047399592845997034,-0.03653008303858107,-0.04400564027880483,-0.04400032014552824,-0.04563366076667116,-0.052259374361269754,-0.04601980302306289,-0.05546300167813309,-0.04409091936023084,-0.07218064250992494,-0.01478439900561909,-0.04349365344779217,-0.04308185846888294,0.07360130873588622,0.18788300952364356,-0.05320307238862091,-0.036102775833105526,-0.05044998118923281,-0.03712055424460356,0.04589698080782718,-0.030968652281474326,-0.02953225884044974,-0.028788781677667123,0.0799911196481989,-0.025912146024376973,-0.026172939435195993,-0.02533696015739193,0
CERN,0.007655325658547346,-0.044090216104210864,-0.01463788357529628,0.025590701097254698,-0.04424585186285309,-0.047949055357621305,-0.040956456379923276,-0.0440179433301449,-0.04401511260317631,-0.0456365437928737,-0.052259403425297876,-0.04600386296460964,-0.05808462317470265,-0.046898258159812314,-0.12002078636654477,-0.08301802608993336,-0.04675985484636595,-0.04480630254175613,0.05091165492632821,0.04733326347255404,-0.05704897158945565,-0.04391676512901135,-0.05905802615520995,-0.05267672511731184,-0.11532298970433563,-0.06317044485310075,-0.06107164430280997,-0.05982247949726324,-0.10527221755853902,-0.05743174166723499,-0.058213243118788977,-0.060601353852893364,0
KMX,0.5179494489711025,0.13847426366178403,0.008111221021833521,0.02458672571609163,-0.0421787896244375,-0.04853243639849784,-0.04779525009986524,-0.04404983851732658,-0.04403643524220857,-0.045673544056437136,-0.052268915752471404,-0.0460713710642751,-0.05211336024773569,-0.034627233087799004,0.396679515367775,-0.05968616231586097,-0.0458362455585406,-0.051274753335576705,-0.2047098393364759,-0.38371813958311335,-0.07063124854016851,-0.05797483303111206,-0.06816548243359614,-0.0594066747936816,-0.11383628532053942,-0.059983487240423725,-0.05677089521581199,-0.05503871905142453,-0.09663947363539936,-0.0552480977688728,-0.0500656764277068,-0.048473672906724066,0
QEP,0.391309472166431,0.10590834577795956,0.08994955779521145,0.2776969548677625,-0.041577411894338424,-0.047934026844484605,-0.04252986988912208,-0.0440200690276017,-0.04402367040284124,-0.04565126355104127,-0.05226695474584856,-0.04607390586625648,-0.05031789931591704,-0.03435188977513554,1.5309281378920034,0.1650605237964956,-0.03130700873407417,-0.03775460605403023,0.1547038519186208,0.4223619347876671,-0.049507082196746294,-0.048285507532053885,-0.06228239587997553,-0.052282395014399984,-0.14299146140119778,-0.06353604047573791,-0.05997098553428744,-0.0657019771895234,-0.17712855118223444,-0.0671386648909621,-0.06465333992699036,-0.06064228736011355,0
CB,-0.1472176816848371,-0.10516851482396374,-0.12435301289721526,-0.1853206486855089,-0.04783469779886622,-0.04871741758240482,-0.05154296414494184,-0.04404090705251947,-0.044042583302104754,-0.04567495879766971,-0.052267529236912774,-0.046058357272827206,-0.05680107374811058,-0.04364903461399677,-0.18201810843800478,-0.07680264018105173,-0.04636359794565012,-0.046615037673374264,-0.10193564788215384,-0.16943531479029844,-0.06318143710654432,-0.04941955698746475,-0.06498813216182575,-0.056247317936142203,-0.11761727047975144,-0.054246516364522684,-0.055076814163910776,-0.05553183150280415,-0.10236083371930942,-0.05421865572367912,-0.0567410227152979,-0.057849527679493036,0
JCI,0.028150689618253663,-0.06299041667354693,-0.01797996636454389,0.09289071419563266,-0.043465683752906936,-0.04832927255286028,-0.044918248491836295,-0.04402579148746708,-0.044023624196509285,-0.045669211128629573,-0.05226694504300523,-0.04605154801439205,-0.05346758739979595,-0.04304921740247165,-0.22573532562181925,-0.07199098127470555,-0.040843446203507994,-0.042017154503678024,0.05958365570599392,-0.03137761094426976,-0.057396156924797104,-0.04132950723704602,-0.054662111182670135,-0.03968368065227089,0.005097771674507236,-0.03563060570585212,-0.0341357339530453,-0.036337058071027564,0.02029193072733264,-0.03437803278349331,-0.03278517461397553,-0.03425863057554632,0
TT,0.3723301858344615,0.08127718708012509,0.2723220522810246,0.230401500223671,-0.04281878358321158,-0.04790315052693703,-0.042148198650610195,-0.044021897218705114,-0.04403040139540257,-0.04568328301468901,-0.05227037412690763,-0.04608093010496878,-0.0523541403300251,-0.030984525188467796,1.5003501390352703,0.06565733952495365,-0.03681710908594157,-0.04141645518796039,-0.030641860542162832,-0.12843340085162783,-0.057591991368417174,-0.04324986006867538,-0.054632073956789644,-0.04322252781638095,-0.04291922969539401,-0.040151710047417785,-0.036773850273119524,-0.0382042089580755,-0.024584022343951552,-0.041448014714058914,-0.03668995296593058,-0.03447445082654757,0
ODP,-0.4868158660738234,-0.199037075601134,-0.0019144089821012044,-0.18764556255315937,-0.04848286762761773,-0.049380218277132,-0.05917652561764974,-0.044062380299387215,-0.044058120636787615,-0.045701751677995964,-0.052276863774144304,-0.04611164166636042,-0.045915427532433155,-0.034980217788172716,0.5741310110004337,-0.008979596403243278,-0.043319622086209,-0.04457042549031439,0.6338190449714454,0.5919264491126913,-0.03564516146104728,-0.020185218604253652,-0.03704412665244424,-0.02766746530476284,0.04180500630184762,-0.03748510818257424,-0.043785002915848734,-0.05039136242128658,-0.091259266482849,-0.05489957297733124,-0.05322414912729621,-0.054315000415942796,0
FFIV,0.6155691692396179,0.2514059000400223,0.1749932066928483,-0.23137452485601268,-0.04691286966386813,-0.04921143030635713,-0.05797296897506079,-0.044046333193181984,-0.04404510281970318,-0.04569443072027001,-0.05227284323139526,-0.04608952406996928,-0.05847933313820423,-0.03814795918097429,0.5368238983705657,0.07811423707529032,-0.03510633347015103,-0.037623158089925134,0.40952098068278087,0.40806851579167597,-0.043711802938120374,-0.02894259749423884,-0.04235186417466777,-0.03125746477308827,0.03115331658249925,-0.037334010442545786,-0.03892889041835545,-0.03761532884761944,-0.010646573144885261,-0.0428556478707403,-0.035384838615218774,-0.036101600320127596,0
NYT,-0.4016756235953547,0.07935432333378195,0.15957637803320093,0.17925540891795572,-0.041209408631174164,-0.04838306585104927,-0.05598173856857401,-0.04405448993223424,-0.044043737032928146,-0.04568000224990003,-0.05226878866623849,-0.04608622009570466,-0.058550776163583396,-0.03944740853017416,-0.14694140928588464,-0.0800860673623341,-0.04875857329488221,-0.05389378654990529,-0.44808178819160527,-0.49070819172362856,-0.06993723860034629,-0.05744220726446116,-0.07038259981565302,-0.057750831021313453,-0.07939468956689276,-0.05346756144950002,-0.054204678076296045,-0.05366178051027425,-0.11173252634355392,-0.062436770196439687,-0.06153427597885594,-0.06149161928581836,0
NFLX,0.3242140468833428,0.2839011363038627,-0.054411729786863705,0.3211985520009839,-0.04102659026602791,-0.04724257281099442,-0.0389675498232638,-0.043995516111322165,-0.04400006335545251,-0.045628740690985985,-0.05226099464745991,-0.04608734589085369,-0.05844621196838112,-0.03958871026404017,2.7380350442166246,0.1809418616103896,-0.0255710254406728,-0.026899308556287048,0.7490329202405743,0.3368295663361942,-0.04612949415758484,-0.037044538308842155,-0.04817526945831427,-0.05063871391826567,-0.12761924551082804,-0.05383154513969347,-0.073233111944617,-0.06971406393151573,-0.19706204655684278,-0.07885830843066906,-0.07486497225783847,-0.08139576477048237,0
EW,-0.5946000935583814,-0.11579349521904,0.12527476600172788,0.16316679056306876,-0.04234784392472872,-0.04803344659795393,-0.046163442192935146,-0.044027572600140896,-0.04402814329656013,-0.04568173267981773,-0.052266994527460295,-0.046055376162316884,-0.05697028830230135,-0.03915926425675039,0.17106604804663836,-0.05202886424886159,-0.046218142821328405,-0.04766342349935748,-0.3549194165523974,-0.8034447001844377,-0.07405499454572619,-0.060483431506072355,-0.076940611674184,-0.07600101861357753,-0.25047697532929863,-0.07924375057462493,-0.07229927154767624,-0.07423518027974955,-0.19664018687414078,-0.07216978759164235,-0.07409175533900801,-0.07594852151185932,0
BLK,-0.2670700420443096,-0.16738850441114178,-0.03283868185896053,5.165167374576601e-05,-0.0443595011642571,-0.048542900358236184,-0.05234448880828026,-0.04404003034996947,-0.04404486893803702,-0.04568607525265277,-0.0522704565553459,-0.04607634099313802,-0.05914200016510051,-0.0429726153168896,0.00969378349393642,-0.046829571518139566,-0.03853064426770228,-0.040694220483527783,0.015198945052186563,0.2722566829147891,-0.05165695099584146,-0.03533707847104862,-0.04907311759427394,-0.04027702293134095,0.013525452205279077,-0.039251735300707184,-0.03776550520299833,-0.03905199493885746,0.003481039322574981,-0.03583800373872373,-0.034263047114488666,-0.029149291071726636,0
CMG,1.2147519909124105,0.5485344509579041,0.14398926219642613,0.14859610622955852,-0.03856787197020547,-0.0470458239015991,-0.03626581314986468,-0.04399668358527742,-0.043988515746070926,-0.04560960217241573,-0.05225508809899026,-0.04599290013521916,-0.05631834217258873,-0.04530316924135282,-0.21311728977932387,-0.05031014103673736,-0.04462455975147799,-0.0462689803340015,0.04879658736907527,-0.22022157915085122,-0.0630958257949687,-0.050839189271745015,-0.06423777288813487,-0.05863338990789982,-0.12089166943658171,-0.05882132659005482,-0.058660364278723974,-0.054687914303877525,-0.10267619911452483,-0.05533569287056957,-0.0563607306612184,-0.05560303455468865,0
