,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
PEAK,-0.20019414168054003,-0.7467765026888532,-0.26664357654715665,-0.3164999550934137,-0.364731395959923,-0.5477621565666195,-0.649853799351459,-0.14991343681558097,-0.07034695197646611,-0.06959396523014102,-0.06366350242530243,-0.0480408450536888,-0.10850247635001367,-0.14925101993007334,-0.2539765163884438,-0.13401265199683657,-0.05010540799026548,-0.03754298019800425,0.01652733291616589,-0.11588559359457151,-0.03961367204068574,0.043682569664007624,0.0664769615303038,0.07320211774051116,0.2913013871010551,0.28546215828194116,0.11552477036764432,0.10611776443840118,0.06765617701016141,0.13408809200437147,0.3163778208291669,0.0789575281324309,0
PM,-0.25619323199774874,-0.3850063867633085,-0.18326595937619342,-0.18425132955104112,-0.21081587720561135,-0.30434303933644336,-0.33421750673282774,-0.13747247269906024,-0.06455927132033666,-0.06305180364501341,-0.05903089417024859,-0.046242259153306105,-0.06741506211103863,-0.03642687405875612,0.04154617164617081,0.14938275963857964,0.19734645676950058,0.12690378126906104,0.10625409830214323,0.26785078227906994,0.09648272050991669,0.16067013855613974,0.03214739470996964,0.058923478258694324,0.2567629056030055,0.2211945035502973,0.07233576965354081,0.04148535590718315,0.01868544031843406,0.046171547180930333,0.02157813376141837,-0.011800916928607129,0
ISRG,0.17857728128001005,-1.6987671968560851,-0.4099371003479153,-0.48787524948289973,-0.5690139652114096,-0.5873008005463608,-0.650968820495374,-0.1544433187645601,-0.06442408734356148,-0.06488609122698948,-0.08028506883525582,-0.051978336389738304,-0.24974291586551528,-0.2771620096159492,-0.2718189834179942,-0.39185075729457886,-0.5105548449076075,-0.46175619628214776,-0.40552987481069064,-0.7777850479797122,-0.5482915141709086,-1.1430236529541709,-0.6644649624811333,-0.3583380214125385,-0.9772645729731602,-0.5395858302121601,0.4826757631649232,0.6462075531237919,0.584820047326707,1.0299478262938084,1.578992497806617,0.6412365863575015,0
COG,0.13461342610853166,0.20175217253986552,0.10160355323035132,-0.05899586730797254,-0.21129709988211848,-0.2741164337892689,-0.14276078574734644,-0.04505333311826412,-0.059224855393710904,-0.061303937577903866,-0.049933714574620584,-0.04608979338666014,0.021676383423351302,0.20854491787003812,0.06063860028349873,-0.07163773027216747,0.10412279387791533,0.07984316242980947,0.09597611434237152,-0.027572135647362897,0.04046085426376408,0.08623571969257371,0.0337712569398816,-0.07933308745884828,-0.2737474256869849,-0.2435493069572477,-0.23673883748682717,0.027010070294365907,-0.22268216196983834,-0.35270494296976823,-0.43967977999376534,-0.11950545188257387,0
MA,0.12149972676153431,0.17312636156198818,0.028683738577762,0.13618989983910115,0.18442386516319378,0.2509343381293846,0.4388870600968475,0.0191712325009638,-0.03180355896575723,-0.03539421164655283,-0.03677976945575228,-0.041071876458755645,0.18607442617452175,0.21513343124767312,0.18283195214714437,0.19054194186028725,0.17232276137205776,0.1577178516059991,0.1265346671720556,0.43818176602308756,0.3836517026198607,1.0537027059154904,0.3479130633544046,0.19555246483128183,0.6700837287689313,0.5833139898812536,0.3675980743867032,0.2815396377844079,0.05698646310086509,0.13233840947948805,0.33952467456833896,0.09168987258543215,0
DVA,-0.11794438555537991,-0.6759340543332338,-0.2689854549061592,-0.25187617747273283,-0.3362546038078228,-0.28224058227210924,-0.23918994033300067,-0.07155698865101945,-0.04840294252245993,-0.04825028173770374,-0.047029093553531943,-0.04352956333760383,0.10794899496690523,0.04251588664178179,-0.030668370537292752,0.02685256270613798,0.026230271612760522,0.03521635703632794,0.04364332391977702,0.1438093290110711,0.06398976398786596,0.20491783467481622,0.11995043479798724,0.07531424334346518,0.1575254763671462,-0.25105908738929056,-0.11509383431982644,-0.09696537136399017,-0.09968904444021495,-0.12617615812551936,-0.15226424531862653,-0.11502427010251363,0
IVZ,-0.32847168148544886,-0.5880887852204943,-0.22875871001927084,-0.2315552983107432,-0.22143782317181823,-0.20882608499196223,-0.19151884276292458,-0.10190608009725281,-0.056700404781993834,-0.0497591455023076,-0.05211152990060987,-0.04463676594963341,0.13681642654625678,-0.018274843264200653,0.04298217818641226,0.09526977610203867,0.05229717885708769,-0.013592681862592831,-0.016159980548006915,0.12953529941723568,0.016076849794616068,0.1883808011543148,0.012296664087733219,-0.01793948275340519,0.09657120565460435,0.0352091046735368,0.11546832646094417,0.05547761317764554,0.00871403239249354,0.05440252263483573,0.1604799883838978,0.012195175003435999,0
CF,-0.6631077797476969,-0.13945300631274296,-0.0805062547312453,0.013800503944293727,-0.0077001007238046105,-0.018465366313566326,0.06892275831524812,-0.01663521096740612,-0.0337685403695219,-0.03209153755842324,-0.03747838480493798,-0.04164035782534291,0.12907035014153673,0.01126224928727716,0.008927753851682936,-0.05543953985277446,0.0789616668998571,-0.026940351787533196,-0.049023281857847066,-0.11231150302418898,-0.03929152581422232,0.13968234865294807,0.06704796771124373,0.20922822441706235,0.6401979704562942,0.5884015599146699,0.3315355747374862,0.2843428865853916,0.18920483902041466,0.25823305404413116,0.625551494662119,0.23993237732880876,0
CRM,-0.620685382621584,-0.07799372710700345,0.18622377067940174,0.21576020766854706,0.1946283486503713,0.11234918579046786,0.20190793443959343,0.06218715085233861,-0.02267818470592547,-0.030556078327924212,-0.04004974107547384,-0.0418393516717162,0.35595863889156276,0.03852368580277818,-0.015852685713120058,-0.1749778658536549,-0.4443955150902717,-0.5281296931524884,-0.38845381087351033,-0.9029431843129561,-0.4842499977042633,-1.2126820445180797,-0.6290341040269405,-0.4462688697391668,-1.1687184078697372,-0.973781638579716,-0.5835579485895903,-0.5051708737854121,-0.4060395921477314,-0.4105617553410638,-0.8146779011674303,-0.3025155050182783,0
FAST,-0.8215078616627148,-0.6745365904080395,-0.3125927360950674,-0.1922992274779841,-0.26803022609754396,-0.39274878610048697,-0.4367736453959761,-0.14918893129153363,-0.0644193310386416,-0.061100083287295666,-0.059483164526425,-0.04737166049619707,-0.19226039877913687,-0.09383510906502338,0.01912279844077377,-0.012794673101446738,0.011866862800921859,-0.1607406207678458,-0.4057174200698589,-0.9737247901297216,-0.6624974963263457,-1.499044240787501,-0.6985650800424995,-0.44138555709741173,-1.2289634299746752,-1.106587621143667,-0.7661371761427226,-0.6086309096805523,-0.49923674825953485,-0.6220701804453876,-1.0991815775909946,-0.49196837102548574,0
LHX,-0.056482053668439856,0.5956726470946423,0.14562327715711323,0.14832311862190617,0.17238315516838565,0.21859433127176123,0.36324304931080864,0.05051881534642002,-0.02054910392983542,-0.022133451316022984,-0.02116252121127569,-0.036048347786621644,-0.10655594813351717,-0.11463730950143858,-0.1130974129303666,-0.30054849935912953,-0.27794987982859104,-0.36759921866592876,-0.19981187185569155,-0.4377814368839132,-0.3131320200261558,-0.49579507053390776,-0.27715272922086376,-0.18251903868381297,-0.45358259315644417,-0.26326707093858426,-0.2624194848015824,-0.2392092553272175,-0.22212396073295865,-0.28538717274756004,-0.5818431362208404,-0.6092884811829526,0
PXD,0.3338520602566685,0.39972778290812544,0.13291801076914375,0.19010259120223788,0.27586093183609667,-0.021718997574115835,-0.0007159736567527575,-0.05955921362830175,-0.035029392808422086,-0.04195675438722663,-0.03849921459314024,-0.039777917290575476,-0.433352561339349,-0.31823184423764667,-0.3956078379000654,-0.36492861916636954,-0.26213439929616006,-0.22209184376953003,-0.20532407252109447,-0.5134452888468893,-0.26131843151575157,-0.675141811842936,-0.17785753420598013,-0.1675425917920913,-0.48497742221195944,-0.13415666055217298,-0.12975450623612178,-0.01893479890553813,-0.04671281515767767,-0.030900133090649363,-0.18053420309974913,-0.07120773608222494,0
APH,0.060369561189870816,-0.24549385124047002,-0.11149944143576537,-0.13926385140818429,-0.14926910818609407,-0.09229696218950692,-0.052837070490631244,-0.048102434951976185,-0.046945711860671875,-0.043648479833569266,-0.039655877507662377,-0.04197773048917885,0.02695204706535609,-0.0431490681643535,-0.009218084707940513,0.04085616566912719,0.06228680126681882,-0.011045296397921591,0.009622822784114105,0.030401165106243255,-0.018573175190587057,-0.0020872745216904453,-0.04302293793641931,-0.0880882023385798,-0.03183854889783265,0.01845380272993333,0.019267664253105183,-0.013597605327374892,-0.015615637543585189,0.03264105164776633,0.0704969931826615,0.01972907517880791,0
NDAQ,0.38266822710953785,-0.06189619908908066,-0.13818467920316024,-0.10236024162371973,-0.007602840167045098,0.14976231790611577,0.1369891603007069,-0.01730294719980638,-0.04110686949549145,-0.044263156880052425,-0.04436859503172102,-0.042683506008210685,0.2386136892816036,0.12667461055660761,0.14752522496484358,0.1496620086902995,0.02397265153657743,0.013127695695559343,-0.028446533247127346,0.3049473758266709,0.28019004580508583,0.5365925107519711,0.2926180282672859,0.27602778136464867,0.8933211394532447,0.7634776672601318,0.4737404626382283,0.37476464557738404,0.391290068745797,0.6159214544174977,1.1991879519243813,0.5109789942496468,0
WEC,0.09086918482295016,0.1907358653430875,-0.03592701027835993,-0.12280044339424244,-0.12859291388990962,-0.17670335515515606,-0.24701642514692174,-0.07133696099405472,-0.050704867740317974,-0.04615243800299045,-0.041852623463926174,-0.044019849122207196,-0.3034331416964328,-0.4372180434561764,-0.49487300279379215,-0.37949335311134574,-0.26851894628989276,-0.2777466087423103,-0.17157781335623104,-0.5506603984737608,-0.4173641774896432,-0.6504214389015514,-0.3120724865283636,-0.2003566187211398,-0.45536192666628805,-0.4011172554128391,-0.30847676796866996,-0.2291865876546657,-0.196265174762276,-0.27897003346338894,-0.23811472733161415,-0.20388295949053953,0
SJM,0.2169961677353271,0.48087338766972365,0.025964762893573128,-0.049705201403713165,-0.0225892583325157,-0.15691562377297982,-0.22322011408639839,-0.10344700945348266,-0.05703335309591696,-0.05854260777886523,-0.05799289922754107,-0.04555393077012963,-0.11299837664616241,-0.09034244481472929,-0.06249499247167716,-0.009615720895469698,-0.017616460712831104,-0.006909735510541229,-0.015217940640474993,-0.01291641994225799,-0.06394999039988702,-0.06443732256246931,-0.0848808024994063,-0.06087526236435842,-0.09614118303028885,-0.13959403255186226,-0.13363746194044102,-0.13315853757342633,-0.12194883585361209,-0.14165467913948843,-0.31228729676604294,-0.19373402933897468,0
PBCT,0.6431782686650249,0.30709767935589827,-0.006781031397000715,-0.06410554583167136,-0.11784672085751416,-0.06715728047286322,-0.118551666913597,-0.07701368184286227,-0.0544480410065534,-0.05043751386728038,-0.05261106988345467,-0.04515685230272843,-0.011773157987169615,-0.08091621591851683,-0.09046500838619854,-0.043690347517712336,-0.030514296795717114,-0.04782860773332349,-0.044078345874526206,-0.08337102066879472,-0.05302673704683261,-0.013477345146779054,-0.18571329634289307,-0.13016945529184681,-0.3232457375104176,-0.21564635338127192,-0.2443828518000888,-0.13976260366669174,-0.12539930328668397,-0.12423687623417415,-0.21904511296176837,-0.1642737234705168,0
WYNN,-0.34729359402111776,-0.4334094613998009,-0.020507520909664255,0.10119301180241612,0.12974509757212566,0.12118801150311986,0.4362799280769218,0.13125350122548068,0.004627648902390609,-0.007843148516172604,-0.020859084344160332,-0.036123499036122136,0.22772031335760032,0.10044449478657456,-0.025157502682989736,-0.07925032959680639,-0.25885890225712305,-0.16459142009572061,-0.1463488741296078,-0.23813888190375898,-0.1410526067170284,-0.2810422846284571,-0.32155039083360165,-0.16232560622064449,-0.4617053171758608,-0.21335307012177837,-0.05274394610162566,-0.04783838672076949,-0.13348807030092907,-0.07811629887292147,0.1913772037266586,0.21434624376878153,0
XRAY,-0.07394732967766704,-0.12619439807014407,-0.026562346371695425,-0.0420179479162168,0.025203861596068713,0.004958145998432887,0.0011008637024622,-0.0434981833688417,-0.0486981718969032,-0.047883884781446534,-0.049808893226467275,-0.043454943768713124,-0.10838395101507828,-0.0674391276123431,-0.03333651563693088,-0.009864030935701925,0.0025770588217843343,-0.020939084379350183,0.008230406817871717,0.021828292811372094,-0.06479843106571867,-0.08700914726696864,-0.07118325026511514,-0.10262841193636489,-0.2696349251347816,-0.1929470921092412,-0.14137674727208877,-0.11593999511379421,-0.11779614971998693,-0.09674353007318248,-0.044789136376239075,-0.05975473158910703,0
RSG,0.04469265283451458,-0.2687090528766611,-0.11899070153874931,-0.1451391322935652,-0.2066816731256926,-0.20875820961121486,-0.3480394188541384,-0.11709518457141205,-0.05808299687205818,-0.057573043631234624,-0.054779736697874074,-0.045654469009270685,0.06725056584568753,-0.10741136087652707,-0.11190623374383256,-0.05420553803717682,-0.03903688729587601,-0.13687159081437203,-0.13639574372472119,-0.30806187670530577,-0.22747805542203223,-0.3858849311263172,-0.17854927988941016,-0.12901062098244098,-0.317981556082427,-0.19965776015126718,-0.19632059837542956,-0.17220319771402204,-0.13653690169880564,-0.18754642220986234,-0.21619520664540937,-0.06501019367881426,0
FLIR,0.840486482316584,1.86427316952768,0.38912060194656223,0.3046737192062064,0.06410448292480907,0.10865734975862974,0.10886268481525023,0.02327690626492999,-0.025585967197193412,-0.02073757567242684,-0.026223558593897547,-0.03811749983308073,0.04816667491813653,-0.05992941567037695,-0.03857070160679499,-0.009885963782481622,-0.12726692817250213,-0.21477527439337474,-0.20895865804064642,-0.4741580504985021,-0.45979646948937697,-0.5501101372909432,-0.41015709103029424,-0.2734822422315926,-0.5866696004393901,-0.35501722945079045,-0.1614918862325538,-0.1324003680613737,-0.0930643221940838,-0.05081716636973095,-0.09534572259660326,-0.10058382031430504,0
IRM,-1.7512043812103504,-1.6854822389352706,-0.4738437108668903,-0.4661444040333119,-0.5551581476288183,-0.5120429400054084,-0.4843639632128203,-0.17537986562703559,-0.07334534117705341,-0.0713461991006586,-0.06860576584818572,-0.047820685783190466,-0.04113629118058613,-0.057661691249057914,-0.12370591939065093,-0.07044069075654097,-0.04577134542061156,-0.04110993312653984,-0.020087825083435203,-0.03513405024941728,-0.010312857745864294,-0.060144191550098335,-0.05809001240889745,-0.0961951192059138,-0.1734097737601609,-0.23038368726290495,-0.17442461546340882,-0.2001585398604669,-0.1827181353069897,-0.2734878291882596,-0.4273889428235377,-0.20210493169343022,0
WELL,0.045268925271321384,-0.5497699796343891,-0.1924778231538376,-0.2267015567814436,-0.23743118469257143,-0.46995759545660076,-0.6077398922991735,-0.13635239146138964,-0.0656574777199881,-0.06417780903675999,-0.05939163979419415,-0.04688641259885969,0.17686257499752828,-0.08238608395420458,-0.12826443142447455,-0.037860507428136084,0.0269814190310473,0.059171811492766485,0.08586986363219448,0.10739616218017327,0.04853983650194725,0.2859255453641994,0.12793220710929434,0.16165862768663772,0.5017170536842701,0.45865969751496355,0.2046498549848562,0.2046578265342227,0.14877661909737294,0.22039767108931027,0.4504696048063371,0.12767168911104165,0
VTR,-0.09734315000025082,-0.7763667586913806,-0.256536011110227,-0.3329841049171165,-0.31443382438553047,-0.5267989285391974,-0.5947934814473852,-0.13153861204888667,-0.06573413935095858,-0.06699396305313475,-0.060308989720379146,-0.04696421371562873,-0.1398742454201592,-0.11516082447061905,-0.1610345988444539,-0.008812634060567716,0.022140716182517475,0.04361724645120087,0.06910449657994022,0.028379713396341585,-0.06585690611034588,0.07383540559084927,0.04659478213156495,0.05154093271839704,0.23040209351794436,0.14462639427099522,0.031728770439211705,0.016152489001506336,-0.00649197253494817,0.003055303524921893,0.10447422911400638,-0.012682917473232377,0
HRL,-0.12354301696693612,0.1686288015475778,0.01172937741868359,-0.03211497512521328,-0.041918162703877354,-0.008875050301266773,-0.04390091842484481,-0.03448843963885975,-0.04140769239110528,-0.03802005400949024,-0.04026806831965183,-0.04149674752882148,-0.362740306778946,-0.26419573807950475,-0.2772372788963205,-0.10067514771368342,-0.05664136425732961,-0.09220120815984503,-0.07765726468675704,-0.1488870852848692,-0.14386466368698156,-0.25831338433621437,-0.22778066420258508,-0.12087399214677215,-0.23784341198085188,-0.3173120243160027,-0.21150517567547272,-0.23041253851887394,-0.21041312969271117,-0.22308457773026313,-0.4796910680029919,-0.2729464833620399,0
