,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
GRMN,-0.011702529256323091,-0.05861153262518959,-0.041549011698265303,-0.045416138572032194,0.003530450132391838,-0.036411493748629176,-0.053736735154662485,-0.10409718913768451,-0.030270270270270183,-0.013351877607788665,0.06559684684684686,-0.021584627533561496,-0.006291106662853818,-0.0074820143884891666,-0.007538416932444281,0.020449897750511425,-0.013741769252791247,-0.012191582002902823,0.011166617690273162,-0.04591688462656196,0.03898872982028645,0.0237467018469657,0.09536082474226792,0.05150326797385607,0.008453505718547971,-0.0014792899408284654,0.0037037037037037646,0.00319803198031976,-0.005640019617459635,-0.0014796547472255561,-0.002469745616201613,0.22753156721960877,0
RRD,-0.02486678507992901,0.15087507543753764,0.00946870068385075,-0.02767624020887738,0.02238805970149249,-0.09829280910501814,-0.005665722379603166,-0.10336950314106219,-0.05270006506180869,0.1594501718213055,-0.0551967116852613,-0.08854489164086699,-0.016570605187319787,-0.003663003663003761,-0.016176470588235237,0.012705530642750595,-0.01476014760147637,-0.028464419475655478,0.008481110254433544,-0.06116207951070329,0.01384364820846895,0.032128514056224855,0.0357976653696499,0.026296018031555235,-0.005856515373352744,-0.014727540500736436,0.009715994020926821,-0.0088823094004441,0.033607169529499714,-0.015895953757225523,0.0939794419970632,0.2758389261744967,0
TIE,6124.574272588055,-0.9998135,-0.04026845637583898,-0.0699300699300699,-0.08270676691729328,0.025423728813559254,0.0,0.06194690265486735,0.06194690265486735,-0.025000000000000022,0.0,-0.09322033898305082,0.0,-0.9997796363636363,4536.953795379538,0.027272727272727337,-0.9997938053097345,4720.0300429184545,0.0,-0.999827,5779.346820809248,-0.9998372727272727,0.006703910614525244,0.0005549389567147678,-0.025513033832501364,0.025042686397268143,6106.717934480845,-0.9998321818181818,0.04712892741061747,0.012415933781686483,-0.01890648952478291,7759.416666666667,0
APTV,-0.06387947085559109,0.13864786944946417,0.006182715513734838,0.03452709399191067,0.036833416352380244,-0.02520352113446611,-0.0865709081970144,-0.03661227902641406,0.033292827951633575,0.08787808293819999,0.05132281253526094,-0.02888480160125484,0.015921257314311932,-0.013388551344576727,-0.05921306984502195,0.0118001373747334,-0.052647662371069215,-0.0420664733983912,0.03855801711368989,-0.01014145087183227,0.03750686720636853,0.04384992117204889,0.018757585154727696,0.041550091037033,-0.016772082249410958,0.01598115288146973,-0.007713187184298476,-0.03231741941119948,0.005198429938743532,0.05892456540490176,-0.012727137798698052,0.1879775142146889,0
ABBV,-0.08031088082901561,-0.01610017889087656,-0.029187396351575412,0.10567715458276328,0.02304501459517594,0.005838323353293484,0.031075110456553645,-0.11084200028494084,-0.10803278688524598,0.08906364301389891,-0.05600649350649356,0.017345011162630986,-0.009601181683899451,0.01659209545115581,0.04052814964239859,-0.008635882974973641,-0.06524444444444444,-0.005135032331684997,0.03441024660676728,-0.03345037885788216,0.004397705544933128,0.017323434228060153,0.016841317365269504,0.021899153478100786,-0.018548532324869416,0.003119266055045866,0.018840314614962494,-0.018671454219030603,0.00933040614709113,0.019757114373753826,-0.006932100959829324,0.07929121174154297,0
PVH,-0.14454185739778092,-0.03549117247623357,0.004619590836240306,-0.03121484814398212,0.006347374495095259,0.1019705375932658,-0.0008610297916307186,0.029149727532220338,-0.12377514182568339,-0.10666928592476177,0.0037383177570093906,-0.1927882507672073,0.09285615586569018,-0.03831078518143893,0.027741256902445333,-0.017909684022003436,-0.03477921062915201,-0.03967611336032384,0.008150646430578945,-0.012266517981600167,0.008608523849844785,0.03987687141457941,0.01049515608180851,0.0054593874833557265,-0.011786518341941443,0.011123023318145187,0.01722995361166335,0.0015635179153095091,0.002341615714843037,0.050486696950032384,-0.01371386212008896,0.328698484279093,0
BIG,0.1375123885034688,0.03943355119825709,0.006074570590699713,-0.04983319432860722,-0.04022737210319205,0.02018140589569173,-0.045534924845269775,0.10985198889916736,0.011183794049377527,-0.034757118927973174,-0.020679146713104002,-0.14374583425905352,0.015625,0.010000000000000009,-0.02310231023102316,-0.020270270270270063,-0.018037135278514582,-0.0054024851431658805,-0.006518196632265161,-0.009021323127392011,0.003310344827586187,0.006598845202089754,0.03168533187653666,-0.010855176065660666,0.010974304068522622,-0.005559968228753043,0.025825346112886116,0.00025953802232026035,0.03892060197197722,-0.0027472527472527375,0.008514901076884573,0.1854978892475787,0
REGN,0.00666827736168174,-0.014173753543438528,0.08455847026040186,0.016577777777777802,0.1069932184354887,-0.013440860215053863,0.07458804805620778,-0.08052357333428839,-0.06839712391596076,0.20124566280899114,-0.030880128148082275,-0.011615839781520254,-0.010810422109830076,0.000896578462731501,0.009974579348747126,-0.002564901598868574,-0.0850757029560203,-0.06225374310480691,0.03647058823529403,-0.03167396356953667,0.03644990231649459,0.04049978457561387,0.018969979296066253,0.0048764381682877556,-0.02325287501579676,0.03260447664639665,-0.017666959027690776,-0.021198979591836697,0.033021449607756326,0.0014128569986879835,-0.0017131915751285032,0.05057540884312539,0
MAC,0.02698469429343575,-0.029469430827140375,0.009818520241972939,0.02199918604193174,0.00012152922138120026,-0.09168403688026705,0.05645355715158762,-0.038374191119248224,0.023720615157232228,0.09412554411944196,-0.03227728389220086,0.025546781733555513,0.00939060167790462,-0.0031856390017058756,-0.01904959211416446,0.019028424001678923,-0.029159774274971295,-0.01883863554303411,0.009533019057979653,-0.019017704624914034,0.015454864769933074,0.014820325093586995,-0.006315587221957575,-0.0006621928914917197,0.01192339447656754,0.020556233662141876,0.014752457459641155,-0.013780483486688477,0.008845188681543492,0.015502880813262676,-0.0046298034680347655,-0.0001571822874421036,0
KSU,-0.09895236536257979,0.04975079293158147,-0.1193926846100759,0.004902441415825187,-0.1236564345889416,0.0030796304443467815,0.08026573731213249,-0.06653246099647714,0.003755246299977699,-0.09601310759147996,0.09846562764286593,-0.17963085036255766,0.020142857142857018,-0.009382439434252876,0.008199038733389896,0.059029725182277115,-0.012048192771084265,0.02506030554811023,0.03320695515753691,-0.02758446159686201,0.02511385816525702,0.019294237116019186,0.010834371108343843,0.014290994209683383,-0.025992955180371702,0.0412769672028932,-0.02107784431137727,-0.017249816491313852,0.01344454126727257,0.026900872128731157,0.0014354066985646785,0.3846153846153846,0
GM,-0.0751346753614972,0.14202632384450564,0.002405773857257598,-0.05929702173329754,0.022746659084446952,-0.07570715474209666,-0.062481404343945224,-0.07392261717521231,0.028786840301576522,0.15252558600198074,0.037844036697247674,-0.05396383866481236,0.017990495587236754,0.0036678892964321363,-0.03853820598006641,-0.009329647546648223,-0.013603069410533686,-0.005304101838755404,-0.0003554923569142332,-0.022759601706970112,-0.0090975254730713,0.028277634961439535,0.030714285714285694,0.02044352044352049,-0.01935483870967747,0.010387811634348987,0.007882111034955397,-0.023461407684461144,0.0038300835654596632,0.031217481789802326,-0.012108980827447047,0.27374872318692534,0
FHN,-0.047653958944281594,0.09418070444104121,-0.002791346824843055,0.0,0.03216783216783203,0.05949966193373912,-0.0006305170239596647,-0.08212255211623509,-0.0014084507042253502,-0.0049122807017544234,0.042776998597475524,-0.02941176470588247,-0.01812450748620953,-0.006420545746388395,0.00646203554119551,0.0040128410914925805,-0.033573141486810565,-0.0347394540942928,0.041131105398457546,-0.04115226337448563,0.018025751072961338,0.042158516020236014,0.014563106796116498,-0.00877192982456132,-0.03137570394207567,0.02574750830564798,0.0024291497975710286,-0.033117932148626794,-0.0008354218880534114,0.030100334448160515,0.009740259740259605,0.15192926045016075,0
ZTS,-0.01679705476300053,0.07111317685335816,-0.005585392051557392,-0.040604751619870316,0.11267605633802824,-0.034054487179487225,0.004717948717948728,-0.08726606997558994,-0.06302616609783851,0.0472364256148039,0.07257694074414345,0.02371288186284981,-0.013255813953488405,-0.013905255715295661,-0.01649139579349912,0.0041312272174969245,-0.022265246853823806,-0.020297029702970315,0.014906518443658534,-0.029624097585262743,0.021292970754233087,0.04647073599598084,-0.021123379740758397,0.019127023050514946,0.012271414821944049,0.0011884953648679808,0.010921177587844166,-0.015030530765617667,0.010252742012398564,0.014632995043663,-0.020702488950918863,0.10570071258907343,0
NLSN,-0.03285968028419173,0.037164487267721924,-0.003911051514135622,0.009887640449438129,-0.00044434570095530646,-0.00907481186365644,0.06716582250605607,-0.0635610766045549,0.006108597285067852,0.06980409817608657,-0.012899133009092845,-0.007031749414020849,-0.00439606447561236,-0.004205214465937801,-0.014358108108108114,-0.00407026563838897,-0.02903850290385035,-0.0214887018165707,0.027846954946796343,0.0022026431718062955,0.05494505494505497,0.0014583333333333393,0.003120449344705678,0.005806719203649946,-0.020000000000000018,0.0231432779297287,0.01254369730618965,-0.017465475223395588,0.023563455973542702,0.003432956381260066,-0.0034212115113704256,-0.09642568659127637,0
NWSA,-0.058786346396965894,0.15629183400267732,-0.07616849394114233,-0.01559575795383672,-0.047169811320754707,-0.04013157894736841,0.0,-0.07655826558265577,-0.051840721262208955,0.20595144870790927,-0.06575520833333337,-0.07671043538355227,-0.041984732824427384,-0.023107569721115606,-0.0032626427406198255,-0.06464811783960722,-0.0402449693788276,-0.05469462169553341,0.014464802314368308,-0.0076045627376425395,0.008620689655172376,0.0370370370370372,0.009157509157509125,0.0,-0.019963702359346525,0.022222222222222143,-0.0018115942028985588,-0.0480943738656987,0.030505243088655876,0.012950971322849059,-0.0036529680365295913,0.5884509624197982,0
BMC,0.0,0.0,0.0,-0.07480748074807486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08085612366230688,0
DAL,-0.052283653846153855,-0.054777070063694255,-0.0028831226436016877,0.02221204488206996,-0.04217808524882838,-0.04929414487387185,0.062035928143712615,-0.020143240823634723,0.020932878270762068,0.13710579288749725,-0.08722986247544195,0.08288827173680824,0.01028392577688364,-0.026997123257357813,-0.0043211280418467,0.008222932846048359,-0.0641141821477118,-0.023238925199709493,0.05650557620817853,-0.0002345765892565188,0.008916001877053104,0.011395348837209385,0.03426074959760861,0.03156958648288133,0.001293103448275934,0.01592767972449427,0.026906779661016955,-0.00041262636682470877,0.013003095975232082,0.005501222493887514,-0.03242147922998995,-0.0557068062827224,0
AMD,-0.04814814814814827,0.1561338289962826,-0.14376996805111808,-0.15037593984962416,0.008849557522123908,0.048034934497816595,-0.21862348178137658,-0.062176165803108696,-0.02824858757062154,0.19774011299435035,0.107981220657277,0.21610169491525433,-0.027649769585253448,-0.033175355450236865,0.009803921568627416,0.0,-0.043689320388349606,-0.040609137055837574,0.015873015873015817,-0.05208333333333326,0.038461538461538325,-0.015873015873015817,-0.005376344086021501,0.043243243243243246,0.0,0.005181347150259086,0.05154639175257736,-0.02941176470588236,0.02020202020202011,0.00990099009900991,0.009803921568627416,0.5194174757281553,0
SAI,0.0,0.0,0.0,0.0,1.75,0.0,0.16666666666666674,-0.4285714285714286,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0
VRTX,-0.08193715095440524,0.08267609464237147,-0.021969822583319587,0.048388468407177365,0.0352646868947708,-0.03891656288916556,0.08774474256707765,-0.054567022538552834,-0.1606351253324736,0.2087209302325581,0.04660194174757293,-0.03946564885496184,-0.014469103568320207,0.010486808698531913,0.02130216298885723,-0.03968338859771092,-0.0506794386277567,-0.058430130235832545,0.025046728971962695,-0.03707755895939713,0.034465345284686366,0.04247010007322438,0.007609459143057773,0.020913210177762487,-0.021395242972573225,0.039772066519362825,-0.015098982216754209,-0.04474222121280946,0.03815977175463625,-0.010191228672850161,0.0045118000925497,0.3891512150178511,0
AME,-0.09211523881728578,0.10294728102947293,-0.011290929619872103,0.004406974516190987,0.02205323193916353,0.014632339322096621,-0.03772900417195724,0.012224938875305513,-0.0062678062678062085,0.04558458897577733,0.028977583378895666,-0.053514659131049025,-0.010519536281665798,-0.0023866348448688957,-0.00282731622444532,-0.04165757906215928,0.008875739644970349,0.0009023234829685922,0.027946810908271447,-0.021267265950449477,0.02396953405017932,0.013345001093852504,-0.003454231433506094,-0.003032928942807489,-0.0045632333767927635,0.013097576948264411,-0.006895065718594995,-0.024951182469082345,0.01446372941700047,0.02237332748409737,0.005363655867839601,0.13401621852326073,0
RIG,-0.10586944596818426,-0.024198427102238518,-0.072692793931732,0.28904109589041105,0.030617823947512335,-0.14618644067796605,-0.1707317073170732,0.08212927756653987,-0.04930095658572475,0.18399401645474955,-0.08476736775015936,-0.12198581560283683,-0.04422110552763814,-0.03364879074658256,0.019586507072905324,0.07257203842049109,-0.01691542288557213,-0.03947368421052633,-0.08956796628029495,-0.0023148148148149916,0.0336426914153134,0.011223344556677839,-0.042175360710321796,0.07300115874855151,-0.08423326133909281,0.00589622641509413,0.0011723329425556983,-0.07728337236533955,0.029187817258883086,0.024660912453760897,0.05294825511432011,0.808,0
ALLE,-0.026671472337358115,0.0631675874769797,0.05885407651029939,0.0027877992784519634,0.03002309468822162,-0.03729790299343683,0.04100115264284532,-0.057102182853527306,0.008570928808815825,0.12459016393442623,0.03114452285977265,-0.021087021087021096,-0.0008333333333332416,-0.009341117597998383,-0.0011786496043104666,0.008597437626432836,-0.0743774026408156,-0.037016973636691985,0.027751734483405288,0.02517788724685266,0.033813845880049875,0.004992253399896729,0.008907159986296653,0.003225806451613078,-0.00998476899644618,0.01623931623931618,0.022708158116063748,-0.005756578947368363,0.03755169561621163,0.020408163265306145,-0.0012499999999999734,-0.0962140175219024,0
ANF,-0.11265646731571632,-0.006425702811244993,-0.10913500404203713,0.025547445255474477,-0.0934455270150576,0.053379040156709134,-0.07547169811320753,-0.01194029850746281,0.09114315139031914,-0.0032925682031984538,0.20103334899013636,0.04247104247104261,0.004975124378109541,0.012947448591013044,-0.0071428571428572285,-0.03862173419159409,-0.0504135486411974,0.010783907092492884,-0.002051702913418163,-0.03453947368421051,0.03364565587734236,0.03502266172229085,0.018710191082802474,0.00859710824540838,0.018984889577683184,0.0155893536121674,0.04679895170348192,-0.018240343347639576,0.012021857923497414,0.010079193664506825,0.01960085531004996,-0.1352673890248165,0
ADS,0.0007276003048990454,-0.037430013133337936,0.06102933276028799,0.002968660391998057,-0.006765313603945944,-0.02305658735736038,-0.06471248342231428,-0.0657149084568438,0.031258710627961594,0.1415242848915339,-0.03153381275532585,-0.0376157004662816,0.018650000000000055,-0.03681342953909583,-0.014014167048871262,0.01767624560678116,-0.07851701371254449,-0.0012676366843032971,-0.012526902488825153,-0.00402369509332734,0.027550218830658668,0.0038770272484027757,0.02725195822454296,0.032830288588827194,0.011740579338631152,0.041704672139454724,0.01668531400496187,-0.017129186602870883,0.028819004965436656,0.008091227406075596,0.0015019948368926173,0.3085719641936542,0
FB,-0.03397811147874774,0.03757719090789635,0.04069620253164552,-0.04521212121212126,-0.0006309944472487894,0.08152585119798239,0.08343897660481736,-0.043836202288035864,0.0351180195739782,0.1323709050527484,0.01737263322272109,-0.0016216731851569355,0.02253496036340974,0.004094076655052348,-0.030103235880975077,-0.020483005366726204,-0.08309743402429004,-0.03256647744248575,0.045398394070413906,-0.019202363367799125,0.04156626506024108,0.0005783689994216523,-0.017919075144508634,0.037865411026093865,-0.030718336483931963,0.028668941979522078,0.01289221727177936,-0.024707533926064618,0.027828423375875655,0.014844552329380978,-0.010119595216191435,-0.2657992565055761,0
