,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
ORLY,-0.0286656519533232,0.09433953497880454,0.11378081704013887,0.15772556085967349,0.1707826160573389,0.28849373313121185,0.2565287379796992,0.2969640955977104,0.4134822509103335,0.5120737150674286,0.644068016450126,0.3959641273030481,0.0133849947164494,0.006692497358224747,-0.022190912293060694,-0.0017611835153221733,-0.009862627685804704,-0.00810144417048242,-0.07361747094047177,-0.06833392039450492,-0.07643536456498756,-0.0732652342374075,-0.06093694963015128,-0.08559351884466337,-0.05072208524128197,-0.058823529411764386,-0.05600563578724871,-0.058471292708699885,-0.04896090172595946,-0.030292356463543113,-0.04085945755547682,-0.04508629799225039,0
PWR,-0.047244094488189,0.12324906755076648,0.28872772482387044,0.3389378959209042,0.2566192548918902,0.3240887450874279,0.2869805254798823,0.3372532022564403,0.5151062002980746,0.4814371736247842,0.7609852052579358,1.0087283710166566,0.0171740827478532,-0.02029664324746283,-0.04761904761904767,-0.07884465261514428,-0.05776736924277892,-0.06869633099141281,-0.06947697111631512,-0.07416081186572976,-0.09914129586260712,-0.10538641686182637,-0.1061670569867289,-0.1178766588602651,-0.1100702576112409,-0.12412177985948436,-0.12334113973458183,-0.10850897736143583,-0.11475409836065509,-0.12490241998438634,-0.12958626073380086,-0.11241217798594783,0
WDC,0.1490196078431371,0.0778528528528526,0.26266455304225067,0.32886250048330057,0.31181018608663136,0.3676835829014322,0.5350321903163082,0.5230303749111769,0.7748979757311154,0.5964564902353602,0.7805716360586346,0.6473558556721501,0.0208012326656394,-0.013867488443759513,-0.03852080123266555,-0.05161787365177184,-0.056240369799691825,-0.05778120184899849,-0.05084745762711862,-0.09476117103235737,-0.08320493066255752,-0.0878274268104774,-0.08705701078582417,-0.08320493066255741,-0.09476117103235704,-0.10477657935285001,-0.12172573189522284,-0.10862865947611655,-0.10015408320493013,-0.09476117103235693,-0.12480739599383617,-0.08705701078582373,0
FMC,0.0506157862944491,-0.056340561155622804,0.0712076845041616,0.039985557156309914,0.010854689875424262,0.05711311974176292,0.14540329454645984,0.04127572231496357,0.17236107289055624,0.184813050002119,0.27074921921264106,0.2158900540138462,-0.0139596974895498,-0.0352465750114771,-0.07189052923220651,-0.08148694034358595,-0.07520477444608187,-0.0940512721385941,-0.09684200352767758,-0.1127205805365612,-0.1057417385491417,-0.1130689185815189,-0.10504304894451544,-0.114115946231103,-0.10417119707476563,-0.09736551735246946,-0.09143370301463405,-0.07276238110195621,-0.08602338898687978,-0.08724559241629792,-0.07782234357004192,-0.05775565596282206,0
CBE,0.0669077757685352,0.1506397784237874,44.963207052579136,36.371953397891446,-0.141127765163361,37.68829021468679,1772.7093052271787,30.651302254158267,-0.43488669428753857,-0.9903006007164988,-0.9902279687093837,-0.9899465196818125,-0.0319148936170211,71.60638297872342,70.65957446808513,69.97872340425535,70.28723404255324,-0.010638297872341385,-0.031914893617022155,69.85106382978717,-0.10638297872340641,-0.12765957446808718,70.0957446808509,69.81914893617005,72.5957446808509,72.45744680851047,72.6170212765956,72.89361702127643,73.14893617021261,72.56382978723389,72.35106382978708,73.46808510638282,0
KBH,0.2262699564586354,0.19361779785470734,0.27701848147839603,0.5005146816696069,0.5526754301276455,0.7725383615068622,0.6682881085143915,0.5685347989331186,0.8424146142598754,1.1104021945158573,1.2617171758837347,1.0011854811659089,-0.0016366612111291,-0.045280960174576945,-0.08142389525368232,-0.09369885433715186,-0.08701582105837391,-0.10733769776322921,-0.12370430987452219,-0.12970540098199623,-0.09438079650845543,-0.1279323513366062,-0.12738679759956306,-0.16121112929623516,-0.11483906164757163,-0.1066557555919252,-0.12193126022913192,-0.09342607746862996,-0.10761047463175033,-0.12234042553191415,-0.1584833606110193,-0.13557010365520916,0
CVG,-0.0289226319595083,-0.05929139551699203,0.07602591912787138,0.08543933564783268,0.03475170823265694,0.09001602996539182,0.09588817019416163,-0.04807569130587552,-0.0019439748076217622,0.04895466949265481,0.06953682138178885,0.04169956164719446,-0.0035014005602239,-0.010504201680671899,-0.023109243697478687,-0.025910364145657838,-0.018907563025209684,-0.028011204481792062,-0.0427170868347333,-0.046218487394957486,-0.037114845938374885,-0.023109243697478687,-0.03011204481792673,-0.03011204481792673,-0.010504201680671787,0.10434173669467839,0.1141456582633058,0.12815126050420234,0.15406162464986073,0.13375350140056108,0.11764705882353033,0.13095238095238182,0
CIEN,0.076086956521739,0.33564561940135484,0.3789053965479563,0.7782023260502604,0.3415431749787463,0.04576987655823528,-0.09702601020072066,0.18002282757860355,0.13897855531500025,0.057984524714822516,0.13936794969288568,0.13936794969288568,-0.0074074074074071,0.029629629629629894,0.02592592592592613,-0.014814814814814503,-0.02222222222222181,-0.03333333333333288,-0.06666666666666621,-0.1037037037037033,-0.07407407407407351,-0.092592592592592,-0.07037037037036986,-0.06666666666666621,-0.025925925925925353,-0.07037037037036964,-0.06296296296296267,-0.037037037037036424,-0.06666666666666587,-0.16666666666666596,-0.13962962962962888,-0.11481481481481404,0
CLF,0.2135355029585797,0.08548164469297692,0.43790888909587844,0.5380139904334276,0.9551372489008512,1.3838430600215053,1.1713847790658787,0.7184467775919783,0.7368116256385815,0.721904696981601,1.1623441501932472,1.0959954856059189,0.0,-0.05990770592911754,-0.10426193715566456,-0.12983865920958992,-0.09677434308269606,-0.10898557644392004,-0.10887084624530918,-0.15322507747185599,-0.1503452335976374,-0.10691232063266143,-0.09469992838054231,-0.13513826727268896,-0.07131351011827602,-0.11797161644419774,-0.10529914450674083,-0.07315614664141779,-0.06198096174037537,-0.053570890514941016,-0.10161271256956184,-0.0783410245059063,0
ROST,0.1061821613968854,0.2461151535118431,0.2818545938611312,0.38034845672401585,0.37029388940136476,0.3345470922865468,0.3913668074858667,0.2675527138091496,0.3298217715772209,0.3633030998687041,0.25008761752666664,0.17086667458269056,-0.011124845488257,-0.011124845488256985,0.023897816234033975,0.026370004120313206,0.06386485372888351,0.07086938607334159,0.05686032138442543,0.04491141326740866,0.047383601153688115,0.06304079110012406,0.051915945611866965,0.05026782035434718,0.08158220024721907,0.05933250927070488,0.07045735475896198,0.0951792336217554,0.08075813761845918,0.06510094767202323,0.036258755665430575,0.06345282241450345,0
ROP,0.0409420289855071,0.1147010334707601,0.11271243285963806,0.09843298480962015,0.05204584457351613,0.17176140619739888,0.1899282497043353,0.21819129587734287,0.2677024204529741,0.2925131678246966,0.38509334865324574,0.3903269261269846,-0.0057963709677418,-0.011088709677419262,-0.032258064516129115,-0.056199596774193394,-0.05342741935483852,-0.06149193548387066,-0.08795362903225779,-0.10458669354838679,-0.10156249999999967,-0.09954637096774155,-0.1018145161290317,-0.1116431451612897,-0.10307459677419284,-0.11869959677419295,-0.10534274193548321,-0.09122983870967671,-0.09526209677419284,-0.08896169354838646,-0.06754032258064435,-0.029737903225805606,0
NRG,-0.0160701241782321,0.010148584577936548,0.16401709422016464,0.31133800770740416,0.2731436968033054,0.4008218218255797,0.23740468741188692,0.12098123444537401,0.28528156290641826,0.34990465824808203,0.37683094797377503,0.43753651285965267,0.1182448036951502,0.09722863741339483,0.06420323325635091,0.05080831408775999,0.04618937644341825,0.042956120092379146,0.056581986143187546,0.03926096997690576,0.020785219399538812,0.03648960739030094,0.03579676674364962,0.016397228637413885,0.039030023094688726,-0.024942263279445376,-0.033949191685911706,-0.015473441108544317,-0.02309468822170846,-0.018475750577366612,-0.03810623556581927,-0.009237875288682917,0
BRK.B,-0.0082901554404144,-0.03446027633851467,-0.04238300685732099,0.011353774052843768,0.031370724941880423,0.037565143710300175,-0.017478099987859097,-0.03370611548225966,-0.041551071127832406,-0.054961886816975336,-0.057671673521442646,-0.06474671637308693,0.0018308311973636,0.006224826071036471,0.009886488465763676,0.008055657268400296,0.006224826071036693,0.01794214573416375,0.011717319663127501,0.016111314536800148,0.015745148297327427,0.019772976931527353,0.022702306847308895,0.01794214573416375,0.01867447821310919,0.022336140607836397,0.02526547052361816,0.030025631636763528,0.03625045770779978,0.026730135481509043,0.026730135481509043,0.023434639326254558,0
HP,0.1090065713181291,0.10359489756474694,0.26086489872330865,0.3153491005988789,0.4688194140453008,0.5484868177560256,0.5349510938245918,0.4758259141224941,0.5884375982003587,0.7958913760858033,1.182581178766406,1.2574233880295882,-0.0041390728476821,-0.0347682119205297,-0.1018211920529799,-0.12334437086092687,-0.1115894039735097,-0.12168874172185407,-0.12748344370860887,-0.1374172185430459,-0.15927152317880744,-0.13079470198675447,-0.12831125827814516,-0.16059602649006555,-0.15480132450331063,-0.1779801324503304,-0.16440397350993308,-0.12168874172185362,-0.10149006622516488,-0.10314569536423768,-0.12168874172185351,-0.0852649006622509,0
OKE,0.1034766728187837,0.13435291694540408,0.17911978647490412,0.19723677144094243,0.16362844155908673,0.22641485397502548,0.2821653037000571,0.1936580031649735,0.2719949739737997,0.346210929364017,0.4388412865973401,0.39653539665222537,0.0134224832427278,-0.004376389495331923,-0.04727367266739768,-0.06186274869258268,-0.05806965558847932,-0.07353534276162499,-0.0945440122125597,-0.1030068095687271,-0.13948116619280748,-0.1289751649062223,-0.12459877541089037,-0.14852725994020344,-0.15348694582676392,-0.16982924414787026,-0.16194974318293143,-0.1657428362870348,-0.163699632356617,-0.17770541199057344,-0.18587822771224438,-0.16836933660868092,0
CERN,-0.0102951269732327,0.026773323004562144,0.20025475806653037,0.2063808220491008,0.1289963487009551,0.18446858170196867,0.19195947154408532,0.3177156222268931,0.49087112036924263,0.5370015175412926,0.6959861661004285,0.7810116058942633,0.0105238811148373,-0.01746270382791737,-0.04371458309240217,-0.04082340696195219,-0.026945761535792867,-0.020353879958367238,-0.025673644038394783,-0.0381635249219382,-0.02116340927489302,0.0010408234069618771,0.008904822481785368,0.021279056320111067,0.025211055857522924,0.025904938128830768,-0.011795998612235459,-0.01121776338614544,0.011217763386145663,-0.0244015265409967,-0.04834046490112143,-0.03411587833930818,0
KMX,0.1006128702757918,0.34275789731655193,0.4208133525936919,0.5588782543474959,0.45478541607332446,0.6469268861207447,0.5682647192504069,0.357305251940073,0.27397070154522307,0.3293390444863036,0.45753421688141804,0.5892210865791232,-0.0118324272465621,-0.02846178445794678,-0.048289094979213076,-0.05340582027502372,-0.07579149344419545,-0.12120243044451517,-0.16213623281100065,-0.13815158298688812,-0.1285577230572431,-0.13495362967700641,-0.13143588103613668,-0.14230892228973424,-0.13079629037416018,-0.14742564758554488,-0.11416693316277549,-0.11000959385992926,-0.11288775183882271,-0.12759833706427837,-0.1541413495362962,-0.14582667093060386,0
CB,0.0437727983324647,-0.015952620645687032,0.04123547312830711,0.09502623557773981,0.10649915306342028,0.1270321270377932,0.04994618245710458,0.09294131326283517,0.0934473046115678,0.12764110397398976,0.15796212032529056,0.10639194844333377,-0.0097297297297297,0.016216216216216273,0.033513513513513615,0.037837837837837895,0.021621621621621623,0.031135135135134995,0.029189189189189335,0.02551351351351383,0.047783783783784006,0.06594594594594594,0.07675675675675664,0.08194594594594595,0.0849729729729729,0.078918918918919,0.09189189189189206,0.09254054054054062,0.08648648648648649,0.09729729729729719,0.09405405405405398,0.11459459459459453,0
JCI,-0.0227537356879486,-0.012229619419607651,0.07404631064570033,0.13058013277168912,0.13863583988449113,0.09849626803079992,0.10687108074768048,0.021215616016219796,-0.06078015917354429,-0.05412531854416447,-0.01630015600347412,-0.10638058989424182,-0.0036614022624188,-0.008197169244220981,-0.015574621564019786,-0.018307011312093446,-0.021039401060166996,-0.032023607847423086,-0.029291218099349425,-0.02470080332258584,-0.02470080332258584,-0.06044046122738944,-0.04666921689709802,-0.0732280452483739,-0.06131482594677262,-0.06956664298595516,-0.0686376304716102,-0.06131482594677273,-0.06317285097546288,-0.059511448713044146,-0.057653423684354,-0.04120443740095059,0
TT,0.0513545653499085,0.05831271256497361,0.14592990416914442,0.2364693268302238,0.1424659927700791,0.25574387417486766,0.19099767877264395,0.14154716866948158,0.14971523019274113,0.05711459608104619,0.15816000983406142,0.16724772198423854,-0.0212934342136884,-0.03693928118603462,-0.04335341548507898,-0.04617513735694556,-0.03668238433426407,-0.052075477952448934,-0.06336650893752394,-0.07131788084958246,-0.054901343321924645,-0.056181684083167927,-0.05182272459828752,-0.07773201514862693,-0.025395496846797982,-0.04797341531933896,-0.05182272459828752,-0.027703425015123573,-0.030015496681058185,-0.029501702977517197,-0.03565894042479112,-0.03770997174134605,0
ODP,-0.0588603631809648,0.009076206629151207,0.026603584908069022,0.07360471289181181,0.06804519481584737,0.18843179191936765,0.36224378009155433,0.19877452648056781,0.18199168310983982,0.3703903574735403,0.6931509945624328,0.7898002056685336,0.0010016694490817,-0.02003338898163609,-0.05175292153589317,-0.06677796327212027,-0.065442404006678,-0.08681135225375636,-0.09215358931552586,-0.09682804674457435,-0.10183639398998323,-0.11686143572621022,-0.07345575959933204,-0.1385642737896492,-0.1435726210350582,-0.17395659432387278,-0.14691151919866408,-0.113522537562604,-0.1325542570951581,-0.1188647746243735,-0.14858096828046674,-0.11719532554257006,0
FFIV,0.243265306122449,0.617337967424026,0.7618016067207567,0.9597026091195269,0.9173090424732677,1.2115694126853502,1.0217660627645007,0.703587791315055,1.049347681307117,0.8994640175566164,0.7252237782200275,0.6804550555014137,0.027713088029809,-0.0102468560782486,-0.04285048905449451,-0.04890544946436859,-0.0523986958546806,-0.05659059152305512,-0.04634373544480619,-0.06707033069399104,-0.038891476478806974,-0.022123893805309103,-0.028877503493245582,-0.062179785747553784,-0.03819282720074435,-0.04122030740568139,-0.04215183977643122,0.005356311131812896,0.11271541686073716,0.179319981369354,0.1874708896134154,0.18816953889147792,0
NYT,-0.0393120393120393,-0.01597051597051613,0.004861988672698381,-3.977712570513159e-05,-0.04358048055713182,-0.09516543012192136,-0.0971399736459323,-0.1766153504873783,-0.22781535260953845,-0.23151591801236826,-0.22980546059617957,-0.2192916938678099,-0.0161888701517705,-0.021922428330522603,-0.030016863406407746,-0.02091062394603671,-0.02192242833052238,-0.03473861720067406,-0.04924114671163515,-0.05261382799325409,-0.04957841483979708,-0.05396290050590158,-0.055649241146711104,-0.06408094435075817,-0.07082630691399583,-0.07554806070826214,-0.084991568296795,-0.07757166947723337,-0.07892074198988097,-0.08431703204047114,-0.09780775716694656,-0.08094435075885209,0
NFLX,0.1006423982869377,-0.40097221196682165,-0.2805344350588316,-0.21841317923131232,-0.28664694929841994,-0.33162192272268787,-0.32225213659263197,-0.2818359796004495,-0.10992507792631567,0.028600666987969037,0.16407490117662848,0.3428279758891444,0.0415744479385986,0.028487407572777457,-0.006924584005327028,0.005007717504686315,0.05466148830441986,0.11624756061416708,0.08429978560348594,0.060050269631522823,0.09315278349801193,0.10854930157544884,0.12394197052336597,0.04349901269827838,0.04888779402538135,-0.0026943906635513715,0.019245647596795923,0.03522338423165583,0.0469632292657014,-0.010003887620814611,0.005777543408558294,-0.008849148765006642,0
EW,-0.0477545416558886,-0.030740030786130745,0.06434677228653807,0.1633098761468228,0.14751807145390394,0.21115674850123356,0.21171466561454788,0.2381447259428604,0.28626364169863017,0.21883396180341608,0.29957958688802155,0.24659629093338253,0.0045390554041779,0.004768392370572361,-0.00862851952770205,-0.013396911898274189,-0.022479564032697574,-0.0306539509536784,-0.046550862851952646,-0.05086285195277018,-0.04518846503178908,-0.048138056312442945,-0.04632152588555838,-0.02815849227974543,-0.021346503178928056,-0.026114895549500305,-0.034059945504086975,-0.030883287920072444,-0.042688465031789025,-0.05495004541326032,-0.06380563124432304,-0.06108083560399613,0
