,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
RSG,-0.043205931355542786,0.1503543868968665,-0.04381608167218667,-0.044659199789684266,-0.0724330282229801,-0.05273548855012809,-0.06735956889256203,-0.06055259175147371,-0.06033643533450021,-0.060198224479220304,-0.058193853478555296,-0.057860602282156996,-0.04350373338506838,-0.043510646318360824,-0.04349925384462706,-0.04346239779749879,-0.04344028742966604,-0.04343523234414032,-0.04343265135221372,-0.043439033394659876,-0.04343276936715115,-0.04344513415355297,-0.04344480177223426,-0.0434377888173878,-0.04345101697952838,-0.043420866026539634,-0.04343408267101089,-0.04344402179316806,-0.04344604536155623,-0.043707456983062276,-0.28972266652349565,-0.28071029063511793,0
FLIR,-0.0401760114338971,0.28775920579664743,-0.039703985926847776,-0.0441592891101448,-0.07526109092301668,-0.05279046466735276,-0.07151923156804404,-0.06930757733544615,-0.06728227420001133,-0.07173212134374747,-0.07078654472944775,-0.06846233001870176,-0.04356506642844208,-0.0435653908606557,-0.04357742380071292,-0.04359314354420245,-0.04362402768656542,-0.043591952301352814,-0.043590558670031275,-0.04361392250099559,-0.0436278202682031,-0.04362555442511292,-0.043608126647905275,-0.04368469807953451,-0.043656629698687444,-0.04364681650432925,-0.0436572829346157,-0.043648262891756835,-0.04368371649247453,-0.04372158164167291,-0.2738091604751393,-0.3179344224908063,0
IRM,-0.033800441010027764,1.0953436555027114,-0.026143496578560604,-0.026245160384760456,-0.06666284746319809,-0.052676830060933245,-0.06065865548342464,-0.046730785144488585,-0.04018933963294434,-0.03913050369810408,-0.043623248080984375,-0.04649374325570876,-0.04352095034426863,-0.04351322016846129,-0.04349458207962583,-0.043462196002721804,-0.04343448121693726,-0.04342222171166769,-0.04341445148933771,-0.0433833463155186,-0.04335587851035325,-0.043389738682161436,-0.04340847107694449,-0.04342975663062796,-0.04340866723818338,-0.043339545077466346,-0.04334716738336706,-0.043347665775083116,-0.04338518032634981,-0.043393334611186024,0.1220764573760104,0.08789688733104176,0
WELL,-0.042775389211236296,0.024910211500928453,-0.046195704368954614,-0.04624718025548438,-0.07132402265812733,-0.05273221023019912,-0.06731962213137893,-0.054506997882191766,-0.05247635226164126,-0.04537688078672088,-0.04533895208334168,-0.051261213803308316,-0.043527974350834824,-0.043543572382433234,-0.04356162434797497,-0.04356834193706634,-0.04353409499249731,-0.043536398134852564,-0.04352942178296553,-0.04353292079897284,-0.04353557326621784,-0.0435047987401665,-0.04351117226475794,-0.04352617438784096,-0.043518921470452415,-0.043470856644206426,-0.04349262552293602,-0.04345891435523539,-0.04343671615629699,-0.0434307647339635,0.04231730465905841,0.03793118281965681,0
JNY,-0.04229859545102245,-0.16423754418452532,-0.05456140421892355,-0.06038892620195054,-0.07283557517518188,-0.052774864982048766,-0.07384940026841548,-0.06833562799020902,-0.06821159801668615,-0.06887726902467818,-0.07756428316356939,-0.07166219669548099,-0.043559067492768604,-0.04363399652939305,-0.04358459674861983,-0.0435866202861186,-0.043584563138422946,-0.04364655732269937,-0.043580187841646814,-0.04363196715326259,-0.0434908176871913,-0.043439959547051404,-0.04343223399190963,-0.04340678292777956,-0.04339559079297163,-0.04339924721189217,-0.04343230785008489,-0.04353834699246529,-0.04373272716748769,-0.043714718228067294,-0.20780254579629753,-0.28962477937899883,0
VTR,-0.04518901352071213,-0.2646722752768955,-0.04810269671563649,-0.05131331495254112,-0.07282732944198066,-0.05274765401351437,-0.06855187422143905,-0.057683536918329316,-0.05740112439852189,-0.053897258789487104,-0.05294356043670845,-0.05689152311587967,-0.04353003636682225,-0.04355227725618316,-0.04356318173981521,-0.043578122428434306,-0.04355136051002669,-0.04355604969251654,-0.043525814854827476,-0.043520255974921686,-0.04351043380407572,-0.04349161260743688,-0.043488035700456645,-0.043513220189113216,-0.04352596979195303,-0.0434725563602388,-0.043496386080465806,-0.04344791313953138,-0.043427542057014545,-0.04343380134854315,0.04879150513394466,0.03043382538542057,0
HRL,-0.04322483169173501,0.16818359006861505,-0.04357999434968073,-0.04173648655273373,-0.0705338947984213,-0.05274050444094737,-0.06655143705488566,-0.05456991763905587,-0.04783610680244176,-0.04998194434874325,-0.054349644557074396,-0.05605939387141847,-0.043534019414428145,-0.04352286653175133,-0.04352965557629913,-0.04351331570128366,-0.043515947620809695,-0.0435182101058542,-0.04353802446585094,-0.043597983671716314,-0.04361081314994615,-0.043586393130736346,-0.04358052281188461,-0.04359502895192516,-0.0435763103477606,-0.04353027710982983,-0.04356262412366696,-0.043560916979577584,-0.043572890374068196,-0.04356323490845119,-0.07649768623701164,-0.07455636831178336,0
ORLY,-0.04221778764460783,0.11312943636217093,-0.04277525408603618,-0.03550904078442161,-0.07029836991705464,-0.05269571128226762,-0.060718977656724245,-0.03555059603875284,-0.02240377162627258,-0.018773514737797124,-0.024143159134408596,-0.025418779701335284,-0.04347435817629026,-0.04344880657729089,-0.04343004851833994,-0.043415671104863086,-0.04338532186203041,-0.04339426287292796,-0.04334679327003491,-0.04337489200277669,-0.04335767791565985,-0.043340534828256026,-0.04334630121556627,-0.04332665322744015,-0.043345667168657946,-0.04331133214559493,-0.0433109613014687,-0.04335084475103707,-0.043214861119251144,-0.04318197674522014,0.3356662166965835,0.30686656551472263,0
PWR,-0.045145381469845695,-0.6345005928015727,-0.05942637825654593,-0.05617146751973174,-0.07669316504855374,-0.05278716648964556,-0.07090178720626639,-0.06467080572476389,-0.06258426325326455,-0.05917693617238864,-0.06143667752432088,-0.06310808822253591,-0.043508000124446375,-0.04348987522471214,-0.04337372467522891,-0.04337196948779062,-0.04345520604417497,-0.043449579294908725,-0.04344654456875054,-0.0434537806545513,-0.04345839186181538,-0.04344532234446591,-0.04342520611970585,-0.043431500057930846,-0.04347797128479822,-0.04342965392188063,-0.04345120697918939,-0.04341546596326604,-0.04341444693726374,-0.043404354462194025,0.09659632833584096,0.1008328616409219,0
WDC,-0.03277218964201768,1.5286537875971915,-0.034980687265817254,-0.035239442859024965,-0.06897718597988216,-0.052753016732089056,-0.0701420460856901,-0.06637702650258935,-0.0581883811257928,-0.05300758638054395,-0.0437820928033464,-0.04412094572298883,-0.04349881074319764,-0.04352173224550659,-0.043529698585116225,-0.04360148314055285,-0.04358491170760744,-0.04362252874147337,-0.04365189236069387,-0.04362795289586624,-0.04360627299405614,-0.043573425726665616,-0.04354310824770976,-0.043474644202193845,-0.04344140117623059,-0.043470086728935875,-0.043466108222293826,-0.043456218510886976,-0.04334587034532404,-0.04368267565201585,-0.2185016061711065,-0.19083299056236522,0
FMC,-0.03929695326741186,0.5089502278296599,-0.04350354372605999,-0.04067411540918712,-0.06905728720104946,-0.05275146913493157,-0.06910127186854294,-0.05815376929845237,-0.047733560993353866,-0.04526556728319739,-0.044183608970709554,-0.043218107615486466,-0.0435001267174898,-0.0434929077827502,-0.043483250932606625,-0.04348811580907577,-0.043485683816042384,-0.04349378937091734,-0.04352174733815607,-0.04351394179987206,-0.04347965531575416,-0.04347813934066846,-0.043455999455343765,-0.04344858885067755,-0.043460520082012816,-0.043457162807256915,-0.0434633053753708,-0.04348109290476338,-0.04343857960085888,-0.04341151189929117,0.05704080069902499,-0.00035420620513825564,0
CBE,-0.04371788245404751,-0.15545585517850477,-0.05117510371654205,-0.053225253403486536,-0.0765709365204983,-0.052811377796773105,-0.07335412017402988,-0.06992530042042117,-0.0650064678720549,-0.06646814878278205,-0.061689198019088745,-0.06027403071028375,-0.043519808911179805,-0.04352156383773303,-0.04352773540927448,-0.043566014406996874,-0.04355122350278868,-0.04355269001272529,-0.043565192420472985,-0.04354142952673754,-0.04356542444924206,-0.04356056488696233,-0.043522741528648955,-0.04354320290961898,-0.04356311355885195,-0.04353928218715794,-0.043555068724807224,-0.04353697669033074,-0.04355657947067892,-0.04356259827281227,-0.05539942759591453,-0.09053983231087019,0
SGP,-0.04271533383163079,0.3192996971556944,1.2686820465380244,1.4073879468282264,15.642428317306956,5.407379596737241,10.544807466468253,0.4326119325768952,9.584781438611131,9.585846329412018,8.373742214234566,6.883069871907536,-0.0435392781594703,-0.04350536535979236,-0.043483250932606625,-0.043447901124476475,-0.0434444703502795,-0.043423275594220795,-0.04343548038613001,-0.043466932529054474,-0.04346699738833247,-0.04347410881700119,-0.043472966187609645,-0.04347847709523433,-0.043484021927611076,-0.04344452399575647,-0.04346112036852186,-0.043478663870816184,-0.043487626442214294,-0.043521776575076755,-0.04001782407200649,-0.04177083159212849,0
KBH,-0.04720050817530601,-0.9804460233228295,-0.054544165859643445,-0.06553141181615009,-0.0808886813860164,-0.05287243709249591,-0.08004469230931373,-0.08692033922828982,-0.08955015382767566,-0.09306475513831589,-0.0795707425887857,-0.06706892372710109,-0.04356029174813367,-0.04358549749134519,-0.04358994665668229,-0.043722862879677166,-0.043592328322653265,-0.043680987463955184,-0.04361759558187395,-0.04368341089728918,-0.04368283890314455,-0.04376420397121875,-0.04380380657370061,-0.043824791613387086,-0.04381694675476252,-0.0437796117292401,-0.043831174030458366,-0.04372633777968969,-0.04366543747964801,-0.04361870804229631,-0.03191943207198237,-0.09115906289542759,0
CVG,-0.04322794485232844,-0.12726881485923788,-0.05557425719824702,-0.04988974957822174,-0.07479170063452405,-0.05280446909924803,-0.07429007541824986,-0.07243796051893658,-0.060019274200250265,-0.06092541272260563,-0.060688205739213526,-0.06262208963143243,-0.043492634001037686,-0.04350779086551862,-0.04350040098088375,-0.04351210535127057,-0.04350931034091745,-0.04348048026056515,-0.04348528898025781,-0.04348981443762491,-0.04355458403576168,-0.04350415880413233,-0.04344062691156538,-0.04347648902831491,-0.043480232194670954,-0.04348139055275275,-0.04349604660418925,-0.04348448491475066,-0.04350672432907184,-0.04348265654931607,-0.01844648646472614,-0.017537328528964335,0
CIEN,-0.047091991794526715,-0.025194585588852764,-0.049820087773299604,-0.0691107019969566,-0.0821109544307706,-0.05288178322865556,-0.08170446703249248,-0.09206780191729148,-0.10138392597691281,-0.10133331220044149,-0.09240258576186557,-0.08628325307746916,-0.043485407196602696,-0.043439334692730674,-0.043525694906834375,-0.043551870435525414,-0.04357918583948411,-0.04355352326916663,-0.04351765992876918,-0.043446168368819135,-0.043428090900196385,-0.04345994319391091,-0.043412939793946476,-0.04340795440110398,-0.0433996103900007,-0.04350214899340194,-0.04358277322414462,-0.043502674322054326,-0.043566400779997294,-0.043629888445151505,-0.19127829289920698,-0.22455036839627207,0
V,-0.044090217481554284,0.07042352634962325,-0.04183926582966945,-0.03824964490901927,-0.06821148825564834,-0.05269692243965181,-0.062450312281284774,-0.04354604951239102,-0.031124942579613377,-0.0253338255057436,-0.03306346942768268,-0.0265263344923654,-0.04351721389137376,-0.04346466187933314,-0.04347442094164864,-0.04340344302249922,-0.04340444050897831,-0.04342276017048132,-0.04344840731297076,-0.043405081566701705,-0.043339515993646584,-0.043386355032850384,-0.043390787256844386,-0.04340525844387488,-0.04340249802762912,-0.04339535351312572,-0.043453471621572384,-0.04344063864127736,-0.043403954877421894,-0.043395325070113046,0.08368511372831204,0.06486875731408319,0
CLF,-0.04350038190853304,-0.5326162829350679,-0.05442264787443923,-0.051248974342010166,-0.07391704153739646,-0.05278275356343939,-0.07790164578791392,-0.0762414573019261,-0.07659361932952846,-0.08085397982874311,-0.07371621228062578,-0.07680938780662185,-0.04346991220642308,-0.04352444811661076,-0.04354530524627534,-0.04361764071220207,-0.043587781889844565,-0.04351547823771194,-0.04350196820131678,-0.04342653748563439,-0.04342864229478604,-0.04344898532035877,-0.04343844704015821,-0.04344452389230386,-0.04350110972481968,-0.04357706924870789,-0.04359590164190691,-0.0435538728328293,-0.04363567168975765,-0.04372332754134177,-0.2911318903796277,-0.2583292267524547,0
ROST,-0.04492852563979422,-0.17079418269816551,-0.03951893613158752,-0.04095554008552875,-0.07110361473526246,-0.052729417639015105,-0.06429382957238464,-0.047341502020667475,-0.039533810407365116,-0.03366716956256408,-0.03367150709094731,-0.034893501850473026,-0.04352703346700371,-0.04351256313760626,-0.04341502021838086,-0.04340881837288625,-0.043411578885888556,-0.043459316302626456,-0.04342312178726292,-0.04342253447337499,-0.043421371001045636,-0.04341678238709269,-0.04341114065177983,-0.043389528345073265,-0.043397945453855793,-0.04337498452011104,-0.043392023772435125,-0.04341798283724904,-0.043396948546992616,-0.04337532442229943,0.12329928426231843,0.09099313503491356,0
ROP,-0.04286804162740567,-0.13745167946024234,-0.04982183193311427,-0.04864335076452285,-0.07283272530435905,-0.05276575555911748,-0.07073568882142367,-0.061201385318726015,-0.05408320726159536,-0.052355947078792035,-0.05049035618007323,-0.05349164119755053,-0.04353834062035117,-0.04353169156123677,-0.043522974985748045,-0.0435317035293022,-0.043523953855193066,-0.0435158730956309,-0.043514120949411865,-0.04348870218030269,-0.04349378069411831,-0.0434876268962955,-0.043466736890808086,-0.04348273947222309,-0.04353302652178036,-0.0435004248334855,-0.043485560751422674,-0.043466443669590134,-0.04345179912996672,-0.04343711769174236,0.03971271503285475,0.02363826450303613,0
NRG,-0.04001794135704189,0.9716216899604394,-0.0318446556990093,-0.03265566969455358,-0.06668305242177604,-0.052699984624661515,-0.06473210818552136,-0.05427900222376471,-0.055318366263126695,-0.06157069066459676,-0.06748630513815791,-0.06559382130536442,-0.04355907065198529,-0.04352183277797981,-0.04352067690002912,-0.04358109277929455,-0.04361158951445675,-0.043592220042157785,-0.0436229409170528,-0.04365918001261265,-0.043657590201040694,-0.04363987306593628,-0.04358446157239108,-0.04360332922119672,-0.04357407527510006,-0.04351368503220262,-0.04351216783493525,-0.04341608950709132,-0.04337417328676361,-0.043347478874094174,0.09575694090918467,0.14479199214030025,0
BRK.B,-0.046209885983829795,-0.5735203828975607,-0.05488516918221079,-0.054545910518680234,-0.0752339171418218,-0.05278312695394093,-0.07071882701902284,-0.06530087492635583,-0.06307948808241734,-0.06489111687333285,-0.06440233856213956,-0.063790867832476,-0.04352590999539455,-0.04351132376480196,-0.043496893078217934,-0.04348567643534892,-0.04350543068377926,-0.043481360007005046,-0.04351492435321978,-0.043513400144640106,-0.043528419709423144,-0.04350469124515068,-0.04351434297621757,-0.043523408142573224,-0.04354236279973398,-0.04353127571356119,-0.04352975913702752,-0.043519656501466095,-0.04352766069642393,-0.043544520422955695,-0.05885918463397501,-0.06104756901686151,0
HP,-0.04157145666672886,-0.2447022730594563,-0.05198819812407218,-0.04722235706039433,-0.07081344845893546,-0.05277836534169327,-0.07565506921169415,-0.06966359535490894,-0.06315286472605378,-0.06119289061833064,-0.0604580408413798,-0.06154252864049286,-0.04352207780249002,-0.04351550214315775,-0.04352360534698061,-0.043487068421214164,-0.04347162761030376,-0.0434924659397133,-0.04353556866855389,-0.0434686201015567,-0.04355036534994894,-0.04358017116852006,-0.043568368846572635,-0.043555209638138026,-0.04354504567114992,-0.04360336848496539,-0.04355222943186273,-0.043507284541881415,-0.04354584426246174,-0.04359630977621042,-0.18099066520444299,-0.16177220322954067,0
DISCA,-0.04781670863589038,-0.12317942976064288,-0.04768165836280452,-0.05056575821892494,-0.07364502383780837,-0.052744632374696586,-0.06900225370382156,-0.05757934339094146,-0.05556344991148427,-0.05745857974504493,-0.057238074804152626,-0.05347617268884749,-0.043514109328059054,-0.0435155906281847,-0.043452947093128205,-0.04344165099318463,-0.04342740313943422,-0.04343050447447788,-0.04341097125633685,-0.04341452599907961,-0.043375352572731646,-0.0433746610457155,-0.043386236890725634,-0.04338532137366106,-0.04340770397666229,-0.04336688433764203,-0.04340085059289023,-0.0434051040858148,-0.043411209448017955,-0.043352361284943755,0.1710518542435189,0.14643278873099458,0
OKE,-0.04230909237686776,0.1842535163203862,-0.041925387944109604,-0.03821860102009319,-0.06912795949412205,-0.052720142000037974,-0.06592898989397981,-0.04935262224636069,-0.03361726634803364,-0.02908137231263657,-0.038817982564832335,-0.041639050128012015,-0.043527850910059715,-0.043508139590006066,-0.04350766208502634,-0.043489461560450436,-0.04347114475770629,-0.04346999610325168,-0.04346342583892371,-0.043504683008785586,-0.043497080099078926,-0.043509520493142696,-0.043491784929031045,-0.04349471340258991,-0.04349083141801509,-0.04342423879452564,-0.0434370337121482,-0.043417174602951546,-0.043404955474857565,-0.04339237528871596,0.07949198691153776,0.09083916031277633,0
