,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
FLIR,-0.04354810100048734,-0.058379306782224256,-0.04169080954057116,-0.04355567730030297,-0.0435612800820696,-0.043781800436072056,-0.05873985051152289,-0.04377302729397231,-0.04361237830185397,-0.04359662110488956,-0.04360286619418322,-0.04359947895217527,-0.0432399497005403,0.739095498299338,0.40709552716614755,0.3824076237652308,0.32875470334795714,-0.02516747031058967,0.0037805466739148324,-0.12045659558450808,-0.37574075484167135,-0.3259541994099401,-0.17333921362412777,-0.5037323326847033,-0.7752121525477471,-0.8506610081755918,-0.8800043174609408,-0.29001514703609343,-0.7479651159013926,-0.385755141668432,-0.7604046345971601,-0.8660102294070375,0
IRM,-0.042795131677207485,-0.05383682985465776,-0.035229546756653775,-0.043535654567613144,-0.04353602035226463,-0.04374580317035542,-0.058696586740783666,-0.043727589963410314,-0.04357446003719968,-0.043556169478805425,-0.04355482318231424,-0.043560301260740654,-0.044096244833666955,-1.212793394942463,-1.6072430204824755,-1.904576546752825,-2.0664448653589322,-0.5796095900961815,-0.6774571653065701,-0.6618406415908848,-2.2426954427304113,-1.8602251981214109,-0.7288149804005051,-1.8957016327478198,-1.8106029579026104,-1.7463564315233813,-1.6680999231955622,-0.7650709180765203,-1.927429525242148,-0.8826319630436054,-1.6626510724710448,-1.6883818110292486,0
WELL,-0.04289235770588637,-0.05917892670184376,-0.04245378475059199,-0.043561651912710844,-0.043561942569930415,-0.04376452736509437,-0.05871706736948566,-0.04375457999453821,-0.0435871829325735,-0.043573828976980374,-0.04356401441438785,-0.04356301378733014,-0.04345609147503826,0.2310236556753932,0.6982200374735558,0.5223955721553262,0.19503355474193215,-0.08636456973226658,-0.09673037969895394,-0.060951025167860155,-0.14596390103444265,-0.38135761718030786,-0.24809685513838273,-0.4727567791892825,-0.3369809875094798,-0.33983187693849,-0.42723545375964683,-0.23089187522688487,-0.486349154933692,-0.2942494912051825,-0.42935112398166514,-0.22332793064380585,0
JNY,-0.0434675682185785,-0.05950307933891872,-0.04449556707294459,-0.04357398922840471,-0.043581360206953135,-0.043772220457548645,-0.05873409752016715,-0.043781944377109826,-0.04361065794926529,-0.04359765042297525,-0.04359870844149086,-0.043608377897867714,-0.042405328251966995,0.3980618481561531,-0.16871763440217694,-0.19564895914151692,1.5757346525499605,0.35028074656518665,0.6690737084155272,0.7487108246366544,2.6911986366799754,1.94169248450949,0.785225505669564,2.8524626641385007,3.4958601505204396,2.994859665885658,2.505177708622151,0.9915737800173212,2.6178633853133615,1.0740111055071375,2.1815539501916756,2.0517188163999136,0
VTR,-0.04362700076462468,-0.061310348566119506,-0.04536173046315811,-0.04356640955537775,-0.04357043166487158,-0.043772671811375875,-0.05872489570381876,-0.04376167539763449,-0.043594571136949534,-0.04358335085423055,-0.04357870483591542,-0.043575854123955364,-0.043553511904020674,0.9351350950009509,0.8275482054464918,0.8502262116413808,0.3483506832890595,-0.03134554035662248,-0.13289613256993066,-0.052346865584194005,0.15020367548569666,0.2277884964742421,-0.03623282617957437,-0.03435958999548052,0.03324769673759675,0.09887652256064669,0.06180445841942487,-0.09884893972933563,-0.1339610785152311,-0.13447255321952495,-0.10884916343390522,-0.005677817828938157,0
HRL,-0.04149863631332903,-0.05800816951496462,-0.039481407549890934,-0.04355363223179931,-0.04355177417703944,-0.04375676610739433,-0.05871573864605275,-0.04374700880876245,-0.043582607788602505,-0.04356172632840111,-0.04356501273317745,-0.04357083392651383,-0.04377234286628108,-0.02177136242905987,0.5475518474118901,0.5070838685634649,0.4440346307229288,0.011121908992277968,0.01684110732841589,0.017724836055007537,0.00853762216596835,-0.22797914067709601,-0.16562175251975342,-0.32959183408084447,-0.26283407563459377,-0.10729556233425967,-0.018247990611727837,0.031962638931342706,0.02710441464840243,-0.018637077715631906,0.1205064117990107,0.27783269549871026,0
ORLY,-0.04530921653413464,-0.06138630100202021,-0.04535708306126839,-0.043565486517774275,-0.04355652015020131,-0.04376863069944867,-0.058712677219343735,-0.043737942352365576,-0.04356764822071934,-0.04354427499021757,-0.04353976213134675,-0.043545217713063265,-0.04284991782966906,1.311675673858036,1.7635123832079738,2.0197547346705362,1.8576995357597,0.34035471120634453,0.32133271683099207,0.2905968598807668,0.6131451716731856,0.6056635771026959,0.08481616601541672,0.185417243993682,0.27177653166568844,0.31349529727557146,0.4247744785316774,0.21564342038956966,0.44264021859057834,0.1551265873187825,0.4483585237164803,0.4270778687995593,0
PWR,-0.04563876734077142,-0.06327682734022706,-0.050305489166897144,-0.04358587986535494,-0.043581584779594715,-0.04379256912454017,-0.058743987805640906,-0.043776140195502994,-0.043611049331856985,-0.043597102545255235,-0.04359292569281137,-0.04359304953812712,-0.04308093630671205,0.01956945527034707,0.660247488449272,0.46150355890288836,0.7117866842644313,0.1748068857182645,0.20856467382604796,0.2356916824959448,0.5885752010303735,0.42869370447173055,0.14904386502341427,0.5247598600724617,0.286747290035765,-0.0005451775120655441,-0.1112729828700048,-0.022287858352734103,0.18020826103584123,-0.017165042427372212,-0.1293466277742775,-0.31772519821858614,0
WDC,-0.04749278592825692,-0.05903398843249618,-0.040624271956559876,-0.043564498881215614,-0.04356372287158847,-0.043771596634071916,-0.058738234071782386,-0.04377847833402251,-0.04361854675588322,-0.043598039760136306,-0.04359207611226736,-0.04357804901685942,-0.04286549929040765,-0.6550547987256409,-0.9669805873851479,-1.1187956652781506,-0.7737097985804456,-0.07327486731272978,0.10753835151952111,0.05607914055252213,0.11770760058508913,-0.15470097677377626,-0.32725158649907393,-1.057415240207757,-1.3525376008205177,-0.6140904933686809,0.2558454789615834,0.4275159726375015,1.2130967564228354,0.40809846613290196,0.905001360565665,1.0528141842820509,0
FMC,-0.04449222019054398,-0.058922549347881166,-0.041709051599161,-0.04356359349171124,-0.04355995593611248,-0.04376125819512279,-0.05872882299271423,-0.04376631153494538,-0.04359803480684723,-0.04357360612933895,-0.04357048490242552,-0.04356737212078838,-0.04347027883389062,0.7662806839995516,0.839042134871199,-0.19705441137647123,-0.2735725017869748,-0.02285719125423855,-0.08572354760842153,-0.10667446006734799,-0.4438680074677191,-0.28616152495238406,-0.1646415239503044,-0.19992014139776648,-0.39867721775075166,-0.4196812104698791,-0.46261024784744254,-0.26071776850531175,-0.29022376611326733,-0.14081481850636443,0.570943880626717,0.3325061634860513,0
CBE,-0.04318842177060692,-0.06002891725761073,-0.044052982451507745,-0.04356890520314765,-0.043571644676254385,-0.04378593192897361,-0.058746466674099065,-0.043779360482862656,-0.04361242920160583,-0.0435923502597551,-0.043594521153071816,-0.04358625773968372,-0.04390840041539011,-0.961561482421167,-0.27257517367941775,-0.6585014447485076,-0.5877236436850783,-0.12868440033206338,-0.20926727808951337,-0.12265124114084452,0.4552638341014594,0.6072134975506702,0.17782498637352026,0.4703487444059109,0.4573632480468228,0.2953659677976399,0.3038127108991094,0.13391331559261394,0.2723742179570247,0.035811806450964837,0.055127739930582016,0.10003563724310295,0
SGP,-0.046025630367259915,-0.06239564786570686,-0.04517454059677985,-0.04207176721395203,-0.04191183359960853,0.011508879791472892,1.712470071856135,-0.005893504880117355,-0.04290599933463105,-0.031505425471565214,-0.03150573920231612,-0.03327314088343253,-0.04360478148146525,0.23102365567538088,0.6419226279210121,0.7832004265072969,0.32875470334794904,-0.006252643813361033,-0.058817399916199484,-0.08767324223138817,-0.44651057359376484,-0.3259541994099504,-0.21597337617385515,-0.4769884223552256,-0.4269069081387508,-0.43239371938085824,-0.26166919382441955,-0.11921964143626826,-0.45071819111104583,-0.2972796483280466,-0.4721335437640588,-0.2450383847595249,0
KBH,-0.0476724988204077,-0.06629203356842747,-0.054810298282331464,-0.04358609253000491,-0.04359675955733867,-0.04381152012561672,-0.05877508242653822,-0.04381210111330786,-0.04364638262392005,-0.04363552658208355,-0.04363982067336005,-0.04361977165878238,-0.04509015450413172,-1.923725715781368,-1.1839113579882359,-1.8393102521831832,-0.4282202620021939,0.16487994371733322,0.40321085946751,0.21635056630189337,1.2228235348414958,1.5236602268611945,0.8379074312759797,1.8015295570592418,0.1589125168536641,-0.19587567815876855,-0.9518885778691311,-1.4537784416154858,-2.299648014780043,-1.56233227194546,-3.452868724740551,-3.6832998691930974,0
CVG,-0.04510639278553346,-0.06171763578706758,-0.04653157159091522,-0.04357990935878957,-0.043572813392460684,-0.04378430746310576,-0.05874844485050917,-0.04378724721658958,-0.043620967626998575,-0.04359201189962542,-0.04359334093452256,-0.04359055178810564,-0.04426781257221569,-2.333837478867274,-1.5511785814726153,-1.1822835903789648,-1.5296597225801485,-0.407295128307317,-0.35819390983273053,-0.37894928944631573,-1.24269443727257,-1.1874694535145114,-0.2344213926078225,-0.7650082303069933,-0.8957931347942985,-0.6922715671434039,-0.21302251818237355,0.22566603615228317,0.659703200884553,0.20679026237722228,0.23470577281854288,0.13375064724468128,0
CIEN,-0.03774979425193558,-0.05679910731140307,-0.0355275007547267,-0.043550397832883864,-0.04358098848943058,-0.0437977834158379,-0.058764295110156184,-0.04380596062384426,-0.043640008992529435,-0.0436348903882951,-0.04363490908864788,-0.04361987459814794,-0.043669292614619354,-1.341166899228064,-2.212793482480342,-0.17860558366375434,-0.41095816397478263,-0.06199600073144093,0.05187099618266753,-0.14564218528890385,1.0730253658181792,0.5070379145249332,0.4032816619609188,1.3042584034437978,1.262838175613282,0.7907880965069375,1.5132770796013764,0.37497526561445416,1.2049371378454379,0.38437876530034726,1.603209619772898,1.2533140546054802,0
V,-0.04333855028880543,-0.06039519193141652,-0.04279268151098864,-0.0435576228735884,-0.04355320513628401,-0.043753901693257734,-0.05870588744368258,-0.043736825876014254,-0.04357152890200869,-0.04354602711087105,-0.04353817661980109,-0.04354809433481644,-0.04398684997207393,-0.3774675376230121,-0.08733973136290336,0.2314296599006904,0.08951054736640655,0.037297891995943765,-0.09038384264762578,-0.1271187758981085,-0.4780481837553892,-0.49033527088276413,-0.21733047163566108,-0.6776091161699005,-0.28760914319067765,-0.49691511606672506,-0.49427858540014064,-0.11506803954930465,-0.13446024386606667,-0.11915001074315347,-0.13109193706131853,-0.08793777315063973,0
CLF,-0.04106519202544092,-0.057733040630753324,-0.04376147504162299,-0.043566875684528654,-0.04356330773993086,-0.0437694636930378,-0.058730675249235,-0.0437937409923818,-0.0436177225783532,-0.043602822628866056,-0.043609294821741175,-0.043597588216381114,-0.04330728963332246,-0.2955257225921088,-1.8596153199706575,-1.2246373320786237,-1.3826651133115606,-0.26848428236701966,-0.09375017278601663,-0.06895527699031419,1.243695235687119,1.6637966514628821,0.7712119696003666,2.2601836318299524,1.8382003656278778,2.017636995657899,1.5720306179644348,0.46071282889828913,1.7915865989875044,0.5943309806317355,1.1567170282222985,0.7651598720947428,0
ROST,-0.041653317666537085,-0.05920050422516769,-0.042036957207300434,-0.04354874967837303,-0.04355122377247541,-0.04375961935494735,-0.05871202682281239,-0.04373811470419791,-0.043571158546879464,-0.0435502127841324,-0.04354177640718243,-0.04354183417122967,-0.04360478148146525,-0.32073842977842826,0.9394464423848949,1.1217343325120934,1.0017997320198013,0.20220407047490221,0.28784535918744003,0.3395563713020565,0.983245246413158,0.5234852230251175,0.07064796362646683,0.12109623602340636,0.1938221952531519,0.6468997841080838,0.7654557466958144,0.29746045315151526,0.7400841287089266,0.41495984524004403,1.1080749416252642,1.3441034766735893,0
ROP,-0.04240510479306494,-0.05872866068694795,-0.042849700958028834,-0.04356477615306931,-0.04356360856936757,-0.043768990290073764,-0.058727877993463254,-0.043766922556885184,-0.04359635943114668,-0.043574271857851704,-0.04357194830414526,-0.04356840030340637,-0.042750918342673555,1.173608024631103,0.8471834497874972,0.8730810990571684,1.0929122209922901,0.23488646719096712,0.2449147459936643,0.3025123057823199,1.4550808404769975,1.5259888323711444,0.462858902230431,1.5254544500955853,1.426247330915266,1.3606188803908374,1.432120085853846,0.5676861866404316,1.3903032820296841,0.5035860212096979,1.2517829433250414,1.0085420362963837,0
NRG,-0.04563060576371429,-0.06056148504716699,-0.040682530111935455,-0.043553920091077405,-0.043554316931854846,-0.043756803245413894,-0.05871526216387435,-0.043753771064179665,-0.043596048829235505,-0.04358783113235661,-0.04359594248265985,-0.043600538932199506,-0.04343834950516997,0.3919794967739419,0.17324914679866063,-0.19628335399655164,-0.6042319695177362,-0.19800201798827122,-0.294282852457168,-0.42666187844918857,-1.1844388173359288,-1.163941727225763,-0.623480518970875,-1.1276688484542714,-1.5676754724490527,-1.288586279993079,-0.7745368770604193,-0.4025465685852328,-0.8349197726624099,-0.5759660688510925,-1.2027218109636075,-1.3958636567717972,0
BRK.B,-0.04269236570240132,-0.06098430876022812,-0.04614452297132166,-0.043572170620703524,-0.04357202162406674,-0.04377937749395976,-0.05873503122832154,-0.043767620183311574,-0.04360377822873449,-0.04358804336143093,-0.04359074027117184,-0.04358855913740917,-0.04362906339323231,0.12535033324509104,0.6614592035401577,0.7308024174400588,0.5050918161753106,0.03466173260209731,0.027797736828725713,0.030151730534549528,0.24319561397367195,0.23900436689437063,0.04650267453362987,0.25577000817517054,0.3487972719790132,0.31977816425639854,0.31823085213023383,0.13189974419123202,0.3505217806118242,0.10545959835440254,0.2610573313267575,0.3210922321966935,0
HP,-0.04161900071623236,-0.057127906943367474,-0.04249835841923111,-0.0435652335716228,-0.04355946485354423,-0.04375831581355791,-0.05873044973059071,-0.04378532046376436,-0.043608030106510334,-0.04358462103034016,-0.043581886173876754,-0.043579948433602744,-0.04325644019169205,-1.0805615679169112,-1.5254683025463052,-1.6343454766920564,-0.7896306987790346,-0.15608268828783295,-0.16926679757504132,-0.3742562057367467,-1.1629777333054219,-1.3707527376697135,-0.5700604216182786,-1.3395066343307795,-1.635877853797661,-1.961572791799757,-2.098426309098888,-1.024535775145951,-2.2040412509864353,-1.217133543051448,-2.627461167311803,-2.696256228518333,0
DISCA,-0.04073205111263413,-0.06008904770174059,-0.040429763913403166,-0.0435566774642536,-0.043561455085407805,-0.04376735322267148,-0.05871496006376533,-0.04375503544031977,-0.04358516852394566,-0.043570282224763626,-0.04357326364626477,-0.04357259415178538,-0.043655907468228033,0.8967114565347272,1.0539138677713116,0.7912240568874891,0.367836898326261,0.1070147446582243,-0.029232684361450007,-0.030598046795546372,0.33110121655475483,0.34773428075299956,-0.039849027512009964,0.10864487820104463,0.16480117970986766,0.0011569633053520316,0.4100902315948344,0.14929115589732114,0.42134002252310754,0.11433939569358254,0.5991627040113315,0.7064981316785585,0
OKE,-0.041920934846182395,-0.057891581488015376,-0.03998608782902283,-0.04355286868213818,-0.04354846773267952,-0.043752458182771,-0.05870941877979105,-0.043745805990072904,-0.04357546133384974,-0.04354282058648718,-0.04353638931091335,-0.04355023687038267,-0.043650953881976796,0.11046006051587688,0.6280182593450354,0.737911535899981,0.3155440909847907,-0.0002566855337072994,0.04234944791110088,0.13545983950857798,0.29921780069154885,0.028581232198319335,-0.13499387948578231,-0.428990758809035,-0.4297164558129094,-0.41456448152722053,-0.4726535872768995,-0.22931857019643018,-0.45305594279325273,-0.3082826960194222,-0.5851068401859278,-0.5398874299563049,0
CERN,-0.044084145033764496,-0.0582984824621472,-0.03908197547410325,-0.04355229813010952,-0.04355036392310729,-0.0437436496159741,-0.058698812581943004,-0.0437217890757975,-0.04357521527492007,-0.04356090232632441,-0.04356117528090294,-0.04356727898020879,-0.04331600332122445,0.9534187422587588,0.9620398849942142,0.9040547769126108,1.0694950877602132,0.186717234846992,0.2761430204813357,0.0899350586379377,0.48888423604495224,0.23063167385615296,0.16541623848034903,0.22550269143385224,0.23602210421981787,0.0939296647286461,0.15643456391849078,0.16591069074032685,0.2577426228081571,0.12068732900665542,-0.06648469595640903,0.002998540008093444,0
KMX,-0.04232688482713037,-0.06225675329275981,-0.044847463501863465,-0.04357913247540965,-0.04356828822685462,-0.04377479978744015,-0.05873846196873421,-0.04377869088150526,-0.04360392956064642,-0.04359226646785568,-0.043586443699177656,-0.043587005779165675,-0.04071532089984152,2.700902298480001,1.841810404052784,2.489797830958984,3.0956772021826366,0.7615653879563866,0.7520418800503647,0.7387190315934298,2.4119308007652607,2.2855051536599964,0.7798953352475122,2.256059934258376,2.3035229068586998,2.170613164488739,2.145557647968998,0.8063795264137221,1.8844862475733268,0.8517573131412204,1.8892923907419295,1.4736471934013633,0
