,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
GME,0.052773290253096405,0.0303881511746682,0.24633358190405175,0.11584158415841594,0.04389212057112646,-0.02212765957446805,0.07086206896551728,-0.17039420756234913,-0.18302796528447451,0.22245862884160772,0.04380807889247107,-0.102262443438914,0.02372034956304625,-0.013658536585365866,-0.035113748763600294,-0.0002562788313686948,0.048449115611381766,-0.038875305623471745,-0.020859832103790388,0.040530007794232104,0.0012484394506866447,0.0311720698254363,0.033857315598548876,0.04912280701754379,0.009587513935340075,-0.057862190812720926,0.017346460384435103,0.007834101382488523,-0.019204389574760006,-0.03356643356643352,-0.021225277375783946,0.028092656481025102,0
RRC,-0.04076923076923089,-0.0174603174603174,-0.0202374527792768,0.11703296703296706,0.09880166299828796,-0.0800542740841248,0.2804786836200448,0.015360684425432591,0.16577743902439024,0.02703140174813856,0.037025464771129446,-0.01850746268656711,0.07882389740381623,-0.04175123224122945,-0.05098335854765501,-0.04383867368085448,0.038512837612537654,-0.050890993738963,0.0707036535859269,0.050394944707740974,-0.021807790645209657,-0.023523985239852552,-0.023303416784758224,-0.0509430920522328,0.014438593511126196,0.0038513060951106404,-0.03886572143452882,-0.08052759458521352,-0.002642506606266415,0.020249810749432218,-0.02467074754219989,-0.05020920502092052,0
TRB,-0.09333333333333327,0.0588235294117645,0.05555555555555558,0.7105263157894737,0.0,-0.10447761194029859,-0.033333333333333326,-0.3362068965517241,0.1428571428571428,0.04651162790697683,-0.12195121951219512,0.16666666666666674,0.034482758620689724,0.0,-0.16666666666666663,0.0,0.0,0.0,-0.040000000000000036,0.04166666666666674,-0.040000000000000036,0.3333333333333335,0.0,0.0,-0.12499999999999989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
PEAK,-0.11664123161548912,-0.06069180245903505,0.09503398589950929,0.08718569083210914,0.026537298303613843,0.007530414470571456,0.03358055481200517,-0.11817688897394196,-0.036009260872089666,0.14960894605920694,0.049690744957447075,-0.02365337599038342,0.013630666388134483,0.0009377093101139433,-0.008434909130840551,-0.01953279114033568,0.05398403140067631,-0.07682853315472205,0.033682919839366665,0.04025703296086247,-0.05374896682016761,0.023370400345118947,0.08658435468474557,0.017512528415375872,0.0020103796088268844,-0.005726577167278313,0.02965809532846242,0.010066134843816688,-0.05537004598204509,0.005273375249905898,-0.013117484107540323,0.07089846475358508,0
ISRG,0.0026734123362806006,0.5295680068834583,0.041906056979053696,0.02876059288866406,0.40053121430328154,0.01688184292624406,-0.020262090750507222,-0.21517755701788133,-0.03692826522214865,0.15427062733518904,-0.12079038369943818,0.00578965994141134,-0.01258552392629042,-0.03927126916244661,0.023904411041128837,-0.024785632045484896,0.0539437050183178,-0.00416392674305488,0.001520244455612385,0.037464457162031284,-0.014342178774526926,0.007126956711533072,0.04905651893319973,-0.012612879119782705,0.02487193090513551,-0.033017428411028504,0.12557460028859757,0.052967402638704364,-0.03192974728544107,-0.01636626896320148,-0.013775344805152079,-0.005290327700317232,0
COG,-0.06038216560509546,-0.07592542556065918,-0.03362318840579703,0.06255666364460533,0.13238231098430808,-0.12193877551020416,0.18421824581988844,-0.03972194637537241,0.2888601036269429,0.015987210231814597,0.10707345511076549,0.06354810238305397,0.036377134372679976,-0.05830945558739242,-0.03651300775901423,-0.04547607768829931,-0.002646815550041426,-0.044451816221595664,0.07325117167158468,-0.009218825812712272,-0.023016650342801093,-0.04745196324143697,-0.029643922118926413,-0.06019522776572661,0.019234468166955176,0.017550481222872172,-0.07344213649851639,-0.05544435548438753,-0.02500529773257043,-0.012823299282764489,0.005724350506384868,-0.028787215411558598,0
MA,0.0984040792000529,-0.028398791540785395,-0.0916987136984484,0.07015259998553547,0.2855208826913964,0.07841556487154677,0.07600000000000007,-0.050022946305644744,-0.09811553614657997,0.18422729686670225,0.22677957131516324,0.10433289205338281,0.01657142857142846,-0.032677534195240776,-0.005191182737380395,-0.03438607422407414,0.05839651556702696,-0.03978052126200271,0.01464285714285718,0.028589307364386585,-0.03041825095057038,-0.008352941176470674,0.08731759402064321,0.03793416984906339,-0.004345083747985146,-0.08847751108608437,0.06073359073359108,-0.01674371200815372,-0.04094324954651474,0.0225035704635812,-0.03725934314835777,0.05081755087636752,0
DVA,-0.025678119349005324,-0.02162262058769182,0.09312048650703164,0.07448979591836746,0.035748331744518635,-0.049401656949984774,-0.09637588197562541,-0.044869503038970304,-0.07337565347274089,-0.024111156518185517,0.0998950682056663,-0.010301411674933258,0.0037707390648566985,0.00957926371149509,-0.01934883720930236,-0.0005691519635743214,0.005884586180713747,0.032836384223438264,-0.0071258907363419555,-0.011593669488406344,-0.005399366970768926,0.007675028079370927,0.0007430800668772886,-0.015221830332281416,0.008859566446748568,-0.009529147982062836,0.004338803999245577,-0.01126972201352372,0.04483282674772027,0.018727272727272704,0.006603605211493724,0.015780141843971585,0
IVZ,0.06729975227085072,-0.03152633602460597,-0.0052377115229652604,0.10125050423557891,0.12225475841874078,-0.13366336633663367,0.2398261556696959,-0.11335504885993486,-0.07277335264301232,-0.058004640371229654,0.036363636363636376,0.08710937499999982,0.012760527435133895,0.034019319613607824,-0.04711616571892774,-0.01747655583972718,0.002169197396963085,-0.05627705627705626,0.005045871559633097,0.04062072113190318,-0.09517543859649125,0.0038778477944740875,0.03476581361661024,0.0900606626224918,0.001712328767123239,-0.07008547008546995,0.12178308823529393,0.015567390413764759,-0.07866075030254127,-0.03590192644483359,-0.0027247956403269047,0.0901639344262295,0
CF,0.32793791574279374,-0.06001635322976284,0.08665065202470834,0.19562135769412503,0.15795020418917138,0.05803000348877774,0.2028415300546449,-0.04098654708520155,0.1375326127469252,-0.14015434403783922,0.28360215053763427,0.0335975839939604,0.026741498844503164,-0.09215434083601282,0.03775589714528582,-0.018430034129692796,0.008762169680111231,0.061216048531641976,0.006171235546316822,0.04932532765188191,0.01267458315387926,-0.02800899204082874,0.010813851731466428,-0.07204254529713683,0.012861522057843633,0.026317520889532098,-0.00948778767869729,-0.07054559575432007,-0.018243854884757327,0.03212993829349631,-0.009826827927432835,0.07890901519883387,0
CRM,-0.09291005291005294,-0.09627906976744183,0.04040144107050958,0.2810783824263603,0.09690601284296552,0.030892240596038345,0.10389153019897868,-0.17668517049960353,0.1375238095238096,-0.0353392232038674,0.14068376068376076,0.0747621878715814,0.051944197091124966,-0.005361173814898312,-0.0409929078014184,-0.023517231178819764,0.011208724628900546,-0.01827441581785494,-0.027921879768080693,0.0014126510751844013,-0.03902821316614413,0.02577067362583585,0.06900938145969149,0.03941692696712762,0.00801373783629078,-0.0467064168086313,-0.027550260610573418,-0.003215926493108645,-0.02504224919342457,0.004569807752915267,-0.010039215686274527,0.016162256377753037,0
FAST,-0.029669790376480987,0.07488675380132137,0.010861356273042189,-0.005693081327841076,-0.02626984915196262,-0.0990901404771779,0.03349521570568359,0.005973130949602279,0.010186752963100343,0.1335159558322263,0.05901498779452807,0.011044358862288828,0.024742607692941343,-0.03189122032660541,0.043765804318226076,-0.012172395298309935,0.025100309210041916,-0.004897142062006643,-0.011184436064449743,0.05769059702343604,-0.0502676195446371,0.01351474087664184,0.03733309436329413,0.050129150972735737,0.008158606435159976,-0.02792318268795313,0.0349706409465409,-0.01146442055403929,-0.017496574527612996,0.002897739846428271,-0.0301468414719952,0.057696930671818025,0
LHX,0.11190379127598837,-0.0014556040756913413,0.11389855337850219,-0.043370302929978455,0.045219192267863306,0.042171675244894624,-0.011044493531082389,-0.12709832134292565,-0.10682275471007874,-0.005736529399713142,0.11012944318882267,0.2179226069246436,-0.026642628205128194,-0.00864375385881877,0.03259290014531868,-0.02151186168073982,0.03821656050955413,-0.023946170591727656,-0.020275750202757514,0.0016556291390728006,-0.015909090909090873,0.001259710266638514,0.03355001048437822,0.017853519983769495,0.002591189954155748,-0.01232604373757451,0.01912238325281801,0.02073869247481719,-0.007546439628483004,-0.007213881848313508,-0.015907305577376296,0.022949511075633477,0
PXD,-0.058743961352657026,-0.0714285714285714,-0.0936189004195187,0.09360564065159238,0.12876106194690262,-0.1243614931237721,0.10874006810442705,-0.14086528603649795,0.07178750897343855,0.09618388752510598,0.17408989221069748,0.2496083550913839,0.044189641844885275,-0.05478099938309677,-0.02963059652786837,-0.04560129136400326,-0.020436927413671646,-0.025323741007194367,0.0690876882196636,0.014084507042253502,-0.008169934640522847,-0.05518945634266903,-0.008718395815169977,-0.04954558780416296,0.010178901912399674,0.016030534351145098,-0.048985725018782844,-0.045978827618897045,0.0026498840675719393,0.019821605550049526,-0.033851635892452325,-0.027493713327745195,0
APH,-0.005301339285714413,-0.045150501672240884,0.026435474701534956,0.10016602102933025,0.10869020786376171,-0.005733944954128489,0.05843414745491882,-0.11742591773551536,-0.08011943269470012,0.012778684067427992,0.22623473181094012,0.007344998919853074,0.038590980480143644,-0.02030676171959378,0.0006615214994487584,-0.02732481269281628,0.028772088808336926,-0.017176833296630556,0.007618194039883397,0.014009339559706513,-0.025000000000000022,0.0008996851102114345,0.05797752808988754,0.08347493627867464,0.011566359537345638,-0.01996124031007751,-0.016412893019576824,-0.010655408122235643,-0.02093070514123152,0.019510170195101706,-0.023819218241042273,0.027737226277372296,0
NDAQ,-0.09696048632218834,0.03567822282059918,0.06906710310965614,0.15229357798165122,0.2341437632135306,-0.06812808940468518,0.1382244710211593,-0.07088353413654602,-0.09800086918730999,-0.070673076923077,-0.06634221311475397,-0.03895747599451305,-0.011489850631941856,0.03874467260751646,-0.06005221932114879,-0.03650793650793649,0.047775947281713416,-0.05660377358490576,-0.012916666666666576,0.14563106796116498,-0.12564480471628592,0.046354825115886955,0.10390656463954895,-0.0062021160160525834,0.012481644640234935,-0.060551124002900636,0.11925897336935543,0.036206896551724155,-0.05490848585690522,0.0021126760563381364,-0.06219255094869991,0.05919820157362299,0
WEC,-0.08785316560115497,-0.03179972936400555,0.03334888059701502,0.0033422459893048817,0.06636971046770612,0.00461990760184805,0.025689618867129838,-0.059880239520958,-0.04173989455184546,0.006636155606407401,0.07181571815718146,0.01564482029598313,0.008922596475574363,-0.0019898297590094094,0.005316792202038068,0.0015425297487881018,0.010341034103410252,0.007404181184669012,-0.00670125378296571,0.003482045701849845,-0.03253090435914119,0.0004483299708586408,-0.013219807304503783,-0.008174386920980936,-0.0064102564102563875,0.013594470046083051,-0.00886565128438288,-0.014908256880733939,0.019557625145518065,-0.014843571591687588,0.01066295781177562,0.0034403669724769603,0
SJM,0.10329289428076249,-0.12068693871120206,-0.01309651955507718,-0.03136899365367174,0.0005617977528089568,-0.06756500284683997,0.04936760505915938,-0.08881963381379043,0.08729821580288877,-0.007647058823529451,-0.02061653249558215,0.05834001603849237,0.0793927327028372,-0.030205210975328467,0.005230622919638606,0.007095553453169368,0.025364020666979847,-0.012597343105817616,0.003711435861749157,0.014328634157614983,-0.009341535657325206,0.03449862005519777,0.034237438861716374,0.015477214101461634,-0.0016934801016089684,-0.006149279050042367,0.019842116492425843,0.016108786610878667,-0.0070002058884085505,-0.026332158407630035,0.009795570698466705,0.01876845212990297,0
PBCT,-0.12184249628528976,-0.09438202247191008,0.10155763239875393,-0.023728813559321882,0.03252032520325221,-0.0363429869392391,0.05512744516893897,-0.05536912751677847,-0.008235294117647118,0.02123893805309729,-0.03304843304843319,-0.0189910979228487,0.03106796116504862,-0.024482109227871973,-0.014157014157014092,-0.010443864229765065,0.05343007915567277,-0.03443957420162813,-0.01037613488975353,0.00327653997378774,-0.030045721750489918,-0.008754208754208737,0.05502717391304346,0.06245975531229875,0.020606060606060517,-0.028503562945368155,0.03361858190709044,-0.002956830277942135,-0.027283511269276417,-0.01585365853658527,-0.01239157372986377,0.05081555834378926,0
WYNN,-0.07577432402043549,0.06991622308284962,0.28177756842575397,0.2736240239007215,0.01241755722102078,-0.20771450193926777,-0.11499651631029573,0.019597319580700878,-0.13099769429069608,0.004390716537139294,0.022718934467059748,0.00019967785306373997,0.042547418049842634,-0.03360207821589767,0.005184554068787373,0.03220026330094883,0.03168495997104692,-0.07347063690600042,0.004079916756642321,0.010411248881769142,-0.06194994331335668,0.010046108110555174,0.0549070847062596,0.06952469975073639,0.05654235590541323,0.02581193542800375,0.052711843698281635,0.018648043242695644,-0.06038276808215104,-0.024649863031819708,0.021300113926110864,0.07412989829908256,0
XRAY,0.05719812102790822,-0.05146867689108392,0.06031233171782446,0.05497846465670131,-0.007180469123982847,0.019542421353670125,0.05433255269320836,-0.08056977520587572,-0.05609284332688591,-0.01127049180327866,-0.002310061601642821,0.00670474298485213,0.0228524229074889,-0.0032301480484521194,0.003240615716986195,-0.0013458950201883368,0.022371967654986502,-0.011073029264434542,0.0005331911490269459,-0.003197442046363075,-0.025394279604383785,0.014536478332419112,0.03811841038118402,0.03281249999999991,-0.001260716086737168,0.0015147689977279555,0.01840181497353166,-0.01757425742574259,0.007810531620055405,-0.005749999999999922,-0.012320844857933166,0.05880855397148688,0
RSG,0.011889035667107084,0.039024390243902474,-0.048944631385744786,0.05312298776561497,0.04652586470768272,-0.01863905325443771,-0.04537149817295982,-0.03907751441383722,0.018006002000666932,-0.04131147540983615,0.07543978349120439,0.03390894819466239,-0.01357773251866945,0.13936682725395744,-0.11929930534581701,-0.028806584362139898,0.028954802259887114,-0.030199039121482474,0.0028308563340408988,0.16478475652787572,-0.05089366858527722,-0.029364826045323866,0.03584347254192699,0.03492063492063502,0.0024539877300613355,-0.013157894736842146,0.004341085271317935,0.008644643408459496,0.0024487297214570436,-0.00732824427480927,-0.017225469086434853,0.010641627543035881,0
FLIR,0.11044417767106851,-0.0732484076433122,0.1504672897196262,0.12741705678811321,0.23954983922829598,0.003211210042329604,-0.09485251590514743,-0.03196930946291565,-0.07114882506527409,0.060627423334508324,0.1315095583388266,0.14593023255813953,0.05133767172812709,-0.02453003209536908,0.01033842538190366,-0.011163087143724493,-0.011997177134791759,0.020952380952381056,-0.013059701492537323,0.016068052930056753,-0.03488372093023251,0.00987951807228904,0.016941064185158616,0.053261379633974704,0.013366005791935809,-0.06506924598812924,0.00094051257935579,-0.02513507164669959,-0.03614457831325302,-0.007000000000000006,-0.0030211480362537513,0.004292929292929237,0
IRM,-0.04947124493323596,0.005251765511979034,0.029507589501692966,0.060542940688061764,0.13943719981891256,0.05403072052951585,0.018993848631791987,-0.06447443065555425,-0.13113604488078545,-0.11512927173105403,0.03464998319669266,0.0562801526884702,0.012501178985757644,-0.03928395377993066,0.01869374101068244,-0.02370083643012122,-0.01448610089898339,0.009929884872692307,0.0007877229500836691,0.00786287280335074,-0.04212340823288019,-0.006513997490717349,0.06434247955812378,0.016559400106267885,0.011365422705693629,-0.015733559227194216,0.03120422899419273,-0.008855181602049234,-0.020105063926764255,0.015196010800796467,0.002993709714995685,0.014552225805327668,0
