,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
APH,0.2026128266033253,-0.0647641998939189,-0.03378378609214838,-0.05869586678808569,-0.19093943534222058,0.03752585364145289,0.10389956145016543,0.12258992439535321,0.07135138012834541,-0.015477097738265555,0.09235826993478358,0.023502353347014227,-0.0255839822024472,-0.024471635150166815,-0.011123470522802936,-0.03559510567296986,-0.012235817575083408,-0.014460511679644017,-0.05116796440489435,-0.061179087875416927,-0.0989988876529474,-0.0989988876529474,-0.06451612903225767,-0.06006674082313623,-0.07007786429365903,-0.08342602892102258,-0.11345939933259097,-0.10456062291434864,-0.20467185761957674,-0.18687430478309186,-0.16507230255839755,-0.19443826473859782,0
WEC,0.071264367816092,0.0928735632183908,0.01793103448275879,0.11509717868338587,0.04106583072100323,0.027647648902821453,0.018326581792591945,0.046626318234208375,0.04477715512778757,0.11983431660481703,0.14940089922144595,0.19299095328373617,-0.0155834283542379,-0.009882174078297057,-0.023185100722158625,-0.05169137210186214,-0.04218928164196101,-0.038388445458000575,-0.05663245914101078,-0.04979095400988187,-0.05321170657544638,-0.038388445458000575,-0.04979095400988187,-0.04408969973394117,-0.053591790193842415,-0.052071455720258064,-0.03838844545800035,-0.05967312808817904,-0.06309388065374333,-0.05549220828582235,-0.049410870391485506,-0.03458760927403992,0
PBCT,0.0338759348878134,0.0343196584650185,0.1879361544375,0.17099924292868862,0.04151374972022803,-0.009424914021547659,-0.02587357781085775,-0.02587357781085775,0.013387088801791291,0.054345967504497494,0.12802205290737234,0.2121619634638352,-0.0217311233885818,-0.04162062615101281,-0.03904235727440142,-0.05156537753222845,-0.02725598526703521,-0.029465930018416242,-0.018453038674032807,-0.020257826887660868,-0.04972375690607711,-0.034990791896869156,-0.018416206261510193,0.0007366482504604921,-0.001878453038673733,-0.011086556169428552,-0.0058931860036828265,-0.023572744014732305,-0.04051565377532196,-0.040552486187844905,-0.03863720073664789,-0.034990791896868934,0
XRAY,0.1194699488556059,0.1416072910251318,0.14965233485862384,0.15326829277296494,0.19165644170985852,0.1911295759772904,0.2359832170250209,0.3323256531216252,0.3116363368944106,0.2987157401429137,0.4514597505939806,0.5528427267007341,-0.0244878561244653,-0.050751644613421854,-0.03824507866629956,-0.090772655644213,-0.04199704845043628,-0.03949573526101169,-0.07701543310237846,-0.0822681908001699,-0.09277370619575231,-0.04875059406188198,-0.03952074839290576,-0.04950098801870939,-0.03874534130418428,-0.009479976987918137,-0.04424823032091785,-0.07749068260836867,-0.10703119137547135,-0.09202331223892468,-0.06951149353410446,-0.07829110282898444,0
RSG,0.021111111111111,0.0968103655603656,0.10234981185107439,0.09958008870572033,-0.10710789789309938,-0.09996476107624441,-0.05042153691530382,0.09930909610442784,-0.01402173854551314,0.025988973513509706,0.06830958892042127,0.12036704770256068,-0.0380047505938241,-0.019002375296912066,-0.0023752969121138,-0.009501187648455867,0.009026128266033329,0.01852731591448964,0.0071258907363420665,0.024703087885985964,-0.0066508313539191954,-0.014251781472683911,0.0071258907363420665,0.0033254156769597643,-0.013776722090260929,-0.03800475059382391,-0.02470308788598541,-0.03800475059382391,-0.09738717339667435,-0.07505938242280241,-0.08313539192399,-0.09501187648456011,0
FLIR,0.1464285714285715,0.7934441964285717,1.5099877149086383,1.35938845201412,2.4872373265900336,2.8505085331978632,2.3376061659735368,2.153800792766422,2.8298548988753933,3.580872727257626,3.009838180138436,2.275974536147929,-0.0160560832202623,-0.03324287652645841,-0.05924920850293969,-0.06716417910447736,-0.007688828584350604,0.0032112166440527723,-0.037765716870194255,-0.04115784712799597,-0.07847127996381675,-0.007236544549976798,-0.003844414292174858,-0.019222071460876733,0.01741293532338406,-0.00045228403437258535,-0.04681139755766528,-0.07643600180913512,-0.10402532790592389,-0.09543193125282579,-0.09633649932157295,-0.061284486657619985,0
IRM,0.1340688905107401,0.23696389473232315,0.20628083959082533,0.1759523950926074,0.14286629916104898,0.07669124666366423,0.1954019410166341,0.21060312339105192,0.32875827040583605,0.32751322324732346,0.380613932807234,0.3490757399082287,-0.0048084437069577,-0.016024820348429447,-0.006411258275943688,-0.0224360786243728,-0.009616887413915198,-0.025641707762344645,-0.036858084403816105,-0.038460898972801805,-0.03237219881551334,0.009613562072485982,0.003205629137972066,0.020191473159506756,0.014422005779443303,0.008010747503500282,-0.019230449486400625,-0.017627634917414703,-0.016024820348428892,-0.037499875299695895,-0.02564170776234387,0.003205629137972732,0
WELL,-0.011304347826087,0.029891304347826164,0.06450949945195483,0.06279254864638717,0.0887143181255674,0.11392207479274608,0.0843911971764082,0.057465985232100225,0.18688071360958092,0.1825331652080806,0.21383551369888298,0.22600864922308372,0.0,0.0025017869907075774,0.00393137955682632,2.220446049250313e-16,0.005718370264474748,0.008220157255182547,0.01679771265189456,0.023945675482487827,0.027162258756254776,0.03716940671908553,0.038241601143674586,0.0378842030021449,0.022158684774839843,0.03788420300214512,0.04360257326661987,0.04538956397426808,0.040028591851323236,0.03681200857755629,0.04181558255897144,0.06361686919228093,0
JNY,0.1052763190797698,0.07298734796058559,-0.020130384458917794,-0.055654358436238005,-0.2454115860984234,-0.17976972019009207,-0.07820052787381848,-0.021565168306385774,-0.012033991863708349,0.0522959333972568,0.03716138951590886,0.1881598859307252,-0.025,-0.026249999999999774,-0.014999999999999902,-0.03874999999999973,-0.02049999999999985,0.0,-0.025499999999999967,-0.030749999999999833,-0.03874999999999973,-0.04724999999999979,-0.0249999999999998,-0.02624999999999955,-0.02249999999999963,-0.04624999999999957,-0.05624999999999958,-0.05699999999999961,-0.08624999999999972,-0.09274999999999967,-0.07249999999999968,-0.06249999999999967,0
VTR,0.0335081883316275,0.22345189355168893,0.2256908904810646,0.30821669964270715,0.19984656591371408,0.37424882150461514,0.3359296514602885,0.25414645035900185,0.3114423553980086,0.3641132442376034,0.35873836156248684,0.427463512075138,-0.0150893173509865,-0.011321309123592527,-0.013585570948311032,0.0022642618247181723,0.007553300896198101,0.0037766504480989393,0.0030161350260562436,0.0037766504480991614,-0.010560793701549609,0.0037766504480989393,0.001512388623380323,0.0037766504480989393,-0.0037766504480992724,-0.001512388623380878,0.0037766504480989393,0.0037766504480989393,-0.001512388623380878,-0.0037766504480992724,0.0037766504480991614,-0.030187276922678086,0
HRL,0.1440349175557711,0.18040737148399622,0.23406225200599606,0.2263583908932001,0.14946766638481712,0.1679603722792382,0.22367061597791316,0.3099613327221724,0.26329851715952746,0.33499924380912227,0.3229068593543296,0.20574905631187979,-0.007441091360066,-0.0285241835469201,-0.011988424968995326,-0.03885903265812296,-0.01612236461347638,-0.005374121537825349,-0.02893757751136805,-0.02645721372467924,-0.04175279040925961,-0.02439024390243838,-0.007854485324513605,0.004547333608929893,-0.005787515502273077,-0.03472509301364146,-0.020256304257957436,-0.04464654816039637,-0.038445638693674566,-0.010334849111202415,-0.0367920628358821,-0.007854485324513827,0
ORLY,0.0612502631025049,0.2081667017470008,0.47430132485910237,0.31989099958691525,0.21591244817251187,0.19518907079496328,0.41979120878804865,0.5479756467713042,0.41069992155501134,0.41005995485840385,0.3388148202971373,0.3863239139841519,-0.0267412935323382,-0.02674129353233823,-0.00497512437810943,-0.026741293532338117,0.017723880597015018,0.03451492537313472,-0.02083333333333315,-0.01741293532338284,-0.04073383084577076,-0.016200248756218616,-0.054104477611939816,-0.059390547263681204,-0.07711442786069611,-0.07804726368159154,-0.09203980099502429,-0.10758706467661627,-0.12313432835820826,-0.10696517412935258,-0.09172885572139233,-0.13588308457711373,0
PWR,0.318801089918256,-0.14233177864271584,-0.05114851476374971,-0.20642314182240173,-0.37105282374689796,-0.3337981129583867,-0.32511795807836563,-0.33032605100637824,-0.43120642152785327,-0.3430114621692507,-0.2633377549225905,-0.28218260305247755,-0.0833333333333332,-0.0714285714285714,-0.03968253968253954,-0.03888888888888875,0.011904761904762085,0.011904761904762085,-0.034920634920634575,-0.03174603174603152,-0.03174603174603152,-0.0007936507936505688,0.038095238095238404,0.03174603174603208,0.09126984126984161,0.05158730158730207,0.03968253968254021,0.04365079365079416,-0.015873015873015484,0.027777777777778123,-0.2007936507936504,-0.20238095238095188,0
WDC,-0.1837121212121213,-0.26047313733666955,-0.3428508131776481,-0.4179012774108414,-0.6015286346944877,-0.38200042880858043,-0.15629623759084466,0.1755605756234231,0.15341500747981085,0.08086148281575833,0.13938528560781305,0.128447186865978,-0.0752688172043012,-0.03440860215053776,-0.03440860215053776,-0.06451612903225834,-0.051612903225806694,-0.1161290322580647,-0.16129032258064535,-0.13333333333333341,-0.15053763440860224,-0.10967741935483899,-0.08817204301075288,-0.09892473118279566,-0.11827956989247324,-0.18279569892473124,-0.2236559139784946,-0.17204301075268813,-0.32258064516129026,-0.2989247311827957,-0.31182795698924726,-0.29462365591397854,0
FMC,0.0647323692433508,-0.045152781191578284,-0.0657928887685646,-0.12120168155668376,-0.3095044542026959,-0.3337905398187131,-0.24830248176022407,-0.16243457137645922,-0.05921013503860806,-0.014845698086016879,0.09397847094437894,0.00970562078337145,-0.0270794610799884,-0.04739149824059985,-0.07898583040099982,-0.13822276185112947,-0.09731874599211576,-0.0947829964811997,-0.1255277386257473,-0.1142454436259589,-0.15542940102276293,-0.15091778507651166,-0.1861773983014705,-0.18448472853808628,-0.1968965550915176,-0.17912677771014274,-0.18279205877470184,-0.16079060698486625,-0.18335845211860335,-0.15373673125937815,-0.16502228139332697,-0.14330077114128192,0
CBE,0.0,0.0,0.0,-0.3033498759305211,7.779700193752337,7.779700193752337,0.20269865667840214,0.08242879101056211,-0.2422998462926066,0.19067167011161845,0.07160450310045685,-0.35703729813972596,-0.1428571428571428,0.14285714285714302,0.14285714285714302,-0.1428571428571429,-0.1428571428571429,0.0,0.0,0.0,0.14285714285714302,0.14285714285714302,0.7142857142857142,1.1428571428571428,0.2857142857142856,0.5714285714285714,0.2857142857142858,0.2857142857142858,0.2857142857142858,0.7142857142857144,0.5714285714285716,0.4285714285714286,0
KBH,-0.1668852459016393,-0.02388069393601777,0.055115362674135415,0.04287280274081717,-0.08976908369073366,-0.05324450626755295,0.0789803287893176,0.29619865741317053,0.4023697032213851,0.4235683150142664,0.4235683150142664,0.6351354954714556,-0.0398058252427183,-0.060194174757281504,-0.04174757281553387,-0.03883495145631066,-0.014563106796116387,-0.029126213592232775,-0.03514563106796087,-0.03980582524271814,-0.08679611650485408,-0.09126213592232979,-0.04970873786407726,-0.031067961165048064,-0.014563106796115943,0.021359223300971397,0.013592233009709354,0.04368932038835016,-0.019611650485436227,0.012621359223301543,-0.006796116504853789,0.013592233009709354,0
CVG,0.1229508196721311,-0.1755033423523793,-0.14872154836846596,-0.23289290088933667,-0.24163797647592056,-0.23179621986205357,-0.08993184976884283,0.010917183767884087,-0.14204698570958108,-0.18253164357141027,-0.20927251228022903,-0.25453391532517666,-0.0377286585365853,-0.008384146341463228,-0.018673780487804548,-0.05487804878048752,-0.04878048780487787,-0.05487804878048752,-0.06021341463414598,-0.06935975609756051,-0.07583841463414576,-0.046874999999999445,-0.060594512195121464,-0.06440548780487743,-0.07126524390243827,-0.1291920731707309,-0.2111280487804872,-0.26371951219512135,-0.29496951219512135,-0.2701981707317068,-0.2740091463414629,-0.2580030487804873,0
CIEN,-0.0129420342690483,-0.3218549503204454,-0.3917800555783373,-0.6959788190219309,-0.8140084451685892,-0.6981813691059141,-0.6799712844462351,-0.7337435511875363,-0.7680756584418184,-0.8536564571075387,-0.8322175941360316,-0.864141597846365,-0.0808435852372586,-0.026537785588752305,-0.061511423550087985,-0.13005272407732882,-0.0896309314586996,-0.1036906854130053,-0.20386643233743407,-0.2618629173989455,-0.2583479789103691,-0.23901581722319865,-0.16520210896309317,-0.2776801405975394,-0.3005272407732863,-0.33567662565905076,-0.30755711775043915,-0.25483304042179233,-0.3462214411247799,-0.31985940246045674,-0.2618629173989454,-0.25307557117750434,0
CLF,0.0550954681389463,-0.0412905122658378,-0.13198403779760826,-0.12678696358620245,-0.2537531368359649,-0.14519461484044194,-0.11320574864767974,-0.03860821903276879,-0.08588432415709535,-0.12108509950173407,0.15577552507500037,0.418452261192793,-0.0157049312711761,-0.03350947106016189,-0.04014184646173835,-0.08377016659937153,-0.07853518950897953,-0.06387655144567528,-0.07015782174393892,-0.12041851728314856,-0.1273984867370045,-0.10122009023401135,-0.10017379702613971,-0.09598511314361946,-0.0698067166406261,-0.05061180064252213,-0.05759177009637795,-0.04450257184488138,-0.03664835068377692,-0.054101785369449984,-0.057939364148657524,-0.03490335832031266,0
ROST,0.0868181818181819,0.08909186002282232,0.05936478692046232,0.3130028873421975,0.3175071854119822,0.4298881727945576,0.276491941599192,0.4516079931408039,0.625174680764419,0.6135407210452908,0.6843334844686353,0.8536797507932599,-0.0112038140643624,-0.020738974970202717,-0.013110846245530605,-0.02765196662693692,-0.0038140643623363335,0.004767580452919917,0.012872467222884376,0.03241954707985695,0.017878426698450633,0.02288438617401667,0.04696066746126348,0.027413587604290912,0.039809296781883274,0.04648390941597169,0.012157330154946688,-0.0014302741358757087,-0.02717520858164446,-0.015256257449344113,-0.010488676996423973,-0.027413587604290357,0
ROP,-0.0195704057279236,-0.013664203352790505,-0.1111235737357884,-0.07149214071763887,-0.18989096107703796,-0.03379400139708599,-0.03379400139708599,0.13847171937263147,0.1497414394229868,0.07522329051859633,0.14130615600501462,0.05547295625720139,-0.014102564102564,-0.012820512820512886,0.0012820512820510555,0.007179487179487021,-0.010256410256410331,0.01538461538461533,0.012820512820512775,0.012820512820512775,0.0038461538461538325,-0.02025641025641023,0.0038461538461538325,0.005128205128205332,0.0002564102564102111,-0.00512820512820511,-0.012820512820512664,-0.019487179487179263,-0.05128205128205121,-0.0576923076923076,-0.041794871794871846,-0.04051282051282046,0
BRK.B,-0.0013186813186814,0.0012933883901624643,-0.0004479914157333731,0.006517527807850199,0.01876013891932704,0.038165093946361806,0.026287781430873736,0.1097972797057627,0.09330631611174156,0.07469307522131063,0.0455638173303019,0.07608154296303904,-0.0080645161290322,0.0056451612903227755,-0.008064516129031918,-0.004032258064515903,4.440892098500626e-16,-0.013306451612902892,-0.03064516129032213,-0.009677419354838235,-0.013306451612902559,-0.016129032258063947,-0.008064516129031585,-0.008064516129031585,-0.029032258064515593,-0.028225806451612323,-0.029032258064515704,-0.03830645161290258,-0.07862903225806384,-0.07903225806451553,-0.08991935483870905,-0.08830645161290251,0
HP,-0.2283374737448156,-0.3946900706986699,-0.3905844545379329,-0.4085845493700887,-0.4971984626071103,-0.41548594146135887,-0.45711079036610425,-0.3567047269842645,-0.4035935593373746,-0.3413180166907296,-0.22310912938814143,-0.20259849368134897,-0.0419957197704305,-0.06299178726470378,-0.07086396828184982,-0.06823990794280121,-0.04068010481902229,-0.07349161340278243,-0.10367547686561007,-0.0871388780349659,-0.07086396828184982,-0.05511602146567396,-0.034119953971400774,-0.04750552952605602,-0.045931810279003615,-0.0643038174342282,-0.05249196112662513,-0.04593181027900339,-0.06430381743422797,-0.05144162003462882,-0.07375330248031042,-0.06902855995726931,0
OKE,-0.0186489372182623,-0.08376031397268091,-0.15566983861592432,-0.2566221300182814,-0.25841246522666517,-0.23531790331653457,-0.24061821449456988,-0.20543324528842277,-0.23811998457396388,-0.18969977219230105,-0.0691555336390528,-0.019358682848300668,-0.0333322454663141,-0.009524275752531897,-0.0042861960553939316,-0.0285728272575958,-0.009524275752531786,-0.007141846980624922,-0.03381090695473343,-0.005716741185557095,-0.03333224546631386,-0.009524275752531675,0.028567387922500798,0.030476594541083868,-0.007141846980624478,0.013331810319507253,0.0028556509252317674,-0.018575329351739223,-0.022856086072037596,0.011901265189344201,0.02047365730013251,0.04714271727424135,0
