,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
LHX,0.1025396825396824,0.19124977193942727,0.32955967055411706,0.394354265105727,0.5027548800040191,0.35216434905183447,0.42197376428195255,0.4844918458067691,0.6031390858429297,0.4602573692600356,0.3065460672326634,0.4002526203097594,0.0062907735321526,0.02143522833178002,0.01491146318732528,0.004426840633737106,0.01328052190121154,0.0006989748369059523,0.007688723205964587,0.015144454799627116,0.01980428704566628,0.034249767008387666,0.04776328052190104,0.046598322460391195,0.06290773532152816,0.05032618825722257,0.03657968313140736,0.05149114631873264,0.058480894687791274,0.04450139794967378,0.048462255358806994,0.052656104380242263,0
PXD,-0.0034411562284927,0.24664324165694573,0.4220173047868214,0.4206430430764696,0.6434288036741964,0.4637099794570909,0.5320186345450593,0.8385529404981407,1.07071303256315,1.0383931413115852,0.9426494429460361,0.9077357703532456,0.0282073067119794,0.05318606627017819,0.06983857264231075,0.05097706032285454,0.09328802039082396,0.08309260832625287,0.11639762107051799,0.10535259133389951,0.09379779099405261,0.10076465590484274,0.10875106202208995,0.11639762107051821,0.13389974511469838,0.13118096856414585,0.10297366185216639,0.08768054375531009,0.09974511469838565,0.09787595581988096,0.08751062022090061,0.11911639762107051,0
APH,0.0401666170782506,0.12754540079138343,0.20087925351075908,0.23105810511677727,0.36364267916269544,0.15565888827572438,0.19823730885446644,0.20308500858091216,0.3090312749358126,0.19399647321240088,0.11560850303956016,0.2785689674129519,0.0582125603864736,0.0905797101449275,0.106280193236715,0.1253623188405799,0.14734299516908234,0.11425120772946884,0.11980676328502438,0.14227053140096624,0.1444444444444446,0.13913043478260878,0.14251207729468618,0.14661835748792296,0.16570048309178764,0.14879227053140132,0.11835748792270562,0.14661835748792296,0.17246376811594244,0.17270531400966216,0.17487922705314052,0.196618357487923,0
NDAQ,0.0059578368469292,-0.03308618878411573,-0.1628732775379257,-0.12737013529065033,-0.08730744493196252,-0.17573599067901657,-0.15393727307713923,-0.04444680253418065,-0.05746279254193487,-0.17660870833433118,-0.21206150883662034,-0.14247275444656227,0.0198456449834618,0.04906284454244769,0.05457552370452046,0.028114663726571232,0.04024255788313158,0.03693495038588801,0.06063947078280085,0.06174200661521567,0.06339581036383746,0.06945975744211741,0.07386990077177558,0.07221609702315379,0.08765159867695771,0.07772877618522678,0.06229327453142308,0.08158765159867776,0.10859977949283417,0.09371554575523766,0.09261300992282306,0.102535832414554,0
WEC,0.0549883990719257,0.04941259603785264,0.01930267057324353,0.05003541440962267,0.15554913206783327,0.12992156889909623,0.11427614705321187,0.13028914855058926,0.1975682645357435,0.10927873274577382,0.1559828075481735,0.2430021155648745,0.0118773267151215,0.015954617975536323,0.01365006204573671,0.01311824144655227,0.012586420847367608,0.008863676653075858,0.017195532706967054,0.02251373869881257,0.022868285764935603,0.01081368551675288,0.014181882644921595,0.02074100336819762,0.029250132955150443,0.025527388760858694,0.01896826803758267,0.021450097500443688,0.02623648289310454,0.035277433079241804,0.0331501506825036,0.03244105655025775,0
SJM,0.0366917889726299,0.051972276673796,0.04700827008322506,0.1693241700664827,0.2121162917845445,0.17060812938099024,0.16088223930637247,0.1674693548164552,0.17846865287009783,0.06453523656938986,0.1696097782559507,0.19748547797105087,0.0176390773405699,0.014246947082767969,0.020691994572591632,0.021879240162822278,0.035447761194029814,0.039518317503392186,0.04240162822252369,0.031037991858887448,0.022388059701492713,0.026119402985074647,0.03476933514246938,0.03968792401628218,0.047150610583446495,0.04901628222523735,0.044436906377204766,0.036974219810040676,0.03968792401628218,0.03833107191316154,0.03748303934871133,0.0317164179104481,0
PBCT,-0.0278281911675741,-0.06101841431207011,-0.02260553126120013,0.002629464468201892,0.02346650712829912,-0.014913486889011951,-0.03752403340582744,-0.04425463457082168,-0.05249645024204097,-0.1514984237103404,-0.17650817541981279,-0.15451581215209276,-0.0062451209992193,0.0015612802498050637,0.005464480874317168,0.010928961748634114,0.03356752537080432,0.03200624512099948,0.03200624512099948,0.039032006245121265,0.023419203747072848,0.02263856362217065,0.02263856362217065,0.015612802498049083,0.02419984387197549,0.017174082747853703,0.0015612802498055078,0.006245120999220033,0.02263856362217065,0.007806401249024653,0.014832162373146218,0.022638563622170427,0
WYNN,0.0298713065165079,0.35450031427796147,0.04766105178002822,0.25099009079389156,0.10304531903703351,0.11457393767300661,0.13729435802905976,0.33665509718796427,0.5476487083579265,0.4529020546128302,0.3418839364503621,0.5280039733716495,0.0180853972449817,0.061514793764229525,0.0719736820553396,0.07468006587045894,0.10519114150683095,0.09633365630185509,0.1195861299089429,0.11934043864081056,0.10482197462702181,0.11060516909229046,0.11318807729573299,0.1405013865807212,0.16879872089345982,0.13988652843277993,0.11072738474874644,0.09608796503372319,0.10100809017247547,0.08366102668711206,0.0711118726840454,0.07468006587045983,0
XRAY,0.0077704722056186,0.03258356897009995,-0.006887819280580909,0.009164314168070842,0.06073846172417974,0.0010290070816703079,-0.016506833600579696,0.026612049798347526,0.07470241716964976,-0.05033789131303168,-0.1186970626488606,-0.11427136996045517,0.0192307692307693,0.05698005698005715,0.0555555555555558,0.042022792022792466,0.05021367521367548,0.060541310541310844,0.06837606837606858,0.06623931623931645,0.06837606837606858,0.08974358974358987,0.08796296296296324,0.09615384615384648,0.10113960113960152,0.0957977207977212,0.08440170940170977,0.10612535612535656,0.1203703703703709,0.12072649572649619,0.12784900284900358,0.14066951566951635,0
RSG,-0.0436893203883496,-0.004342681924703995,-0.02797735074111074,0.06244336081785562,0.0549902330674672,-0.011085082439557303,0.03758634527035265,0.06285759759073906,0.12715212758853855,0.05234594278224569,0.08107273251265257,0.15193903872418435,0.0117292225201073,0.04189008042895437,0.03485254691688988,0.018766756032171372,0.02781501340482584,0.02245308310991989,0.036863270777480084,0.031501340482573914,0.029155495978552493,0.03250670241286868,0.03820375335120674,0.050603217158177394,0.05697050938337833,0.05697050938337833,0.03652815013404864,0.029490616621984378,0.021447721179625123,0.00033512064343210746,0.0030160857908849703,0.028485254691689166,0
FLIR,0.0672229949003244,0.28831364554864347,0.30520956221157647,0.3445626143385585,0.5227520542318691,0.3559002337200088,0.22726823990659795,0.28518836865729935,0.38746822647703505,0.28926842049350077,0.32105735653948364,0.35567817002120794,0.0223529411764706,0.04156862745098033,0.045882352941176485,0.04431372549019619,0.043921568627451224,0.03019607843137284,0.06274509803921591,0.06392156862745102,0.06549019607843154,0.06980392156862747,0.06666666666666665,0.07098039215686258,0.084313725490196,0.08509803921568637,0.06549019607843154,0.06470588235294139,0.06274509803921613,0.03568627450980433,0.01411764705882379,0.02862745098039232,0
IRM,0.0027385096256304,-0.08573747587926961,-0.15428058695409919,-0.17356213642460983,-0.22369903653224088,-0.2247159248197974,-0.12649749386054665,-0.08263965651139393,-0.16467709879463588,-0.19010788129460499,-0.25112679510273006,-0.20937467509716623,0.0053646711102335,0.038534533805019144,0.021463745451416605,0.002925264058221577,0.01268289226626984,0.024389009509638848,0.03999716583413049,0.029753680619872602,0.0073182211560358645,-0.006341446133135031,-0.010243485214257775,0.0009767750229010552,0.009757628208048041,0.01951019540561494,0.023903152503429004,0.038048676798809966,0.06829327543537378,0.0697559074644849,0.0853640637889761,0.09072873489921052,0
WELL,0.0582259663032707,0.08214655325656306,0.15448046568871598,0.15473966651172621,0.14415519829643886,0.10533977817899065,0.08209366775276283,0.15078995044574328,0.13887648620104076,0.08378173239542375,0.06631363159297465,0.14980177647495685,0.0123030433844162,0.028275415497517997,0.025469458234405495,0.017699115044248037,0.030433844161450896,0.006691128858191675,0.02072091517375374,0.017914957910641238,0.020073386574573915,0.026332829699978744,0.030433844161450896,0.03496654435570945,0.011655514785236631,0.010576300453270404,0.007554500323764701,0.008417871789337728,0.025037772501619093,0.013166414849989483,0.018994172242607688,0.02072091517375374,0
JNY,0.1240086517664023,0.299385888212224,0.30668991231684606,0.22841896914978044,0.141690315077863,0.013276468944335651,0.1677266757622351,0.30417858913668283,0.48270251304149525,0.32726879471900516,0.08888252568821065,0.2026669568082582,0.03946530872056,0.09866327180140066,0.10120942075111405,0.07574793125397838,0.13303628262253353,0.10311903246339904,0.11394016549968189,0.1884150222788037,0.17377466581795065,0.17759388924252084,0.1979630808402293,0.19223424570337388,0.21451304901336754,0.1909611712285173,0.16040738383195463,0.19096117122851752,0.24124761298536024,0.24188415022278886,0.24443029917250247,0.26798217695735316,0
VTR,0.0922006175202225,0.07764260084340169,0.12152070805388049,0.19145982973001185,0.20775278402603448,0.15310282709447143,0.2012190735547934,0.28396940430321527,0.2699872771777425,0.25317074721222577,0.2669305130092312,0.36372641186218724,0.0218986927958224,0.04262632052700144,0.0363701909082359,0.03109032203169715,0.043799624721788444,0.020530584278619868,0.02835186586714844,0.02796001809217219,0.02365864908800286,0.034610234616056834,0.03539169103586692,0.039890103492595586,0.05201275408529349,0.02600525747757554,0.012709302690091517,0.006647977393742455,0.019943932181226698,0.007037586038576293,0.007429433813552544,0.008016085910945714,0
HRL,0.0303959843837144,-0.005443875942675258,0.025495369998022266,0.052135255190751906,0.07677936018324227,0.08181103943643508,0.1444480656518745,0.16412259656259676,0.1273375394604761,0.0964817710294954,0.12141440351879673,0.18842237528461125,0.0076071922544951,0.016136468418626038,0.015214384508990486,0.015214384508990486,0.023282618718303505,0.019363762102351467,0.032733978792070184,0.023282618718303505,0.021438450899031958,0.026740433379437656,0.024435223605348222,0.018441678192715916,0.023282618718303727,0.02351313969571267,0.021668971876441345,0.0267404333794381,0.03135085292761697,0.030659289995390138,0.024435223605348666,0.02881512217611859,0
ORLY,-0.0487077534791252,-0.09574692821503372,-0.08045405029613895,-0.04626927174336104,-0.06778934971428008,-0.10211332447954613,-0.07261639032972833,-0.015495791312114093,0.15074672754309937,0.20358954570006005,0.123948925849104,0.16729616577120843,0.0225263157894737,0.04905263157894746,0.0587368421052632,0.045684210526315994,0.06526315789473691,0.05431578947368432,0.05831578947368432,0.07452631578947377,0.07094736842105265,0.08042105263157917,0.09136842105263177,0.09410526315789491,0.10673684210526324,0.10210526315789492,0.11347368421052662,0.12210526315789516,0.12231578947368482,0.12378947368421112,0.1292631578947374,0.13431578947368483,0
PWR,-0.0682392586352147,-0.0627333997089683,-0.10293219294944123,-0.2103276346385926,-0.12927131777080791,-0.24883160084205125,-0.22643904693761374,-0.22482071858392672,-0.188962633320917,-0.1680947743069079,-0.16363958565908698,-0.13629703365178802,0.0098576122672509,0.03614457831325302,0.02683461117196062,0.010952902519167695,0.038882803943044886,0.0016429353778752986,0.0065717415115007505,-0.02792990142387708,-0.024644030668126926,-0.019167579408542967,-0.02245345016429312,-0.0005476451259580628,0.02081051478641882,0.027929901423877634,0.0032858707557505973,0.010952902519167917,0.032858707557503086,0.06681270536692274,0.05202628696604661,0.05695509309967184,0
WDC,0.1195297191378184,0.20036456237465528,0.1131133937438984,0.21251027278312296,0.44486716716261476,0.23627260541684114,0.24757603832948205,0.25174960716589045,0.30411742795249586,0.09415106452220745,-0.03622674924095293,-0.15501740572985867,0.0356570512820513,0.0608974358974359,0.06450320512820529,0.02604166666666674,0.05729166666666674,0.0408653846153848,0.03605769230769251,0.07852564102564141,0.0693108974358978,0.08052884615384648,0.08653846153846212,0.06370192307692357,0.08774038461538525,0.09575320512820595,0.058092948717949566,0.10576923076923173,0.12980769230769318,0.11378205128205243,0.10576923076923195,0.16065705128205243,0
FMC,-0.0338260454940678,0.15264691338565717,0.05707698840805864,0.14457012186722618,0.13037990207551964,0.01824103418783385,0.13078524217302157,0.19996018440352503,0.2529191154254917,0.18260568745658867,0.12912860108036361,0.2194818586164069,0.0123390528558364,0.02815947481894887,0.018668316985320788,0.02974224724475305,0.04935803699707764,0.025629229626141115,0.025154580455773123,0.04018270341911734,0.04034152833381732,0.048883387826709424,0.06327986227871785,0.06723588055636198,0.08622002179735055,0.0828974776047744,0.0596414938304739,0.06296403802305006,0.07577956562298649,0.07119007326027438,0.07751933738975847,0.08337212677514261,0
CBE,-0.031822275592915,0.1310459299121327,0.16662668697148542,0.26308123933078154,0.24786339307378435,0.24786339307378435,0.3081368964600615,0.37768195993618936,0.40925383818472705,0.33560639183891516,0.2600060300367124,0.29205705782778923,0.0120028241939278,0.04706989879971757,0.0423629089197457,0.03436102612379388,0.055777830077665236,0.0456578018357261,0.0637797128736175,0.06495646034361058,0.05483643210167144,0.06401506236761656,0.08143092492351212,0.11861614497528894,0.12614732878324375,0.12497058131325067,0.12002824193928063,0.12026359143327903,0.12591197928924514,0.13556130854318726,0.14215109437514784,0.1506236761590969,0
SGP,-0.0893854748603351,-0.06145251396648033,-0.1947373640540806,-0.18918382863376393,-0.13364847443059702,-0.16654789945221993,-0.12765346809332356,-0.010970174016634138,-0.027362933563319758,0.21846841289869823,0.3456129429403014,0.631688135533909,0.0,-0.006756756756756688,-0.03378378378378366,-0.04054054054054046,0.01351351351351382,-0.006756756756756466,0.02027027027027062,0.013513513513514042,-0.006756756756756244,4.440892098500626e-16,0.01351351351351382,-0.7466216216216215,-0.6202702702702702,0.020270270270270396,-0.4304054054054053,-0.14594594594594568,0.1689189189189193,0.9189189189189193,1.8783783783783794,0.15540540540540593,0
KBH,0.0737028301886792,-0.012502546542969784,-0.13295889225878088,-0.17785815186189502,-0.1760512467011519,-0.09424914025853248,-0.036863226871907684,-0.010880383206894773,0.08004634644527076,-0.16457953544190584,-0.35193052819893966,-0.33317987440361063,0.0804924242424243,0.12121212121212133,0.11931818181818188,0.09280303030303028,0.11458333333333326,0.10511363636363646,0.12310606060606077,0.14772727272727293,0.13162878787878807,0.10795454545454564,0.07481060606060619,0.08617424242424265,0.16382575757575757,0.15625000000000022,0.12500000000000022,0.14772727272727293,0.132575757575758,0.10606060606060641,0.10890151515151558,0.0871212121212126,0
CVG,0.0102516309412861,-0.06673780561743636,0.02178555086284706,0.049959784802079854,-0.0037892597861997057,-0.013013433306698019,0.13402367160105655,0.12031669732707106,0.14755292173534684,-0.009385145822135343,-0.10102389273960644,0.024649297765162892,0.0146056475170399,0.03700097370983446,0.02434274586173335,0.0009737098344695383,0.002921129503408393,-0.004868549172346248,0.004868549172347025,0.007789678675754974,0.004868549172347025,0.012658227848101777,0.002921129503408615,0.003894839337877931,0.004868549172347247,-0.00389483933787671,-0.008763388510223513,0.009737098344693607,0.018500486854917675,0.018500486854917675,0.01947419668938699,0.014605647517040188,0
