,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
MTB,0.0323551542513167,0.0639118620231911,0.1254096575158612,0.16210779852181334,0.20023469479877587,0.26725287572662637,0.33459481598263063,0.38379646818475543,0.4954930440920451,0.5328803701943463,0.47852291025837657,0.466098347987298,0.002061855670103,-0.009793814432989767,-0.01443298969072171,-0.006185567010309256,-0.010309278350515427,-0.006185567010309256,-0.0020618556701030855,-0.0020618556701030855,-0.006185567010309145,-0.0010309278350514317,-0.00412371134020606,-0.006185567010309034,-0.008247422680412009,4.440892098500626e-16,0.0020618556701035295,0.004639175257732386,0.010309278350515871,-0.0020618556701027524,0.015463917525773585,0.014432989690722264,0
VTRS,0.0837004405286336,0.057268722466960575,0.2042334618970152,0.05946222604054374,0.006818140274553963,0.24685425318769294,0.2602612881682058,0.029890945169716465,0.056993338463656285,0.131050196572575,0.04404633529776092,0.017275916443972195,-0.0217391304347827,-0.036231884057971175,-0.0434782608695653,-0.05072463768115931,-0.05797101449275355,-0.06521739130434767,-0.1086956521739132,-0.0724637681159419,-0.08695652173913038,-0.1159420289855072,-0.10144927536231874,-0.1449275362318836,-0.0797101449275357,-0.05072463768115909,-0.06521739130434723,-0.13043478260869512,-0.12318840579710111,-0.13768115942028947,-0.10869565217391297,-0.12318840579710111,0
GILD,0.084622059212672,0.16923796454132023,0.32109998766591885,0.38400951088810564,0.22674828473728348,0.6513686936300764,1.052178368090316,1.31071971039668,1.2629307077543448,0.819840619774719,0.9561410703525244,1.1927773486728146,0.0198964382231314,0.029842667292866443,0.05969727483671705,0.05969727483671705,0.004967144409375512,-0.009958169320719024,-0.07463452881779564,-0.08458075788753061,-0.17412866018443685,-0.31343954849930933,-0.2935311700251938,-0.19403703865855237,-0.16916151577506144,-0.19403703865855237,-0.2537303334116081,-0.3034773990949289,-0.22387572586775772,-0.1940370386585526,-0.20398326772828768,-0.2587094180719678,0
TMO,0.1065292096219929,0.16440919904837425,0.1711987570603184,0.266806818861161,0.2498254942115481,0.3485855468876651,0.41669592804360756,0.48855731569799343,0.481791146081185,0.6316734689031898,0.6793632988920097,0.7337556324593628,0.0,-0.0119760479041916,-0.0359281437125748,-0.0359281437125748,-0.04491017964071842,-0.03892215568862256,-0.05688622754491002,-0.06586826347305363,-0.08682634730538885,-0.1676646706586823,-0.11377245508981992,-0.10179640718562821,-0.09580838323353247,-0.11077844311377194,-0.11377245508981981,-0.19760479041916124,-0.17365269461077792,-0.14970059880239472,-0.13173652694610727,-0.11976047904191567,0
LH,0.0707070707070707,0.09110149110149113,0.13189033189033195,-0.1870969434605797,-0.30903240194149273,-0.30903240194149273,-0.2596775735087422,-0.320525992124462,-0.37123300763756173,-0.32052599212446187,-0.31038458902184185,-0.38137441074018164,-0.0166666666666667,-0.01666666666666672,-0.01666666666666672,-0.01666666666666672,-0.033333333333333326,-0.06666666666666665,-0.06666666666666665,-0.06666666666666665,-0.08333333333333337,-0.09999999999999998,-0.08333333333333326,-0.09999999999999987,-0.033333333333333104,-0.06666666666666643,-0.06666666666666643,-0.11666666666666647,-0.09999999999999976,-0.13333333333333308,-0.11666666666666647,-0.11666666666666647,0
DHI,0.1888922469732799,0.3489378963065959,0.406585603296888,0.3768580019014036,0.42488837899449505,0.25265862266651307,0.418663147076791,0.3881417960902098,0.37289942608531557,0.2833617284041192,0.20786915150903584,0.36972427006711106,-0.0361449266980884,-0.06024154449681407,-0.07228985339617688,-0.08433816229554003,-0.08433816229554003,-0.07228985339617688,-0.07228985339617688,-0.06024154449681407,-0.07228985339617688,-0.08433816229554003,-0.08433816229554003,-0.08433816229554003,-0.06024154449681418,-0.08433816229554003,-0.07228985339617688,-0.10843478009426577,-0.08433816229553992,-0.09638647119490285,-0.10843478009426566,-0.10843478009426566,0
STZ,0.028733201226661,0.017113720640872687,0.09223912702066306,0.1181032406469813,0.11231226491775326,-0.2216655630153228,-0.24199971920689745,-0.13122274141343782,-0.11372820259143335,-0.11372820259143335,-0.3052790613111912,-0.31657981849676586,-0.0082611843344936,-0.008261184334493632,-0.016522368668987264,-0.03305796052218346,-0.03305796052218346,0.0,0.0,-0.07437710537886066,-0.05784151352566447,-0.07437710537886066,-0.08263828971335418,-0.08263828971335418,-0.09917388156655027,-0.1074350659010439,-0.09917388156655027,-0.12395743457003139,-0.14875421075772122,-0.13223184208873373,-0.148754210757721,-0.1322318420887335,0
PSA,0.0314960629921259,0.07056788356000943,0.15715793296559832,0.16497656764779833,0.16497656764779833,0.14901798452933535,0.25648009819035233,0.35633282122534715,0.43168464462675527,0.37273292396565383,0.364413330487074,0.40626650013391674,-0.0120481927710843,0.0,0.012048192771084265,0.0,0.012048192771084265,0.0,0.006024096385542244,0.006024096385542244,2.220446049250313e-16,0.01807228915662673,0.006024096385542466,-0.0060240963855419105,-0.0060240963855419105,-0.024096385542168308,-0.036144578313252684,-0.036144578313252684,-0.036144578313252684,-0.03012048192771044,-0.02409638554216842,0.006024096385542244,0
LEN,-0.0384604320685785,-0.019354688175217016,-0.012988011927174914,0.10800169738256682,0.16531321391341658,0.12710172612669335,0.2799305318258811,0.330875372108689,0.21046170085388738,0.24165913850491094,0.24165913850491094,0.24165913850491094,0.0,-0.004949615227397786,-0.014848845682193579,-0.049505038477259844,-0.03960136492082367,-0.044550980148221564,-0.07425755771588993,-0.07920717294328772,-0.07425755771588982,-0.11385892263671382,-0.1336618266479459,-0.0990100769545198,-0.07920717294328772,-0.08415678817068561,-0.08415678817068561,-0.1138589226367136,-0.13861144187534358,-0.10890930740931559,-0.10395969218191758,-0.12376259619314978,0
KIM,-0.0161812297734628,0.028977783047460903,0.04505556090757712,0.02582140947983058,-0.05135399776378713,0.036063893227263444,0.05542957347450228,0.01165599669445383,0.06029330422784107,0.05056584272116371,0.02111072563552363,0.07511177362586396,0.0,-0.0044642857142858094,-0.008928571428571397,-0.02232142857142838,-0.02232142857142838,-0.02232142857142838,-0.03124999999999989,-0.03124999999999989,-0.03124999999999989,-0.040178571428571175,-0.031249999999999778,-0.01785714285714257,0.008928571428571841,6.661338147750939e-16,6.661338147750939e-16,-0.004464285714285143,-0.00892857142857073,-0.01785714285714224,-0.01339285714285643,-0.00892857142857073,0
AVB,0.0684931506849315,0.08904109589041087,0.14383561643835607,0.17123287671232856,0.12356642242752458,0.18485186365084405,0.31349292313293575,0.2931811768989214,0.2931811768989214,0.3275742933058077,0.37547645852818223,0.40986336999138673,0.0048780487804878,0.0,0.004878048780487809,0.004878048780487809,0.009756097560975618,0.0,-0.009756097560975618,-0.009756097560975618,-0.019512195121951126,-0.03414634146341455,-0.03414634146341455,-0.024390243902438935,-0.009756097560975618,0.004878048780487809,0.004878048780487809,0.0,0.0,0.009756097560975618,0.0,-0.024390243902439046,0
VAR,0.0743411873792212,0.06468354098183937,0.04295601762801882,0.03810473327658159,-0.0031268013399476935,-0.06406000485398267,-0.06649750914661567,-0.05421376400389355,0.021938798024537354,-0.019821496889753765,0.1226588503384125,0.1226588503384125,-0.0048058443236528,-0.014421876255480748,-0.036055776459832156,-0.04086379242574589,-0.05528784032348755,-0.10096182035740853,-0.11538369661288905,-0.12980774451063082,-0.14663362874906838,-0.17067153693637693,-0.16346168462976696,-0.13221175249358752,-0.17788356088524748,-0.16346168462976685,-0.16346168462976685,-0.1971156247489031,-0.1706715369363765,-0.15384565269793882,-0.1346135888342831,-0.13942160480019705,0
HST,0.0,0.047062075802638326,0.08235148326088648,0.16470296652177252,0.16470296652177252,0.2117650423244115,0.2352913139632431,0.1838173671617871,0.35293262808249426,0.39159321534656777,0.3660524668653251,0.3405220629561687,-0.0192282221685506,0.03846423535094634,0.009614111084275567,-0.028842333252826147,-0.028842333252826147,0.0,0.0,-0.03846423535094612,-0.01922822216855058,-0.028842333252826036,-0.028842333252826036,-0.009614111084274901,0.04807834643522235,0.028842333252826702,0.028842333252826702,0.028842333252826702,0.00961411108427579,-0.00961411108427479,0.009614111084276011,0.019228222168551357,0
MCHP,0.2024767024023219,0.2683660172992022,0.26007599998343056,0.26424845917521234,0.3291357271780093,0.3542138859456889,0.22804762795415257,0.10358266855361364,-0.09261038716867509,-0.10481746611108356,-0.16992188713726297,-0.16992188713726297,-0.009901029311007,0.0,-0.04950514655503546,-0.0792082344880568,-0.06930720517704969,-0.07920823448805692,-0.10891132242107826,-0.08910926379906403,-0.11881235173208538,-0.1683174982871214,-0.11881235173208515,-0.13366389569859594,-0.014851543966509895,0.06435669052154736,0.06930720517705113,4.440892098500626e-16,0.09901029311007226,0.12871338104309382,0.1881195569091374,0.20296714046392328,0
MXIM,0.1208791208791209,0.305851783684296,0.6876474323038573,0.648658877762184,0.665368258280044,0.6543393294172621,0.7041354965234674,0.5920213191206078,0.6142873515558611,0.3617117795437197,0.4805913793451555,0.45386590318369047,0.040909090909091,0.040909090909091006,0.036363636363636376,0.05909090909090908,0.040909090909090784,-0.036363636363636265,-0.08636363636363631,-0.1090909090909089,-0.14545454545454517,-0.20909090909090888,-0.20909090909090888,-0.14545454545454517,-0.1318181818181815,-0.16363636363636336,-0.12727272727272698,-0.19999999999999962,-0.12272727272727224,-0.06363636363636305,-0.018181818181817633,-0.018181818181817633,0
EXPD,0.0227272727272727,0.10139376010734824,0.05597564801266208,0.2262890265565256,0.19777524003763536,0.12084978113693912,0.16546071769960347,0.05951420445693212,0.29128735132440453,0.1588480757672881,0.3133605639172574,0.3863203001338569,0.0,-0.016129032258064502,-0.016129032258064502,-0.016129032258064502,-0.012096774193548376,-1.1102230246251565e-16,-0.008061290322580739,-0.01008064516129048,-0.048387096774193505,-0.048387096774193505,-0.08870645161290303,-0.04031935483870952,-0.04435483870967716,-0.04838709677419317,-0.06451612903225767,-0.08870645161290269,-0.10080645161290269,-0.10483548387096708,-0.08870645161290247,-0.06451612903225723,0
J,0.0057142857142857,0.0631836734693878,0.1603563748079877,0.13749220978714072,0.00535927632701827,0.09623921091025167,0.14191584469817897,0.21433002021562464,0.2758859198578911,0.2646939381047517,0.24230997459847292,0.23655853953088735,0.028169014084507,0.014084507042253502,-0.014084507042253391,0.0046948356807512415,-0.004694835680751019,2.220446049250313e-16,-0.01408450704225328,-0.03286384976525791,-0.13615023474178367,-0.17370892018779294,-0.1549295774647882,-0.1549295774647882,-0.1690140845070418,-0.17370892018779294,-0.1830985915492953,-0.20187793427229994,-0.21596244131455344,-0.2488262910798117,-0.2629107981220653,-0.23943661971830943,0
RRC,-0.0615384615384617,-0.04615384615384621,0.030769230769230438,0.04615384615384621,-0.03191733639494809,0.0929965556831227,0.21791044776119417,0.2491389207807122,0.374052812858783,0.5018716791712277,0.7095773369289506,0.7412361765017088,0.0619469026548673,0.04424778761061954,0.03539823008849563,0.00884955752212413,0.03539823008849585,0.017699115044248037,-0.017699115044247482,-0.05309734513274311,-0.0265486725663715,-0.07964601769911483,-0.07079646017699093,-0.0353982300884953,-0.008849557522123574,-0.0353982300884953,-0.0353982300884953,-0.11504424778761024,-0.07964601769911483,-0.06194690265486691,-0.07964601769911472,-0.07079646017699082,0
PEAK,0.0078743154085405,0.0196857885213515,0.03975910731241039,0.08793154458691133,0.08793154458691133,0.10024824085502448,0.15362059135018247,0.16593728761829585,0.11596666482395435,0.0415696135963175,0.03336796593890834,0.1050738783311842,0.007435235699585,0.026023324948547755,0.014870471399170082,0.018588089248962714,0.0,-0.011152853549377562,-0.022305707098755234,-0.022305707098755234,-0.014870471399170193,-0.014870471399170193,-0.018588089248962603,-0.014870471399170082,-0.01115285354937745,-0.01115285354937745,-0.01115285354937745,-0.014870471399170082,-0.014870471399170082,-0.014870471399170082,-0.01115285354937745,-0.0037176178497922985,0
COG,-0.12,-0.10399999999999987,-0.08021238938053077,-0.1357168141592917,-0.15157522123893785,-0.10355117715812301,-0.06353114042411079,0.06453297712472872,-0.01432131747710308,-0.08644414790560773,0.05780151295140157,0.08985610425295909,0.0357142857142858,0.021428571428571352,0.021428571428571352,0.028571428571428692,0.014285714285714457,0.0071428571428573395,0.0071428571428573395,0.014285714285714679,0.014285714285714679,0.007142857142857562,-0.06428571428571395,-0.028571428571428026,-0.03571428571428514,-0.04999999999999938,-0.0928571428571423,-0.09999999999999942,-0.0928571428571423,-0.09999999999999942,-0.08571428571428519,-0.09999999999999953,0
FAST,-0.0416669614494825,0.1621382889318561,0.13631415077322773,0.2640190053127649,0.20352041598917348,0.4477097530727663,0.47387201710521265,0.17476370371979089,0.23500639440243498,0.33937560186286886,0.33067758336357866,0.5453052335935036,0.0231187733390521,0.0057808588304950614,0.014452147076237543,-0.01445214707623732,-0.02601153374576337,0.028899632169547163,0.049132638076279544,-0.03468282199150574,-0.02890196316101079,-0.08959631889828013,-0.10982699381354855,-0.10404846597451756,-0.08092503065253764,-0.04624453965249553,-0.06936331299154741,-0.12716957030503317,-0.07514417182204258,-0.08092503065253742,-0.07514417182204247,-0.03468282199150552,0
LHX,-0.0305164319248826,0.07252046902996079,0.0795457122768819,0.030262103672937357,0.08879972319980878,0.07943370407550954,0.023237589329712982,0.17848743046939375,0.2514078103986377,0.16656660291398429,0.15952495339941297,0.21844390428352956,0.0,0.002049180327868827,-0.012295081967213073,-0.026639344262294973,-0.02254098360655732,-0.03688524590163933,-0.05737704918032782,-0.09016393442622939,-0.09426229508196693,-0.13114754098360615,-0.14754098360655687,-0.10450819672131095,-0.08606557377049118,-0.11475409836065498,-0.1372950819672123,-0.13524590163934347,-0.09221311475409766,-0.0819672131147533,-0.06967213114754012,-0.06967213114754012,0
PXD,0.0,-0.012742099898063075,0.08193340129119964,0.012572205232755929,-0.05724278828354379,-0.03774100600525021,0.12905055295383971,0.10323778311035903,0.109949103269664,0.19461063992523497,0.27875278065040376,0.24652821057801355,-0.0136936936936936,-0.018018018018017945,-0.03171171171171161,-0.04072072072072064,-0.022702702702702693,-0.004684684684684748,0.0,-0.022702702702702582,-0.004684684684684637,-0.04504504504504503,-0.07675675675675675,-0.07675675675675675,-0.09009009009008995,-0.09009009009008995,-0.09909909909909898,-0.15315315315315303,-0.15315315315315303,-0.1351351351351351,-0.1351351351351351,-0.15783783783783767,0
APH,0.0542986425339366,-0.018099547511312153,-0.11312217194570129,-0.2171945701357464,-0.22169703032103372,-0.17591838072400867,-0.11181948108423478,-0.22627892412420814,-0.11768649242234264,-0.1538839696562977,-0.05486679114360771,-0.06842967879911999,-0.049175956284153,-0.08196721311475408,-0.12021857923497259,-0.11474972677595618,-0.12568306010928942,-0.13114754098360626,-0.15300546448087404,-0.16939890710382477,-0.16939890710382477,-0.16939890710382477,-0.15846557377049142,-0.10382513661202142,-0.09836065573770447,-0.1256830601092891,-0.13114754098360593,-0.12568306010928898,-0.13114754098360581,-0.1420765027322397,-0.12568306010928887,-0.1366076502732233,0
WEC,-0.0218340611353712,-0.017447666790686767,-0.0569252158928466,0.00036437379590581465,0.0446282841408574,0.04022056986178213,0.07988999837346022,0.11529622782832782,0.022354875509300598,-0.008228389997387842,-0.06527719942231669,-0.007687642988620458,0.0043478260869564,0.004347826086956497,-0.008695652173912993,-0.030434782608695476,-0.017391304347825876,-0.01304347826086949,-0.008695652173912882,-0.013043478260869379,2.220446049250313e-16,-0.004347826086956164,-0.013043478260869157,-0.030434782608695143,-0.03478260869565164,-0.043478260869564744,-0.04782608695652124,-0.05217391304347774,-0.056521739130434234,-0.06086956521739062,-0.06086956521739062,-0.06956521739130372,0
