,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
FFIV,-0.025596825505357267,-0.0007862522280464071,0.09392266046714648,0.05248846079854815,0.18224429435004813,0.11084729803280259,-0.04363810119712332,-0.04376688353887812,-0.04391387188513081,-0.04395372622257664,-0.04387196195703611,-0.044480121204825,0.5127513782501604,-0.11173220100648713,-0.2453666988260199,-0.1361032833897849,-0.4364328170735807,-0.05440417971468645,0.07021455983289543,-0.1768761835972147,-0.06545701457985953,-0.7035497884325549,-0.397270027491174,0.09378274682918213,0.10696068857481404,0.025859581351338524,0.2962511830287789,0.12750417765320113,0.4150367297821713,0.20274407716507264,0.35773742564793487,-0.03645120461648841,0
NYT,-0.05331354356855949,-0.005908588608167762,-0.17310828327049313,-0.35496468989694757,-0.40855685571137007,-0.4126862429355634,-0.04390275352283698,-0.04365204589706048,-0.04371558183615707,-0.04333439910113791,-0.04319199100949914,-0.04376734983374291,1.6293265653057727,0.24676680112876176,0.729808760219967,0.4046470111872674,1.2515771037353458,0.5288359897270039,1.1247053552070092,0.7765720947089577,0.2873891092619879,0.8088803860959538,0.7483474397742964,1.1336930486936145,1.3569271259705504,1.0440821735328019,1.0267678855243665,0.791352596553445,0.5387106353392339,0.31341274479515563,0.4765618795647399,-0.04095207921261911,0
NFLX,-0.09647636637761732,-0.29358726652571987,0.5214153361175434,0.20680907514672647,0.3449901947002158,-0.2342657338658813,-0.04409927675741219,-0.044035877392905404,-0.04442526908567262,-0.04453780769574665,-0.04486773048054495,-0.04390693018604204,-3.7902986623547203,0.6874138436430205,0.33760027620806465,0.7703020431114607,1.361382930346598,0.35580972204973565,1.0155823982399506,2.2700826087697394,1.2618215059911488,2.3869164232860833,2.6076172227913155,2.640924457974257,2.0781081402557944,1.2511746157541495,1.7163554292640706,1.324998162486398,1.493711226745061,0.9371841275520562,1.2617939712958652,-0.045142310450839,0
EW,-0.07614898950888038,-0.1527875433617293,-0.016064179694964573,-0.23058003297999402,-0.29394325014767286,-0.10087538549479258,-0.04334568391473669,-0.04287336816013388,-0.042916773632218415,-0.042902330057795306,-0.0426941882984449,-0.043467164393381656,1.8119747779988349,0.6270596294151398,1.3879348111367136,0.5008063747353267,1.2958117840392989,0.48995343485971327,1.1126544660706041,0.7808876463592911,0.35955766761925445,0.8259371572114736,0.8083815998682699,0.6042793817829557,0.5939447332640566,0.48122661818283463,0.7913753378131457,0.6779193225282499,0.5298635230448232,0.4334699402992382,0.4294264770908328,-0.04600173720006265,0
BLK,-0.024709065435142705,0.16486770420739372,0.08631861277114536,0.10410584947527782,0.17938944849190125,0.0059517928187591594,-0.043503761241215945,-0.04359039961631539,-0.0436047787045827,-0.04359053560526504,-0.04365281771912128,-0.04343921762214165,-0.40104673425537074,-0.3248403634656348,-0.5590367838621929,-0.187776640145507,-0.3510214285325091,-0.20269083807489816,0.060871721640721244,0.1520880563045547,0.036041117315561685,0.33456848148449725,0.4770583925438959,0.20990096877229755,0.4109093498461724,0.2810277163257322,0.740069057112295,0.5306587554420363,0.4845086290920341,0.32924715421332856,0.4811191746287007,-0.04311847540507195,0
CMG,-0.057044074597699924,-0.04171202887482416,-0.004496416206733815,0.007232611161685136,0.11277508915262356,0.05814866813734388,-0.04315920979480989,-0.04341543050175536,-0.04407235848972288,-0.04424562043992711,-0.04417043400318038,-0.04466717818016261,-0.20427392553951093,0.3083594662565557,0.19153098077769504,0.1140597855824252,0.6553571887706041,0.2547948263567724,0.6958926436465707,0.7625501079559576,0.3913836541659301,0.858039670152976,1.316470643938992,1.4313010816748686,0.9855755836046758,0.7142018399191267,1.441132055736694,1.513560350522602,1.2847390612496254,1.018357304416225,1.265447919640855,-0.0321559726966797,0
MEE,-0.2670903731198231,-1.4785491684184544,-1.5613389003451523,-1.3563290722965835,-1.6382280476831983,-1.3244286453024776,-0.04564110254849815,-0.04588218059199402,-0.04601122408591526,-0.04641013753706701,-0.04610316750537761,-0.04551859949871992,13.04073311520668,0.055829539232603996,4.461239316626374,-0.0031317704228146976,0.07722522772293638,-0.0796339508862635,1.6982725256381408,-0.12370985811435736,-0.22695363993584808,-0.042731917127140036,-0.1931878662574491,-0.42026860021402684,-0.3145988633257974,-0.1745850090151573,5.225296479523715,2.2643271421133377,-0.09534534862180298,-0.5811010487562891,4.321921884451449,-0.06758335690546215,0
RSH,-0.08501452795945004,-0.19610104320247368,-0.11926944084547512,-0.11016487969391371,-0.1263910819724321,-0.24210874794390058,-0.04377110774828339,-0.04409867280931794,-0.0440002254107147,-0.04387686019351039,-0.043877406361308054,-0.04386535122850828,0.46031197702188825,0.055829539232603996,0.22210253823080753,-0.0031317704228168873,0.07722522772293076,-0.0796339508862658,-0.1876741170172488,-0.12370985811436219,0.00040119602559241055,1.1361880312020765,0.9586573961272237,0.6995390295982447,0.7198765991105709,0.5796248000426291,0.8548143083316255,0.8231928185977989,0.8856674525832156,0.6356034127741742,0.9311270953670578,-0.041840298041207175,0
MPC,-0.06671525441231525,-0.21315654540765186,-0.14007079307541098,-0.18867101318822038,-0.17264205543197894,-0.208308850116885,-0.04394996333564017,-0.04358466761279483,-0.043512979731472355,-0.04332552839133597,-0.04319381458855453,-0.043166403944990404,0.06572643125783824,-0.016969283028808815,-0.6180069279610183,0.006762041304906784,0.3737058197596871,0.32116904820780123,0.5650132856891561,0.4988232052198067,0.30358616958260476,0.8963201777646829,0.7798149454911721,0.4859017055293796,0.37293992821093763,0.12005289654786472,0.33765684064082,0.5287718417909207,0.3774835333778641,0.2781230197991955,0.3432832403684415,-0.053468488606350714,0
ACN,-0.050452421716814716,-0.19539101315930324,-0.17767729535383225,-0.18384375539788395,-0.11519785496933571,-0.10719725056154507,-0.04371362651713479,-0.04369713440871128,-0.043702973026281317,-0.04374231844816304,-0.04343272647482947,-0.04352806171521881,0.3475663237793698,0.1580513078556156,0.848397727481188,0.24867111038462755,0.5158359974927771,0.1887245139510288,0.7443071710941026,0.5695963681159742,0.16004717270927044,0.526800995374725,0.617131090785217,0.4148785537166041,-0.5333843831872506,-0.1074224950440367,-0.5872774220530991,-0.5434335509795621,-0.5780058107300923,-0.34466904623654115,-0.39428133700736534,-0.04713818052785886,0
MOS,-0.06339621592828867,-0.23784337734672362,-0.1962551795643441,-0.20681754012592393,-0.3345805483663803,-0.3368176643742315,-0.04403292455662073,-0.043875251395845014,-0.04378425227873535,-0.04391686022825533,-0.0440623467170725,-0.04428547883570513,-0.8127942521718347,-0.18664777531311635,-0.3697196952748007,-0.05941713278964618,-0.3238428178163398,-0.02446911166276898,0.6328940310335097,0.7341206081067385,0.22002806297252164,0.4643780421112134,0.3762738193962292,0.0958202411448652,-0.03143138584481804,0.012905498937926682,0.1565405201740261,0.24011870890012157,0.3951386098137735,0.23698751769571386,0.2679605107657906,-0.04242030226502232,0
TEL,-0.06894232275850758,-0.23080826316818465,-0.19661630290242538,-0.15469436935511743,-0.18723538077837332,-0.17971402152743235,-0.043862753035986156,-0.043925124679543015,-0.04389968928388687,-0.043868660268776304,-0.044093517818733295,-0.044209136798983105,-0.02009540017243067,0.10500626412650398,0.28312478281668946,0.11104335710252762,0.39194654686891733,0.13042961396725486,0.4982325643085678,0.45421240186342077,0.20251249470767935,0.3663594490921519,0.5025797829027651,0.6015504715265232,0.5673110994704923,0.5427072261177187,0.6405147890870534,0.6111480559936926,0.5602717197648475,0.32331705830699436,0.40315997422103517,-0.044116435922276744,0
XYL,-0.06825121378783601,-0.09365748086641999,-0.16605683830236026,-0.20757613390642854,-0.16178397650999146,-0.1429926358184947,-0.043711063690591016,-0.0437952583616734,-0.043941040719389736,-0.04404068979079691,-0.04407881218108083,-0.04414233041388011,-0.6058293274930183,-0.14732770742490625,-0.03513528091036061,-0.010644785550660727,0.19300997484977772,0.010885662406671735,0.16884633194784912,0.33243299798279324,0.15671394610168657,0.32516459786524543,0.05975668851647986,0.22686063439957282,0.4565842331006307,-0.09613151698100596,0.11357391756360805,0.1836228994655935,0.193784180064436,0.12739988744930406,0.14831365697018684,-0.041211806804964425,0
ITT,-0.012829751122463649,0.09739656361363933,0.20779147648294785,0.31087461119285076,0.18760110683282322,0.09059507350075047,-0.043310182002253436,-0.043734183608683995,-0.04365028431943361,-0.043574633292150895,-0.0436236219284043,-0.043477914281159574,0.2641549793978509,0.031514472369150566,-0.04341102844305578,-0.10447187058897572,0.22434894293381744,0.07731665498066619,0.08114994805361202,-0.03616111349420755,0.013192547386328532,0.061151085008648465,0.09568894906658328,0.07310238126918936,0.13416408324068924,-0.06722852136789599,-0.054688740436699385,0.05542205440652106,0.2703792628491753,0.13240890492292912,0.4294847901398285,-0.04456802679517473,0
DLTR,-0.047444846088730314,-0.028688724315139625,-0.08703266283585642,-0.09480862720652207,-0.02199875527439309,0.0595976676580639,-0.04310921300485357,-0.04305545096417408,-0.04322644392816409,-0.043395983293272565,-0.04344864862896301,-0.0440083229539832,0.42103143293791534,-0.10777239526252787,-0.6479394771178232,-0.3019448720985239,-1.1979333822922136,-0.644131399256126,-2.192091458639764,-1.9054483195727632,-0.6849356645442315,-1.4338409192424626,-1.2146434087669586,-1.0728407614609057,-1.2169934489490328,-0.8352279318748714,-1.0260761686209459,-0.8966693130033274,-0.8126196787029459,-0.5617819654860453,-0.6431236396438383,-0.040746963042697135,0
BWA,-0.07618270820456534,-0.281276619556761,-0.16208186616780956,-0.08807252066793432,-0.08972366109888946,-0.1680544657901221,-0.04375094142315394,-0.043988780628479975,-0.043944717291061475,-0.04401441063412652,-0.04413049983729939,-0.04423543217871918,0.22922493199419505,0.09020341537784468,0.23022705951516015,0.05767348248246952,0.3819677566325186,0.1285717549458657,0.03686030621050699,0.0367281431312072,-0.03547768844992681,0.051407809578980855,-0.143257090480518,-0.07281013013273105,0.027623801243809244,0.05255136061295716,0.3034033606109431,0.36766504156754887,0.5425362984735511,0.47963719870750954,0.734095080668207,-0.04164756430724211,0
PRGO,-0.028740613595404148,0.05080607824285949,-0.0642456903725283,-0.03182192030116373,-0.03211107329795812,-0.03083101223067833,-0.04332855094808199,-0.043048732493819686,-0.04314359489192644,-0.0432985634625627,-0.043140835321043604,-0.043162134077940915,0.10554028703421368,0.25430399709735324,0.43058045954534674,-0.06402847657537716,-0.16717390840496546,0.1356729509988901,0.24015874704416404,0.7627301007681515,0.006846650561078266,0.03145527264244998,-0.2758044778644656,-0.36781557280438587,-0.41908205801539716,-0.2982330835314512,-0.3898509544593737,-0.1929735037149469,-0.1298091417641778,-0.0956365815112839,-0.00761354458462863,-0.04235642731155826,0
TLAB,-0.064688344868689,-0.15155430111546225,-0.3169305828674332,-0.29119612339423123,-0.3246611634290556,-0.3559236924075106,-0.04394062669166858,-0.04420889856773248,-0.04427547986057693,-0.044294445132912,-0.04447447300533173,-0.04483634060438678,-3.177804271729019,-0.6055940144076848,-1.6432269513978677,-0.6024088748884661,-1.6019734529840919,-0.6218710050521516,-2.7113858586555075,-1.9278911698999213,-0.7113209009577586,-1.57422255082393,-1.7860434970579186,-1.734191217454335,-1.528397261273073,-0.8066918739311623,-4.918490019196173,-4.768915209939282,-4.946275448858013,-3.5253237586294444,-4.248649887203208,-0.037103425392584974,0
CCI,-0.04563037177253326,0.04169533953303989,0.08854722425535774,0.08797930522444912,0.14335821711478328,0.18009193222818975,-0.04302712187939568,-0.04285930931582728,-0.0426814167889262,-0.04254425153731344,-0.042476610717892486,-0.04229740155633045,0.3147337070829316,-0.05003722263229684,-0.12821101355466694,-0.06271822975476113,0.4243874899722672,-0.0628850236885901,0.14073455004712787,0.6656094942665136,0.32808979010380435,0.853437846323548,0.7339059717806327,0.49105340962132593,0.40469712171315086,0.35826663793747165,0.557848829449155,0.5588816037077855,0.5604569223265397,0.4016272062820986,0.627838422353904,-0.050808263262274694,0
CEG,-0.06411091100697869,-0.19573150464601496,-0.17217528907009547,-0.3381563317615498,-0.41463061983561006,-0.4261647485393436,-0.04441130439718873,-0.04439450083546673,-0.044549184212883154,-0.04483458048580929,-0.045265565573836854,-0.04536478244115316,0.46031197702188825,-1.032512853575506,-5.720091083930312,-1.778081594376534,-4.988357459076589,-4.418671935906356,-3.752878606668183,-3.6069825774016895,-1.526374502392032,-2.904149255956766,-4.386742326983058,1.6181884888187952,-3.453134720875188,1.6559964717815914,-2.5109779907133913,-2.4369634229730806,-1.8811453787426622,-2.320800583972411,-2.4410588441165295,-0.0006378398790189999,0
FOSL,-0.07452350549487873,-0.379686670157441,-0.2507077823629663,0.021956688436850186,0.14499634181972648,0.06957082581114828,-0.044258754646571266,-0.04431026619084194,-0.044475433584838756,-0.044343176721421435,-0.04452221728733826,-0.04440972224462745,-0.5428050951288201,0.3348596077497451,0.2376290793953419,0.3392424962247028,0.7586154028845085,0.17216888633527955,0.7934949157606225,0.68723832038148,0.2209130345099733,0.7365256502852141,0.666608116147778,0.9780751528973216,0.9699708829234333,0.4857333855582846,0.827791860387209,0.8898485651471292,0.30159035210253515,0.34519613420198264,0.4100885859204787,-0.04294916984277494,0
EP,-0.02213397984264321,-0.10402859026032517,-0.3299806114567387,-0.20936224568748635,-0.5760652437134968,-0.3541133940869177,-0.04388914803321673,-0.044023565735622855,-0.044064927931194736,-0.044857564805175484,-0.045452764841756206,-0.045376112162628525,0.46031197702188825,-6.292834418814715,-15.533713884166112,-5.755283977680233,-14.697390942109006,-6.106075596747501,-13.185815485536278,-12.82314164718274,-5.565968537788663,-10.474982631610137,-10.385854958298856,-10.329435005234702,-9.468661781178183,-5.89515213650501,-8.395204688985645,-8.136512501694686,-7.536178807458704,-4.8334273835894335,-6.245407434798964,-0.0038985504133542868,0
KMI,-0.04263694711063273,0.10149655170563962,0.03249046717946532,0.06428484407330835,0.23906670807439678,0.051198117432500106,-0.04327869364273048,-0.04347504058755737,-0.0432186294307872,-0.04326318818296793,-0.043346320085778586,-0.043416933107082924,0.04141945728657093,0.04943880292721289,0.09522070142600123,-0.08709070709447021,-0.2648428926422729,-0.18882876638043739,-0.3904804499209118,-0.3665980762091216,-0.10045744523805025,-0.16874853510261287,0.04792715093537229,0.22809561385493188,0.2428920919934543,0.18483993675196503,0.3340054990462819,0.2629501991355015,0.2367176830115503,0.14041377875827663,0.31111817509706985,-0.0422488439316069,0
ALXN,-0.04487360298625471,0.016652482192935834,0.0425467936253149,0.08607045640604939,0.27968702138298585,0.15565981184633895,-0.04297264812583019,-0.04270081841887098,-0.042514755111166376,-0.04238420304667683,-0.04201507273364325,-0.043025064402231,0.02126700127686639,-0.03690121327182617,-0.3560410640160281,-0.2551854652901692,-1.1070600014228398,-0.4188494051242665,-0.3590069387611677,-0.4924322274798925,-0.21178318641762647,-0.49986296019140314,-0.33843428010912063,-0.46263055135767994,-0.42547814341377815,-0.31248729222147437,-0.6031015868817778,-0.4096542934088557,-0.4850149312541554,-0.33181844812236555,-0.43452585925534015,-0.04825498168835119,0
LRCX,-0.059201225716003,-0.26965561502185403,-0.174289637195509,-0.25195704125599333,-0.21709177755556924,-0.2655604681602081,-0.04393986115608207,-0.044014805428596114,-0.04424624677928362,-0.044441024355613964,-0.044781328327690675,-0.04448479954051341,-0.27073145948897015,0.1267815659746269,0.1455436634864079,-0.01431185245830202,0.09158345529321961,0.16927155926835327,0.5639190913665062,0.2897313128611408,0.21948571907659384,0.49459489323981654,0.30703534865809246,0.32604859744302406,0.29033435184812506,0.08485114189141342,0.1572349093157154,0.5289489424753125,0.38552484089487254,0.1382471774005546,0.24973419725240167,-0.038901951995607635,0
