,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
SAIC,0.7082766954200083,0.06670174843534361,0.06179641519454589,0.13009558048051312,-0.008839591749249429,0.02805095962770425,0.013666999453784297,0.03691639777725788,0.47585781279115114,-0.040261351403558375,0.9870682401156561,-0.039625719832188544,-0.06999006149504075,0.431062934288127,-0.04188144859791166,-0.041839395215559995,0.5958261266758607,0.26476763040128093,-0.041904941746120944,-0.04189848973905577,0.27082559476028617,-0.04182989595627675,-0.041770969264763536,-0.04173144152896396,-0.0417048425025948,0.8440490839398324,0.6139979039027827,-0.041801488139413784,-0.04174097769593341,-0.041728783049006526,-0.3005128129229845,,0
ROST,-0.43650824797964893,-0.11170043247812515,-0.14160962416669573,-0.18736867192300036,-0.08294630579779293,-0.10055459420339138,-0.10239102174820541,-0.07589438952330055,-0.19075127824184523,-0.04231316472384719,0.11603039588081437,-0.04148871037442337,-0.10102961664349136,0.04143258793469158,-0.04197500598487773,-0.0419892455948389,0.07077110512346353,0.17180725378872216,-0.041945498019374264,-0.041992249677227075,-0.0512383393269977,-0.04201765652782059,-0.04196642282270839,-0.04195895424675424,-0.04197121480661482,0.14895138108741607,0.24059245631401613,-0.042000095729588516,-0.04193610813859216,-0.041659241324513756,-0.25770785070155255,,0
ROP,-0.009916001726385812,-0.10717754160692741,-0.1254211316421657,-0.07545587498372593,-0.05103861006237237,-0.051029064896996386,-0.04917765421350126,-0.04760277606861499,-0.06273853815368594,-0.04189908809965609,-0.033128696764271263,-0.0422055154206692,0.08820703244091277,0.16643836895678996,-0.04199262846912306,-0.0419269557931858,0.2785728291602867,0.43764187921457803,-0.04187966653378236,-0.04188494594649797,0.16774128679491784,-0.04189546057228292,-0.04183479963663748,-0.041838854605740085,-0.041869982551102004,0.36957631583758466,0.33376763111049146,-0.04187861107021809,-0.041850425190228815,-0.041867764207923236,-0.1580705702960006,,0
NRG,-0.1294156337009205,-0.07437819430382243,0.03495923607285855,0.08094163766139545,0.007906688783429235,0.014037660433818754,-0.040130126162678616,-0.04581435880979656,-0.009843527884730027,-0.042302527706457725,-0.13602862997169932,-0.04345425902462892,0.1982077709738471,0.5788987465889062,-0.041829004422728536,-0.04188297130603254,0.048475470482556814,0.4774757753274072,-0.041842222418685376,-0.04193267341588415,-0.14867732235435316,-0.042097608417602884,-0.042070578935200754,-0.04196751690228873,-0.042084514034203324,-0.2860314291753169,-0.25097769780563395,-0.04202812854166686,-0.042102699212440406,-0.04204807268317164,0.22431939375540327,,0
BRK.B,-0.2728205341976655,-0.11632276484033405,-0.043078730991659944,0.0025034991567418176,-0.03856222876191853,-0.05112063301232858,-0.04831756993853587,-0.03294607785734597,0.10335292535293775,-0.04182052124052687,0.181854259500044,-0.041498136947494345,0.27804231312322264,0.20653968915038462,-0.04197313919928534,-0.04197843956819095,0.3232968766115967,0.1994719224535698,-0.04194661812808898,-0.04195854980703571,-0.062122387673784245,-0.04206318689885567,-0.04205262387900456,-0.04205164346648362,-0.0421117089298961,-0.26944107284879887,-0.2716715552124704,-0.04207324568369119,-0.042088005707048605,-0.042115113030516516,-0.24021308992027837,,0
HP,0.3103182913581235,0.11985132123943354,0.25924177742787213,0.2746581161111745,0.0366031013206344,0.04962335011875136,0.019858685440419504,0.006031957159818056,0.21153036373702797,-0.04227726538942858,-0.7867433990730278,-0.04433752977268195,1.3039046308295943,1.3450114145812004,-0.041646798207352516,-0.0416649891589535,2.1289086336287615,1.7551838721711022,-0.04187300068525601,-0.04173087350880625,0.3793826063848096,-0.041609799059997614,-0.04157371241181475,-0.041630868416508274,-0.04153871834435573,0.8578411511358368,0.7127758204813855,-0.04174593928477856,-0.04176660910839676,-0.04183687668723495,0.7675974077576058,,0
DISCA,-0.5965510264503122,-0.15583125510807874,-0.1667836557490878,-0.2454757957497973,-0.09485794463014031,-0.11255424719351866,-0.07374060577527429,-0.08447395324373037,-0.5033405959983382,-0.04369148863130886,-1.0085247715214332,-0.04484044435976813,0.042617562243284564,-0.04564679253541749,-0.04194694478951781,-0.042143090891585654,-0.24077741525409369,0.17288176174231693,-0.041861987691447076,-0.04191267539362667,-0.0657459204412644,-0.041851997494203944,-0.041946015266744914,-0.04195708408523348,-0.04194028635135577,0.4864886866924464,0.7499297815284527,-0.04166973192357239,-0.041675962186507584,-0.041753331890429284,0.6013759554937131,,0
OKE,0.6043981190891264,0.000521366985846311,-0.0008240638076179208,0.08560108471665952,-0.01122650013085784,-0.0025104399589928415,-0.014816812026008232,0.0030673896178614784,0.19023840259811847,-0.042253425214719184,-0.4474114596188257,-0.04383833568077682,0.24816294701297315,0.23993009511137203,-0.041915402243715705,-0.04186879096331035,0.6588851040632395,0.3198365960087411,-0.041987642649017776,-0.04195278240350075,0.17404977442026925,-0.041913017676221735,-0.041818290907082376,-0.04187846590276305,-0.04191520833895821,0.1063001299053772,-0.10452664789389936,-0.04217140424246731,-0.04214516092324666,-0.04224220185846636,0.4277124248983082,,0
CERN,0.1817152546639288,0.04202919312686926,-0.0636925239448852,-0.14644339971640985,-0.05868256471063918,-0.08077600018724895,-0.057405498448218795,-0.05790089659953319,-0.01397626131484984,-0.04182946572016384,0.06211031497957959,-0.041888361017460046,-0.2003018918810858,-0.18034842341289148,-0.04206836370503939,-0.04212802532521572,-0.285424592541828,-0.39809198753515396,-0.04212340026206563,-0.042042579290384775,-0.020394671323025842,-0.04192823034959212,-0.0420116144011403,-0.041957637643362834,-0.04193669151528507,0.2844668264437999,0.4046432699100054,-0.04185817903228481,-0.041871701610182784,-0.041890548942833734,-0.11061937735445476,,0
KMX,-0.18268756288673643,-0.05746658255904684,-0.09745420717324625,-0.1615954358065164,-0.07483170656318723,-0.04010354509408533,-0.05316888800086699,-0.046212958876574964,-0.22386618383924084,-0.041769490400862544,0.10262242156742686,-0.04033677637078469,0.11300810706385499,0.08923935393494442,-0.04191649675026652,-0.0419862637616924,0.09145761885481686,0.3151648169160043,-0.04189690046551729,-0.041872086026905196,0.13537031172790756,-0.041821460872857714,-0.0418556704940234,-0.04181293608252362,-0.04180125322607345,0.47438905925777425,0.18796591038214316,-0.04187784542334429,-0.041821068382021556,-0.041863353453636884,-0.28563106258599846,,0
QEP,0.11753481905299688,-0.14176185073108474,-0.12496610651702307,-0.07616833140783369,-0.0461493048864112,-0.03213854569270306,-0.03862777289929209,-0.027543508456592175,-0.1522766592101412,-0.043454886854295424,-1.2573560724232624,-0.045489333264864165,0.7277912539654051,0.4203258914784098,-0.04188337949871669,-0.0418612876223642,0.9211767616414513,0.43944176477326846,-0.04190323424964249,-0.04184513840626381,0.16561497324194027,-0.041819860399022114,-0.04176894302916286,-0.041872581251669976,-0.041758335148039165,0.43686217633120517,0.5660651898791252,-0.04207943801186475,-0.04192679965117462,-0.04205534905991936,0.529850611911357,,0
STR,-0.06031589260899774,0.11904540684799167,0.3873244150339592,0.7979658896211418,0.168628585772018,0.12740676461400016,0.1333402746402638,0.21727773002959125,1.7179324888057352,-0.036130912708914914,2.5742163965518854,-0.035955276419413554,-0.2265114133531298,-0.527571320099212,-0.04226028443173767,-0.04221649007903738,-1.7167643402734567,-1.441109313932461,-0.04245245834977981,-0.042513889703144646,-0.7804065088337373,-0.04279850317084228,-0.042840843355217,-0.04291732095986707,-0.04286870232310481,-2.2697141393086926,-1.361752664705444,-0.04261918948845466,-0.04262337128574275,-0.042491334062336364,-0.5395071911724568,,0
CB,-0.4401306585324705,-0.1373439082126158,-0.1200609968992471,-0.07545283709525723,-0.05235332114146522,-0.061488502055112464,-0.06655865737736467,-0.06159783880948301,-0.12869538934741523,-0.042288917429065986,-0.11216206551857365,-0.04232368506279203,0.18521498038488235,0.1814679329073743,-0.04195279867595269,-0.041925938997119355,0.2951057028259566,0.34080391980250047,-0.04195448879039711,-0.041949492131968365,-0.03364197824326732,-0.0419673085880943,-0.041959992058226384,-0.04195413881490681,-0.04198368239353456,0.06416693164930354,0.002514042056227734,-0.041988560883787045,-0.04197644706512653,-0.04195944515890378,-0.12252784518086525,,0
SII,0.4765217107488247,0.22849874414594992,0.2483154152760925,0.13376764783514436,-0.010346439167661977,-0.031733792596204034,-0.03908285403704965,-0.059038307859628665,-0.18636033199357785,-0.043344441150764135,-0.7770653208198807,-0.04429521435757213,-0.0016734009375903658,-0.18288288888584914,-0.04202637250053161,-0.04205912419038943,-0.7304501148556586,-0.4228299019927338,-0.04218532453792181,-0.04222800754659888,-0.7412063448910997,-0.0425739630638525,-0.042593792694343074,-0.04258331242253951,-0.04259969683854999,-1.7101675815344048,-1.559554670348349,-0.04267623619792695,-0.0426298371646221,-0.04264707121976102,0.555355531834884,,0
JCI,-0.011183822971412322,-0.0534790790050335,-0.06645287902198838,-0.10122513864173986,-0.04540998289805288,-0.04135897570936387,-0.05215352977215752,-0.054826741333088035,-0.05144752408307789,-0.042467638953603615,-0.3302487296317825,-0.042779745721421715,0.19741052521637845,0.015574248029796678,-0.042002770840008835,-0.04200630836619043,-0.13026906549892237,0.06143802221207306,-0.041989892193521214,-0.0420023607473373,0.02066091747452532,-0.041941719863025514,-0.04194629979426213,-0.04196657367920101,-0.04201993589015546,-0.06333172692136448,-0.10520006102766197,-0.042036388167729595,-0.042004585214786075,-0.042036434802286304,0.06480710369465142,,0
PTV,-1.682992018850145,-0.39472996266387295,-0.45587436298541506,-0.606666078187598,-0.06170522848909256,-0.11171084662737907,-0.19087189428780077,-0.26831607202597446,-1.687250737636186,-0.04688079064567266,-2.090988076236346,-0.04929033886145862,-1.518897685473434,-1.7658158123023922,-0.04288211704573166,-0.043044608301753495,-5.134681554471523,-4.677788789742748,-0.04247954451438659,-0.042772492817162965,-1.8549898665520033,-0.04335509996158802,-0.04327063355080384,-0.04340066199014237,-0.04323403811051454,-2.3823988211136924,-3.390734870419662,-0.04346545111985576,-0.04375393833583057,-0.043716264320837014,22.19385373348848,,0
TT,-0.18016045263180486,-0.08363310626887606,-0.15338582060606112,-0.12225266327273317,-0.06752455560718533,-0.06477423142734413,-0.07677336146869497,-0.08140108471519111,-0.357131237500765,-0.042572780935256745,-0.3663150119492625,-0.0430127107345472,-0.14905279733207843,-0.053162050359333544,-0.042058012401880916,-0.04211733035829728,-0.4387219732730114,-0.34308752595825587,-0.04209914274386992,-0.04208697575495596,-0.18349414308028902,-0.04211695037125989,-0.04210786985258472,-0.04209859540199006,-0.04210726238487596,-0.20004768729570285,-0.2284393418807316,-0.042107366363267465,-0.04210293892548021,-0.04215361841609506,-0.10707440898752003,,0
ODP,-0.3757907003454576,-0.16107066655164465,-0.3332803244644917,-0.32896393474038177,-0.0660305127750965,-0.047354597048117945,-0.07639852785258075,-0.08432802802575805,-0.30357784476671,-0.04287643663490999,0.11424076792554212,-0.0392958715804317,2.86149401602112,4.5216181092592,-0.04109854795749166,-0.04106775071165464,4.103152723492268,3.618097706500506,-0.041080472391694614,-0.041069890464181164,1.3125203784045179,-0.04114900818694593,-0.04111256927735341,-0.041078908868254285,-0.04117157447598536,2.0367310644716854,1.6652382432236965,-0.04127007497147256,-0.04129862015585897,-0.041343346112908956,-0.455190726160166,,0
FFIV,1.054558962951272,0.23269290566251918,0.15987437945872587,0.14374618042893184,0.008823843795569792,0.008563242626030997,0.016013270038718642,0.052119351515959526,0.5613464187274095,-0.0404619029067821,0.9605469688546548,-0.039406248199264485,0.20518507619683213,-0.013137105393410594,-0.04209393922603881,-0.04210592797556063,-0.19167003721733208,-0.278904367415304,-0.042004530414570015,-0.04196125077956419,-0.0032763790660681512,-0.04193741370512199,-0.04195511877979662,-0.04190876097056184,-0.04191392574597298,0.3664112964845245,0.2283394155312334,-0.04188231872214469,-0.04188042099554901,-0.04189689945220788,0.012305607099623918,,0
NYT,-0.5476572693640764,-0.036811010613276275,0.013967330185022131,-0.05387300354642405,-0.07193017723250793,-0.07526197120384756,-0.11723965343574136,-0.13116291216680495,-0.7126323020160581,-0.04349535138433679,-0.9125752317310831,-0.04436004604734313,0.3979503273673175,1.567266013572189,-0.04160414440012319,-0.041651005559936456,1.8827927900861832,1.5313969086504589,-0.041646680280173,-0.04163358053333146,0.4969766122664322,-0.041585626920858,-0.041669480963363086,-0.04168172898435687,-0.04170485399074542,0.7058350300208546,0.6602123723529003,-0.041724128200648844,-0.04174105067952769,-0.041729020245835226,0.3867581628659285,,0
KG,-0.1657887848057389,-0.058182874833360515,-0.04411343724019619,-0.049012046742539915,-0.0500094830293668,-0.08424556970292134,-0.06702997833973533,-0.0795392923728104,-0.21957071268123718,-0.04258658931619753,-0.597484503157438,-0.043535952837793865,-0.17340359769564115,-0.33997394693461197,-0.042084282013228023,-0.04214166797464847,-0.4532862277970788,-0.4099615450707175,-0.042110997867816746,-0.042127535748566244,-0.30259350012792274,-0.04218496071088637,-0.0421864887163926,-0.042169098975396106,-0.042202103723542043,-0.5781122179386138,-0.49943286326724934,-0.04222467152154966,-0.04221524941943182,-0.04223285671983885,0.23587148274834743,,0
NFLX,0.6811393820809681,0.15747719678789496,-0.1377669236193026,-0.2155628504409763,-0.02206742795971456,-0.015001304063811942,-0.03307525587234226,-0.005864722589403534,0.1547698530292388,-0.042466206326732286,-0.6430019697574174,-0.04388432715329545,-0.036749779674168606,0.32727898225034174,-0.0419691287323471,-0.0420487597332373,-0.34366925462804077,-0.2539718579566702,-0.04197979499312382,-0.0419812412513367,-0.04188362673567227,-0.0419424580384234,-0.0419105016043741,-0.04183802693918931,-0.0418649012637324,0.37110565069412,0.202745119523659,-0.041896899999242905,-0.04183343222329033,-0.04182095041279487,0.016000725962067953,,0
NFX,0.07960502561824699,0.08657221852721055,0.23327209356239226,0.3499178011501,0.07404691336096711,0.15161270441031924,0.11369745276285553,0.15560267778413528,0.8166507071594069,-0.04095826346452976,-0.11103893818302939,-0.04231705151495978,0.40600958452469377,0.44495056386141824,-0.041867940317724624,-0.041988809009311186,0.11872606338287735,-0.3730591576632865,-0.04221978925801963,-0.04206005749878509,-0.03972360363721826,-0.04192744104772986,-0.04184221106983702,-0.04193774457486331,-0.04183028368741293,-0.0484369016635831,0.1374675469233399,-0.04197816834104245,-0.04169883235494114,-0.04172607912587023,-0.08921454754771822,,0
COV,0.3480416950271575,0.044631149904126276,-0.09668754820742409,-0.08528146716065767,0.16438701470521708,0.12976870199190652,0.13518433885339648,0.136980967017206,1.273094572042475,-0.03888724260366138,1.5822134537141423,-0.03779196693433549,-0.17340359769564115,-0.33997394693461197,-0.042084282013228023,-0.04214166797464847,-0.4532862277970788,-0.4099615450707175,-0.042110997867816746,-0.042127535748566244,-0.30259350012792274,-0.04218496071088637,-0.0421864887163926,-0.042169098975396106,-0.042202103723542043,-0.5781122179386138,-0.49943286326724934,-0.04222467152154966,-0.04221524941943182,-0.04223285671983885,-0.5231730457989249,,0
EW,-0.00558772612061386,-0.016091412615693024,0.05185962027422225,0.17312900912544546,0.0036170731194695768,0.014918190573129935,0.03759104387462332,0.06234450326267018,0.8374506026530898,-0.03865667385679203,2.046647702609372,-0.03676556318069843,-0.07603379252554796,0.17139559563865192,-0.04176871090852053,-0.04184126233602163,0.5728105748596579,0.18018892255775687,-0.04197697089155517,-0.04190668819219669,0.05179932200523078,-0.04190766265416016,-0.041937253867303265,-0.0418842117358624,-0.04195022451876375,0.1845903754969835,0.13374556419701258,-0.041961571357203464,-0.04193365950290237,-0.041945324516329395,-0.5703967672391512,,0
BLK,-0.21941331441363077,-0.11187439020874386,-0.07170493722279285,-0.11462433247948102,-0.06165683855677252,-0.057708985466802906,-0.0667710645955532,-0.052900872112057275,-0.060721892801975104,-0.04210063821359169,0.00017410800006792274,-0.04206019730603078,0.12570736634519084,-0.1076758298299155,-0.04196021755443796,-0.04190073971375489,0.5455849510124582,0.6399299234080736,-0.0417816003543946,-0.04179268440699347,0.29925170778335985,-0.041734855420714735,-0.04172390067049984,-0.041753169986043906,-0.04179792979873921,0.5329529985398193,0.5060513966423632,-0.04179601643179738,-0.04182234604722542,-0.04183716569367511,-0.14582768631150653,,0
