,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
CVG,0.0243111831442464,-0.11577248063753587,-0.1975696609670884,-0.08539317479616093,-0.18081634488816167,-0.16645869562622095,-0.10658238264663,0.010188867340784169,0.008657117731473152,0.07913428673900658,0.054404126001237785,0.06854221943385852,-0.0213793103448276,-0.03103448275862064,-0.051724137931034475,-0.042068965517241264,-0.06344827586206869,-0.0586206896551722,-0.05586206896551704,-0.07448275862068943,-0.06068965517241365,-0.07379310344827561,-0.0882758620689651,-0.08758620689655128,-0.07586206896551673,-0.07517241379310302,-0.09793103448275808,-0.1034482758620684,-0.10620689655172333,-0.11517241379310261,-0.10551724137930951,-0.10413793103448199,0
CIEN,0.2055953155497725,0.007574828937732869,-0.16441799666903512,-0.1367191457298872,-0.19293578818609947,-0.008991342433562144,-0.1291231587023539,-0.04519082544685604,0.3025750566651768,0.3529339225994268,0.6786853396069397,0.574867909924196,-0.0324400564174893,-0.02891396332863183,-0.03878702397743283,-0.012693935119886923,-0.045133991537376406,-0.04231311706629037,-0.016572637517630162,-0.04407616361071898,-0.03561354019746088,-0.052538787023977074,-0.08497884344146645,-0.09732016925246767,-0.08462623413258064,-0.07933709449929427,-0.0913258110014098,-0.08779971791255214,-0.11248236953455493,-0.08674188998589505,-0.08251057827926589,-0.05394922425951976,0
V,-0.0158158813263525,-0.2124353259073164,-0.23133948555583694,-0.20589790514817818,-0.22827328116541745,-0.17931510610545454,-0.14176168976722403,-0.19342200037298918,-0.242501206114905,-0.24841916544213238,-0.2180176618081151,-0.22066414325590122,0.0149120570991587,0.017716033647718676,0.008157022686719584,0.0005098139179202654,0.008539383125159672,0.019245475401478807,0.022431812388478578,0.008029569207239629,0.019627835839918673,0.008794290084119805,0.017078766250319122,0.025108335457558528,0.021284731073158758,0.011215906194239844,-0.017461126688757767,-0.01848075452459763,-0.01911802192199752,0.001401988274280841,0.002549069589600661,0.01988274279887925,0
CLF,-0.1371598071725911,-0.22122803556259196,-0.32275686780187296,-0.18329451627959525,-0.14310370931126826,-0.14270166520990957,-0.14375188737484745,-0.10948151468418532,-0.00701270108738794,0.06675872099891711,0.19683563886143185,0.2065334102153369,-0.0355476565493166,-0.03999084755863935,-0.08929270784555765,-0.050676854965731155,-0.05035971223021529,-0.027507343237835324,-0.058823592013962256,-0.09437124856327883,-0.07702098676088642,-0.10664403388531696,-0.09003341705333878,-0.08220488697799078,-0.04951257928568309,-0.06845068324038905,-0.10907688050742759,-0.09204376144055071,-0.09320803712059844,-0.07522242560980696,-0.05596611468221757,-0.0363937252564801,0
ROST,0.0405053883314752,-0.02759974409542887,-0.00919293236798091,-0.018881154917222198,-0.081092125279142,-0.0030269068629993345,0.06639062129014817,0.1677202280051444,0.12760770108893715,0.14839147314899592,0.26421335155338754,0.2392950180906539,-0.0105163812862343,-0.01267358770392335,0.012269111500606611,0.06660374814615055,0.05810974787649981,0.06485101793177828,0.07321019280032326,0.0965349871915866,0.1150060671430495,0.11177025751651581,0.10071457462585931,0.0884454631252527,0.08750168531751368,0.08345692328434673,0.07954698665228532,0.088715113927464,0.07347984360253479,0.08884993932856955,0.10583793986787104,0.10583793986787104,0
ROP,0.051343900758098,-0.002469777236551729,-0.027155955631882778,0.08770577411462144,-0.0018336015077071721,0.10459228953697197,0.16659328662233008,0.20848383239374702,0.2527386316269373,0.2619977216169185,0.3552702108709642,0.38294184387942365,-0.0104693971468016,-0.015761619880349742,-0.03957662218131608,-0.02266451909802103,-0.03658536585365835,-0.030717901518637625,-0.023815002300966337,-0.04130234698573376,-0.03531983433041863,-0.053497468936953396,-0.04855039116428872,-0.05211688909341883,-0.03854118729866507,-0.03934652554072671,-0.055798435342843566,-0.05211688909341872,-0.07570179475379601,-0.059595029912562714,-0.04763000460193212,-0.03405430280717836,0
NRG,0.1465844402277041,0.09994850777801556,0.011704590198252873,0.08029473190660896,-0.07805170296756414,-0.06865776107640387,-0.1178390115619029,-0.145186002203484,-0.14780277974775902,-0.10329146449117632,-0.1406901426260122,-0.07544783577244285,-0.0074135090609555,-0.017710049423393714,-0.0329489291598023,-0.012355848434925876,-0.009884678747940745,0.008649093904448124,0.026771004942339527,0.023476112026359575,0.01894563426688678,0.009884678747941411,0.015238879736409139,0.015238879736409139,0.02059308072487731,0.024711696869852418,0.0296540362438229,0.020181219110379844,0.009884678747941633,0.01565074135090705,0.018945634266887224,0.023887973640857707,0
BRK.B,-0.0563725490196077,-0.14320570570570557,-0.02529711188704753,-0.04293879311986104,-0.04293879311986104,-0.0021460203675927048,-0.04694762761639448,-0.04790354774917627,-0.05509852837198359,-0.0404261452721697,0.020614258355410975,-0.02497177945781337,-0.0088602985799247,0.0,-0.014564874377958503,-0.02172593761378805,-0.027551887364971273,-0.01735647530040052,-0.017477849253550004,-0.02900837480276719,-0.02111906784803952,-0.03459157664765111,-0.038596917101589745,-0.03956790872678684,-0.032042723631508174,-0.03859691710158941,-0.051462556135452475,-0.05328316543269729,-0.05923048913703011,-0.05182667799490115,-0.04854958125986053,-0.04806408544726193,0
HP,0.0523316062176164,-0.030516994565286337,-0.0474705580178707,0.05538595635690835,-0.05689998013365771,0.01375735397960165,0.06087425643951461,0.11520872009493366,0.16796972888750017,0.39704403620290996,0.5396624031342567,0.6099773248788567,-0.0609221466364324,-0.0849584278155705,-0.12637944066515483,-0.10052910052910036,-0.11549508692365817,-0.10173847316704432,-0.08541194255479945,-0.1160997732426301,-0.11216931216931181,-0.1132275132275129,-0.12758881330309846,-0.12018140589569104,-0.09024943310657552,-0.09100529100529042,-0.10944822373393759,-0.0999244142101281,-0.09372637944066475,-0.07120181405895654,-0.05366591080876748,-0.04051398337112588,0
DISCA,0.1468775904145243,0.1074736055008203,0.06225717239473538,0.1517464895165661,0.10519865786501725,0.2586623253810585,0.28366703620001,0.16535843747863477,0.17437209517251007,0.09048954699784573,0.23648180946573283,0.14256051652754542,0.008381932279309,0.015180610683637408,-0.002492405259773345,0.013592921923852863,0.013819101048850202,0.004758631394549573,0.01200966804887238,-0.007020422644521851,0.01585914805862898,0.0013615096347872058,-0.01404528017384754,-0.005889527019535712,0.02718584384770595,0.02718584384770595,-1.1102230246251565e-16,0.007024857529325468,-0.015859148058629424,-0.022879570703151164,-0.012457591414063107,-0.003397121759762478,0
OKE,0.0715221528130634,-0.033849465757818886,-0.04880441528911894,0.026417485256776674,-0.06489319572054553,-0.033787578289382836,0.06144915017651309,0.08263259663380373,0.16067967973914876,0.22407538629572477,0.3357884787580474,0.37760326289863455,-0.0109827267661808,-0.04564161216848972,-0.04464451547943715,-0.02153696263494187,-0.011124470903349781,0.007559687315692232,0.005562235451675557,-0.010269118351466267,-0.006275843866388464,-0.014976001251257864,-0.01982625753117484,-0.01012737421429677,0.011267844283476158,0.006989452281104036,-0.0075596873156908995,0.002711060278731914,-0.007416313935565522,0.000570235034589972,0.0012838434493038786,0.010127374214298435,0
CERN,-0.0059803001876173,-0.027700524990715736,-0.11355349401183801,-0.09353998034350208,-0.15846039974543302,-0.04704178204960119,-0.013689367398261543,-0.012677997261151486,0.053247230486189734,0.09282553514810377,0.10782445257470008,0.21417385300913305,0.0064891846921797,-0.0095673876871879,-0.01589018302828593,-0.006655574043260892,-0.008069883527453858,0.006405990016639107,-0.005823627287853239,-0.005657237936771753,-0.008153078202994712,-0.012562396006655208,-0.02113144758735397,-0.01763727121464176,0.0204658901830288,0.033361064891847425,0.010316139767055477,0.008485856905158684,-0.012146422628951048,-0.004492512479200683,0.0030782029950089385,0.013976705490849284,0
KMX,-0.0593415007656967,-0.17110668335922896,-0.23100340320972745,-0.18667527858271926,-0.2450134281394314,0.039225587551158236,0.1522576371452733,0.2173820251149483,0.16267642182937525,0.1911322614599653,0.28250679110620913,0.15674256798284092,-0.0166666666666666,-0.011206896551724244,-0.013505747126436707,-0.05172413793103425,-0.08706896551724108,-0.08103448275862035,-0.08419540229885025,-0.09856321839080429,-0.09712643678160882,-0.11350574712643646,-0.12327586206896501,-0.12931034482758574,-0.13218390804597657,-0.14195402298850535,-0.1675287356321834,-0.16666666666666607,-0.17758620689655102,-0.17183908045976937,-0.1589080459770108,-0.14655172413793027,0
CB,0.0137221269296741,-0.06343582484753285,-0.01863782339000597,0.011469987076863752,0.006388169129138532,0.08599686646484495,0.09969212347207046,0.07597363426827553,0.12930970718597457,0.10878662307642584,0.12750408214765163,0.1533520018174397,-0.0172719220549159,-0.001180986123412997,-0.02051963389430178,-0.005462060820785264,-0.006495423678771761,-0.0038382049010924346,0.005904930617065096,-0.003100088573959492,0.009890758783584142,-0.0016238559196931623,-0.002952465308532659,0.011809861234130636,0.030853262474165977,0.020962503690581613,0.004133451431945545,0.0028048420431061594,-0.00177147918511944,-0.006052553882491707,0.0026572187776796596,0.020667257159728614,0
JCI,0.0135901219228082,-0.06064317662738572,-0.08149817002840454,0.0008625129800592379,-0.03135611825768592,-0.06001806395032183,-0.024334864761324737,-0.03929560450735026,0.03703395758942429,0.11567316757988366,0.11813690589021952,0.09898930381591242,-0.0069693591749178,0.0010210485887982568,-0.003278596386049548,0.009217539553924015,-0.002871113692354821,0.020280460502281494,0.03318876284507266,0.016182215019718837,0.06125823161878374,0.02683765327438148,0.027863385572302724,0.015774732326023777,0.032369113748559775,0.021100109598793937,0.001227131790208169,-0.008608657367942252,-0.01843976281696924,-0.018851929219787067,-0.008402574166533006,0.004093561773440335,0
TT,0.0505646075277945,0.0548020439864374,-0.01087035065279085,0.06381616663612721,-0.0907501655455678,-0.01038440591245915,0.0764200223768361,0.11729600780308269,0.26292762732869823,0.25574301516130715,0.1993487534847176,0.27341878867383795,-0.0039649749867087,0.0017839184714030232,-0.014870257563237455,-0.009912437466771284,-0.006146031502013982,0.010114209214884262,0.027761230359282463,-0.003964974986708114,0.005752096184272526,-0.011103851598480041,-0.021218060813363637,-0.037081163486358815,-0.021615198857266593,-0.009319933127076907,-0.04064900042916442,-0.04045043140721305,-0.04917786019459691,-0.03232191241184401,-0.02181056515305746,-0.008724226061222473,0
ODP,-0.1488833746898265,-0.29175374077489136,-0.4988940652768058,-0.46548700296192624,-0.5876268507013955,-0.4517582408168843,-0.47175847666691195,-0.4949778842859488,-0.38990616893604546,-0.4410135055696751,-0.44311101586772506,-0.51805682307805,-0.0046296296296296,-0.01388888888888884,-0.03935185185185175,-0.0092592592592593,-0.0023148148148146586,-0.023148148148147918,-0.00925925925925919,0.01620370370370372,0.0810185185185186,0.07870370370370372,0.027777777777778123,-0.027777777777777568,-0.03472222222222199,-0.04629629629629606,-0.06712962962962943,-0.05324074074074037,-0.03935185185185153,-0.03240740740740711,-0.03935185185185153,-0.027777777777777568,0
FFIV,0.1092559572053819,0.1586806990977947,0.1346863115843442,0.45467083267337527,0.4459057628539478,0.6707421776699503,0.8760384879961185,1.0970669248764882,1.0353011031386452,0.6599137147879177,0.7879373629255402,0.5465401865008657,-0.0060744871539534,0.0023899621589325015,-0.006273650667197539,0.015236008763194642,0.008364867556263755,0.03475403306114311,0.03674566819358693,0.030472017526389283,0.0515833499302929,0.035550687114120905,0.04112726548496326,0.033857797251543476,0.08812985461063527,0.0802628958374827,0.05028878709420459,0.049691296554471354,0.019816769567815307,0.03565026887074296,0.07299342760406291,0.13762198765186207,0
NYT,-0.1166518254674978,-0.17943232636019812,-0.2234233723211939,-0.21443521690824485,-0.3704960778349552,-0.33528508082435926,-0.3513532531708442,-0.2504711755791632,-0.19634764996452947,-0.17680595148342382,-0.15736042277830786,-0.23271184651063226,-0.0159118727050184,-0.019583843329253336,-0.024479804161566587,0.025703794369645205,-0.02080783353733162,-0.04161566707466324,-0.030599755201958345,-0.05018359853121168,-0.06119951040391669,-0.08690330477356167,-0.11015911872705009,-0.11995104039167659,-0.04528763769889821,-0.035495716034271596,-0.07466340269277827,-0.06976744186046491,-0.07466340269277816,-0.06364749082007293,-0.06976744186046457,-0.03059975520195768,0
NFLX,0.3433854161714429,0.4937705486791628,0.48543080065912747,0.4001003683322639,0.6894888211104695,1.0934314867934454,1.2624964942449561,1.6780560130574238,1.2641437720707405,1.7697584164113782,1.6670360684679215,2.075499117618391,-0.0106200284863089,-0.026949912202895,-0.049659620929755066,-0.02287804073298705,-0.02692850339413544,-0.004449254196860819,0.0034845984610005765,0.012509880585023225,0.024809451107528524,0.032658927872044385,-0.013516514377274191,-0.0034417808434815678,0.022164833554907615,0.014104626947310184,0.020149886848149556,0.048988811588630776,0.04080267081186029,0.08848974287181188,0.11031875197559282,0.12186229770249946,0
EW,0.0385884130982365,0.015576648141002458,0.13286971556811067,0.16553707416469665,0.148382126376293,0.3264261736078409,0.25737016842594374,0.3037337287457622,0.5765699963864557,0.6299410073901077,0.6291746966598932,0.6591150837346296,-0.0126611563779426,-0.018301126037207793,-0.017610517507501755,0.005639969659265276,0.012891359221177678,0.015193387653530843,0.020603154469560625,0.012661156377942406,0.02658842839367881,0.014387677702207391,0.0195672416750019,0.018301126037207904,0.031422688101620855,0.033954919377209514,0.003222839805294697,0.013351764907648889,0.0069060852970599385,0.010359127945589908,0.01300646064279598,0.02440150138294417,0
BLK,-0.1297767688233068,-0.2129029898715411,-0.316314063526434,-0.2592108831426081,-0.34278115538808274,-0.22636031048068228,-0.23000785500053467,-0.2691934340578034,-0.15333060585249958,-0.12459548125998321,-0.10368033038309477,-0.14111066029606645,0.0038098140810729,0.0010159504216196158,-0.01849029767347332,-0.01407091333942867,0.0023366859697249165,0.0007619628162147674,0.0014731281113484762,-0.013715330691861816,-0.003251041349181749,-0.02336685969724639,-0.029360967184800857,-0.03240881844965904,0.005943309966474297,0.005790917403231344,-0.006552880219444779,-0.021944529106979083,-0.019607843137254388,-0.007314843035659324,0.005790917403231344,0.02864980188966837,0
CMG,0.1910479385538976,0.2527707599426965,0.2125331989229593,0.31717708498498487,0.3239358904990355,0.48951447649028057,0.8015583320081812,1.1977668282636973,0.7870195522618255,0.8174036996244489,1.0244789779393924,1.269166005026141,-0.0098958333333334,-0.04352678571428559,-0.038690476190476275,0.00487351190476204,-0.0026041666666665186,-0.009114583333333148,0.0044642857142858094,0.012165178571428736,0.027380952380952506,0.036830357142856984,0.008184523809523725,0.023697916666666652,0.044642857142857206,0.04162946428571446,0.03244047619047641,0.05744047619047654,0.04278273809523836,0.05952380952380998,0.08266369047619082,0.09572172619047659,0
MEE,-0.1363631989993103,-0.12395502890286714,66.94867930216284,60.53269746989794,80.11145078120346,86.7504737188392,76.73872211641606,75.58690175327375,73.32610010404292,60.80217895428322,57.73755746239921,62.857127201423054,-0.043270145733251,-0.0624974769173986,0.028846763822167443,0.27200848909163255,0.0865402914665021,0.07211690955541838,0.057693527644334885,-0.04327014573325072,-0.03846042941424088,0.11157503791832757,-0.03846042941424077,-0.09615395705857543,-0.04327014573325039,-0.009613665592073106,-0.03365071309523071,-0.11057733896965904,0.08292435365832618,-0.18749819779814125,-0.07692085882848154,-0.03846042941424044,0
ACN,0.034858904434432,-0.10617159082919203,-0.07332435583552244,-0.042402957907197836,-0.12750680257414593,0.0027653762138097893,0.02289847069403228,-0.006012522421142141,0.10117552633764726,0.1647658105342933,0.1569003265735176,0.22675175447041385,0.0038515406162467,-0.0231092436974788,-0.026260504201680357,-0.0378151260504197,-0.03536414565826285,-0.019782913165265592,-0.0054271708683468756,-0.02013305322128811,-0.0115546218487389,-0.013130252100839734,-0.019607843137254277,-0.0028011204481787066,-0.004726890756301949,-0.004026610644257023,-0.005252100840335339,-0.008053221288514711,-0.01435574229691805,-0.013655462184873235,0.0022759103641463163,0.007177871148460024,0
