,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
DVA,-0.0102848101265823,-0.01648124198005918,0.07216207955821874,0.07018270341134203,0.097562821542444,0.03911505156037687,0.027029296208311626,-0.017522499491631427,-0.04073167370720432,0.027967481970891717,-0.03566985765278785,-0.08427388335343744,0.0032968679754232,-0.003746440881162938,-0.025176082721414583,-0.023977221639442492,-0.05170088416004781,-0.07343024127079267,-0.059643338828113124,-0.06338977970927606,-0.0765772516109694,-0.05979319646335968,-0.05799490484040137,-0.034167540836205434,-0.034317398471451876,-0.03746440881162871,-0.032069533942754136,-0.04540686347969414,-0.034017683200959103,-0.015884909336130515,-0.006593735950846558,0.11733852839802195,0
IVZ,-0.0752769385699899,0.011094153781876503,0.00501695375914557,0.04908775767902762,0.0008422847510340947,-0.061960568617093204,-0.04639657489122462,-0.1588463193571159,-0.20660738609250162,-0.15839996791455957,-0.14905446935898903,-0.15860436013405066,-0.0431266846361186,-0.05559299191374656,-0.07109164420485159,-0.057614555256064515,-0.10983827493261422,-0.15667115902964923,-0.12769541778975702,-0.14420485175202113,-0.1172506738544471,-0.09703504043126632,-0.08355795148247924,-0.07547169811320698,-0.09871967654986469,-0.09737196765498601,-0.08692722371967598,-0.12567385444743895,-0.1162398921832879,-0.08456873315363833,-0.09164420485175151,0.34535040431266917,0
CF,0.1135907814608176,0.10924407184317175,0.029512050713139004,0.03956524366330427,0.13307984254637373,0.14978644711396005,0.05826115779145602,0.02920381752667378,-0.17332287286319048,-0.06670229609215428,-0.15580560560070567,-0.25830843411334337,0.0063523905048479,-0.004680708793045829,0.0096957539284519,0.01437646272149773,-0.0237378803075895,-0.07321965897693083,-0.051153460381143545,-0.10018054162487477,-0.0033433634236043064,0.01838849882982263,0.04613841524573714,0.10330992978936804,0.14309595453025725,0.11467736542962226,0.10498161150116991,0.06452691407555977,0.0742226680040119,0.12102975593446974,0.17285188900033388,1.0437980608492134,0
CRM,-0.0575959933222035,0.14950755948146122,0.13978331921870657,0.2479179267103624,0.23737262052853847,0.18365511151809466,0.2292706102901152,0.15892632227432912,0.18573908864583966,0.33232771224216595,0.366274551390789,0.3331166749102412,0.0008877052818465,-0.03210534102677898,-0.028258618138777836,-0.06628199437786642,-0.15860334368989493,-0.20683533067021742,-0.13448735019973357,-0.15386891552004722,-0.11214676727326511,-0.10223405829264676,-0.10667258470187879,-0.060807811806480205,-0.08640331409971869,-0.06790945406125137,-0.05725699067909429,-0.08270454209202516,0.043053706169552175,0.030921733984317745,0.02278443556739207,-0.0031069684864619695,0
FAST,-0.0721005248309732,-0.13224788907641927,-0.13360756265654972,-0.10570090909312857,-0.1308277064802439,-0.13185689226338615,-0.14250908163305265,-0.20862884333726017,-0.23435153165711364,-0.1848081522500814,-0.15568089786776163,-0.15568089786776163,-0.0561605022623785,-0.06397968398369747,-0.016586794589403486,0.025829817528536525,0.017062204660452274,0.02488377537710318,0.03720382430372782,-0.002130983836057032,0.008531102330226581,0.0369673137658697,0.039573707672975855,0.05260806620383929,0.046919868318578306,0.0675368980329023,0.06516701466365427,0.04644684724286141,0.05829387509376893,0.0720401542335396,0.07227666477139816,-0.016586794589402376,0
LHX,-0.0721492743607463,0.06715197464698286,0.08157109153514841,0.10554476923287015,0.0843290407159587,0.043490321840144786,0.1163044923696841,0.036308291285064964,0.005117362867972819,0.08966895360655824,0.14229735325741721,0.19009279460579753,-0.0240473977695167,-0.09932620817843874,-0.09711895910780677,-0.0841078066914499,-0.13104089219330872,-0.16124535315985133,-0.14893122676579917,-0.16682156133828996,-0.15776022304832715,-0.1513708178438662,-0.14265799256505574,-0.13626858736059477,-0.13440985130111516,-0.11930762081784385,-0.11710037174721188,-0.12941449814126404,-0.11791356877323422,-0.11094330855018597,-0.10013940520446107,-0.09723513011152429,0
PXD,0.0202656906601599,0.013751942276792217,0.09101941737430574,0.14287822804615358,-0.023344190692740074,-0.08440993515733475,-0.15739127027147237,-0.17298269037810954,-0.15598300576888358,-0.0586492307347487,0.005390126548698637,-0.1364857236150443,-0.0289843172674275,0.015354298382461495,0.06190984481484518,0.011659413744970593,-0.037769931849905736,-0.07209130470481984,-0.10025453649724936,-0.1187289596847031,-0.06724690040233194,-0.043106987437392275,-0.033582395927416075,0.025207324082437088,-0.02225141637244432,0.0345676984974137,0.014122670169964824,-0.03382872156991523,-0.019213400114951762,0.014368995812464425,0.01707857787995759,0.2474751621643818,0
APH,-0.0059226355728299,0.04013358034762815,0.08506057514402054,0.02420395577436807,0.0477108781948663,0.06348799875602174,0.025493299313285256,-0.04474596776296724,-0.04736310209786321,0.015571620217338822,0.030547791575382455,-0.0256062426867808,0.0018329938900203,0.007331975560081361,-0.0012219959266802638,0.003462321792260692,-0.0028513238289206155,-0.012423625254582515,0.005091649694501044,-0.006924643584521273,0.007331975560081583,0.0232179226069249,0.03890020366598801,0.06008146639511236,0.059266802443992184,0.0690427698574343,0.06802443991853391,0.05498981670061154,0.06782077393075414,0.07678207739307585,0.07759674134419603,0.15050916496945077,0
NDAQ,-0.0543343011198672,0.040004197672165454,0.051773155239629,0.010026234978340431,0.07020593079707438,0.0035879247301673356,0.04944860243812377,0.05980023592044881,0.12835189821596193,0.221853561311673,0.22961469122901756,0.2145811952588208,-0.0154938670109748,0.009360877985797433,-0.003712072304712488,-0.027114267269205627,-0.053421562298256564,-0.0321174951581662,-0.00048418334409250363,-0.042446739832149194,-0.008069722401548685,0.00952227243382886,-0.0011297611362162119,0.01985151710781219,0.009199483537767117,0.03566817301484915,0.040510006455778624,0.004680438992899383,0.03098773402195043,0.04470626210458439,0.03227888960619829,-0.18705616526791424,0
WEC,0.0528601094959411,-0.03877492152394202,-0.06318878943561979,-0.07019263158370681,-0.08460237057221376,-0.1484188788711721,-0.07539386360929401,-0.10160109300536002,-0.011079449341060199,-0.026002987736868488,-0.06831783078321085,-0.03794300457811517,0.0121398804131183,0.021924261641601772,0.01630730204747244,0.015038956332669162,0.035694872259467214,0.03696321797427071,0.0260916832759559,0.02518572205109626,0.010509150208371176,0.014495379597753377,0.0092408044935679,0.00434861387932628,0.026091683275956123,0.029715528175394246,0.03025910491031003,0.036963217974270934,0.045116868998007265,0.04747236818264211,0.022467838376518,-0.07972458778764224,0
SJM,0.0198734427526201,0.139614468870626,0.14307143770495379,0.14574008697586027,0.16891125052485578,0.06775925740983846,0.09592015677361587,0.1577826514887377,0.13247104516761055,0.16502301281417764,0.20365847334143372,0.2190773205939598,-0.0003127687856752,0.0066463366955979986,0.005629838142153787,-0.013527249980451628,-0.024239580889826695,-0.019548049104698872,-0.004222378606614563,-0.012823520212682293,-0.0029713034639138325,0.005082492767222169,0.003831417624521549,-0.003049495660332635,-0.010321369927280721,0.0060989913206668245,-0.03432637422785134,-0.03370083665650103,0.00476972398154718,0.015091093908828457,-0.003909609820939242,-0.09781843771991494,0
PBCT,-0.0755584756898817,-0.008731377546981611,-0.0054598639415262,-0.006117628581776446,0.016084737139786975,0.05581625570743265,0.04872591455188835,0.0015558641746313828,0.03308024547324284,0.052211361130154677,0.0987868016789335,0.053139872232330854,-0.0125348189415042,-0.013927576601671321,-0.020194986072423426,0.0006963788300833329,-0.022980501392757757,-0.014623955431754876,0.017409470752089096,-0.032729805013927415,-0.01949860724233965,0.008356545961002881,0.029247910863509752,0.025069637883008422,0.009052924791086436,0.032033426183844194,0.03272980501392775,0.0069637883008359935,0.019498607242340205,0.038997214484679965,0.03690807799442952,0.05501392757660217,0
WYNN,-0.0043071539134532,-0.042732218544508704,-0.1543798713711071,-0.2552293419490038,-0.32827877499861324,-0.34396977857184174,-0.3418019267370125,-0.520875214370638,-0.6508764250667805,-0.5429310487258335,-0.5995782544106151,-0.5656814457230045,-0.0145842730416478,-0.060742745451811686,-0.06044203879115917,-0.04811306570440521,-0.08164185836716276,-0.13591941061494495,-0.11276499774469984,-0.12103443091264443,-0.05653285220267601,0.06510299203127379,0.13231093068711508,0.13742294391820842,0.14824838370169968,0.19049766952338065,0.1984663960306725,0.17937152307923676,0.1865884829348976,0.22372575552548546,0.23545331529093416,1.1425349571493015,0
XRAY,-0.0403798196815653,0.013335971288450432,-0.02663896604625815,-0.022999158991520607,-0.00648351061410557,-0.02054360245089193,0.07359136333820748,-0.0076380361101330285,-0.020613885364742957,0.17429842513409644,0.16565116132603985,0.16392965485214184,0.0213857998289135,0.02412318220701426,0.013173652694610682,0.015568862275449069,0.004277159965782706,-0.029940119760479056,-0.02104362703165119,-0.026860564585115543,-0.03763900769888795,-0.07527801539777601,-0.0405474764756204,-0.04140290846877681,-0.050128314798973506,-0.029769033361847774,-0.03473053892215572,-0.03678357570573143,0.01180496150556043,0.047219846022241496,0.03216424294268627,-0.09358426005132581,0
RSG,-0.0146511050409735,0.013077306073451478,0.0022052569351025397,0.007412162030510094,-0.0020005899137141014,-0.03190597094898917,0.046860896403241536,0.007760383711647556,0.028989536776205194,0.09216215332664945,0.09440427453557709,0.08969769209642475,0.0002300437083044,0.009201748332182902,0.010121923165401281,0.015182884748102143,-0.004600874166091451,-0.009201748332183124,0.00943179204048783,0.0020703933747412417,0.012192316540142523,0.02967563837129039,0.04692891649413378,0.041867954911433136,0.05014952841039788,0.05498044628479404,0.058891189325971816,0.049689440993788914,0.06096158270071306,0.06970324361628699,0.06211180124223614,-0.056820795951230574,0
WB,-0.1294611616515045,-0.06497680325531974,-0.09516148603311347,0.16636061924015966,0.10369049641531536,0.18826979325116233,-0.022776951974571635,-0.15270081682998937,-0.15052080177895166,0.1644221662689882,0.3418991507189084,0.405318659453207,0.028533510285335,-0.01857996018579977,-0.03782349037823496,-0.031187790311877905,-0.10418049104180493,-0.15129396151293972,-0.13669542136695434,-0.1599203715992038,-0.16921035169210352,-0.1705374917053749,-0.0875912408759123,-0.04180491041804901,-0.047777040477770316,-0.004644990046449693,0.01857996018579966,0.0033178500331787486,-0.008626410086263747,0.011944260119443051,-0.030524220305241823,-0.11612475116124699,0
FLIR,-0.0696241528034504,-0.00784498356443275,-0.037686545299083885,-0.05029192921050163,-0.06256602382490539,-0.057981247286716164,-0.0649659124422306,-0.13197062494231715,-0.1347527703751943,-0.176146247265492,-0.0559816016660456,-0.1354454668439119,0.0024054982817869,-0.008247422680412453,-0.019243986254295575,-0.017525773195876337,-0.07766323024054977,-0.057388316151202656,-0.00549828178694145,-0.04432989690721634,-0.017525773195876115,0.018213058419244144,0.042268041237113474,0.06529209621993148,0.042268041237113474,0.08934707903780081,0.06357388316151225,0.06426116838487994,0.07319587628865998,0.07250859106529228,0.06701030927835072,0.10824742268041243,0
IRM,0.0228498074454428,-0.05671943729937212,-0.061606901354815835,-0.11328279528020813,-0.06264995779330984,-0.20367631382824358,-0.226832737658763,-0.27179926172314206,-0.18510869764256377,-0.1963865624643757,-0.271872756205491,-0.29686389507008615,-0.0124816446402349,-0.015785609397944045,-0.004038179148311061,-0.008076358296622232,-0.01762114537444881,-0.03046989720998483,-0.023861967694566277,-0.0367107195301023,-0.016519823788545773,0.01762114537444992,0.05359765051395082,0.05947136563876709,0.06791483113069074,0.07415565345080832,0.0781938325991196,0.06864904552129292,0.07635829662261462,0.09581497797356908,0.08663729809104348,0.3461820851688704,0
WELL,0.0775805391190007,0.015549197891299826,0.014500076819098151,-0.05674805664199001,-0.08272828317877101,-0.14512151696993392,-0.10147090351824728,-0.17873584963037026,-0.11128142756421666,-0.1521886206778047,-0.1724868541957132,-0.11554250889134898,0.0150242326332794,0.006946688206785234,0.025201938610662555,0.012924071082391242,0.01777059773828782,-0.03263327948303696,-0.09563812600969301,-0.11663974151857825,-0.12277867528271391,-0.11050080775444238,-0.0945072697899837,-0.0791599353796445,-0.05589660743134073,-0.03828756058158289,-0.028271405492729995,-0.024555735056542516,-0.0008077544426492445,0.011631663974152051,0.025525040387722298,0.25105008077544433,0
VTR,0.11317614115121,0.04052025411100679,0.01930222697478734,-0.039393473536504575,-0.07217163360476542,-0.13487284570869984,-0.06745912388833142,-0.12545979983187017,-0.09943564251606607,-0.14085744478712614,-0.14756949599972657,-0.10389990050790932,0.008384979948961,0.004557054320087461,0.01695224207072532,0.02734232592052499,0.02661319722931088,-0.034815895005468556,-0.08421436383521697,-0.1011666059059424,-0.11137440758293848,-0.11119212541013512,-0.09187021509296411,-0.07911046299671898,-0.06252278527160049,-0.03900838497994896,-0.034086766314254335,-0.028071454611738877,-0.014764855997083548,0.004010207801677046,0.011119212541013335,0.18978308421436374,0
HRL,-0.0180214723926379,0.13976519837942414,0.10610535213161953,0.05746395581976316,0.11269009841866207,0.09673615750760578,0.14710736417638826,0.19299165874344393,0.2571288601039854,0.33688687814899576,0.47510404876174883,0.5423936027512772,0.0160089352196575,0.02432365351203769,-0.00967982129560696,-0.023330851327872937,-0.020972946140481508,0.003847108463638671,0.02779846115661444,0.028294862248696928,0.037726482998262645,0.07867957309506068,0.10349962769918086,0.08637379002233803,0.05956813104988834,0.0704889550757013,0.06825515016133044,0.07967237527922566,0.08935219657483251,0.09208240258128564,0.06329113924050644,-0.2730206006453213,0
ORLY,-0.0285180960282069,0.07722178302423721,0.11389842368573588,0.1200170496282491,0.12272759317301163,0.14906694522299446,0.2110533643547996,0.2048801540847771,0.27803487004622296,0.40665304063334484,0.3429826247627208,0.2844907033792601,0.01259987707437,0.0036493546404423594,-0.02719729563614004,-0.03626306084818676,-0.08224492931776273,-0.10917332513829114,-0.07801936078672378,-0.07037492317148097,-0.022472341733250967,-0.019898586355254766,-0.009257836508911654,-0.023240626920712604,-0.028810694529809,-0.00407191149354591,-0.005992624462199725,-0.015327289489858065,0.01709434542102084,0.032844191763983455,0.006684081130916564,-0.1966810079901653,0
PWR,-0.0731536576828841,-0.002071166034919747,-0.010051820826712854,0.006662042205407337,0.018472431934525302,-0.0016198813485366337,-0.050111647359510125,-0.16393269179355585,-0.14086631868938826,-0.28871229595897885,-0.2177609040346875,-0.2842141123679359,-0.0075067024128684,-0.008042895442359033,-0.002144772117962268,0.004289544235925202,-0.01983914209115245,-0.0654155495978549,-0.058981233243967424,-0.08310991957104508,-0.0611260053619298,-0.04128686327077713,-0.02412868632707732,0.029490616621984378,-0.011260053619302268,0.011796246648794195,0.01876675603217204,-0.0080428954423587,0.04021447721179672,0.07238605898123374,0.08257372654155559,0.5420911528150143,0
WDC,-0.1303220035778174,-0.043407854644817,-0.1895415085759149,-0.12528475097404956,-0.13197149480005566,-0.30255332604733975,-0.24166442501116947,-0.2789653860083,-0.28167808207297906,-0.3985932770845315,-0.4385371192647062,-0.4599415987801635,0.0260449485402227,-0.007561436672967714,0.0065112371350559695,0.026885108170552785,-0.04704893929846643,-0.12182314639781511,-0.14975845410627975,-0.1646712875446329,-0.14912833438353235,-0.12602394454946386,-0.09514807813484516,-0.08716656164671222,-0.07099348876286449,-0.06049149338374249,-0.090317160260449,-0.10586011342154955,-0.08254568367989867,-0.0691031295946225,-0.09535811804242755,1.256248687250579,0
