,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
MMI,-0.3814906914520136,-0.8197068723707845,-0.5084025039878275,-0.4764794548286733,-0.11459088630766442,-0.6397219463046047,-0.12158950124134896,-0.1379577750500479,-0.12164547843127271,-0.05586816814186942,-0.10422553330107419,-0.06892769477310334,0.2996880032556749,-0.3760027201599479,-0.38121573190317626,-0.4704271657980098,-0.542588274333776,-0.9335309435912444,-1.2242727560788973,-0.6418165898277393,-1.0671704500103412,-1.1568520737991415,-1.0088115596585114,-0.927547277041174,-0.890229825101459,-1.1801846719122706,-0.5515458523279297,-0.662564047038254,-0.5061435539730851,-0.572938931345058,-0.5954433111788258,-0.4016868708898963,1
ALXN,-0.0965489019523813,0.3472592747907819,0.2084551633896187,-0.18152872760697894,-0.046636156839039544,-0.8426385705452665,-0.09563136593775508,-0.03892108028363287,-0.019411917894322155,-0.04177259826801192,-0.11607276478881035,-0.15365197786718976,1.196728173459,0.8671541975699908,0.11343670662858349,-0.27006196797773446,-0.8846506441278138,-0.4349268447794617,-0.47533608103062724,-0.2555115597268494,-0.46264822185084226,0.011164762374979063,-0.4671326601650219,-0.5564309643995649,-0.6612793433181567,-0.47664356799034496,-0.23925815799554248,-0.2506913850411979,-0.2019316191813727,-0.09960650366802658,-0.05523041567116092,-0.46634691268451506,1
LRCX,-0.03864206974661771,0.5362882746777181,0.3743022499332235,0.37987813897313927,0.1331429108939679,1.097657514862486,0.06251363346773366,0.11837116862791619,0.14740357353908687,0.00020908656992650197,0.27021634922010995,0.16153691922833024,1.2429409783970267,1.5759885557325413,0.784599041994819,1.2778334499803718,1.3730252715909461,0.8106915889534877,0.3798909742996125,-0.10215066115949754,-0.005647175786134346,0.336258427470555,1.0151554599538108,1.05016618222,1.2745231560603523,1.3581011446851106,1.5066035822151618,1.5992648483033012,0.49360448174886945,0.4325463188927554,-0.054618226298838425,-0.008988585249011811,1
MNST,-0.09781740615944803,-0.638535620397319,-0.9342774263395411,-0.055654626082365155,-0.061510536158152974,0.1849950794859937,-0.03499797045099081,-0.013645488713154096,0.020660683304161074,-0.03533251048990891,0.01329421381670728,0.028836469624808507,-0.8111760400984397,-0.4469927723270137,-0.22943702497466395,-0.6762582960848806,-0.21641401738867813,0.4635304354696815,-0.33908455896412515,-0.2493602549421743,-0.47185678792462993,-0.016003504306693096,0.36389554555957265,0.2372483462361745,0.20252607122152125,0.3087195131982774,0.44153842493208717,0.39960840917340246,0.24676541305359445,0.5772740599599567,0.45963272045114323,0.3075210468330534,1
STX,-0.9034230883855955,0.7462488546788206,0.8252250008348249,0.12423439479325964,-0.061982963177860124,-0.05956059360008099,-0.12431275685735353,-0.1917636816858603,-0.20647375081502062,-0.06854586181307815,-0.15800522100581413,-0.14974794349220555,0.43710845329344405,0.029085624788320774,-0.028557330763636816,3.995781376295075,2.134117947153745,1.834638185981979,2.183887379742131,1.9834059044584271,2.746915419428213,3.1449787141175003,3.262196885503033,2.644714688983721,2.986037809393294,3.0602522453765575,3.232181228364497,2.9439711709815115,2.553381623351343,2.933696381786509,3.0808282230902915,3.291524934912203,1
GR,-2.7679396360371546,-1.1077464967446584,1.1057421101229972,-0.39833440445872936,-0.17319770407130988,0.023090995072152218,-0.0510485790251994,0.13745594690611188,0.3093493190899253,-0.03234244741071375,-0.13687495062675858,-0.17284275344771652,2.377221058678023,1.554497169252178,0.784036489344924,1.047433812470738,-2.109586400472124,-0.4495390435088156,-0.451525662723464,-0.42522442135823213,1.1459264745101185,1.2949761612998454,1.161267889292603,0.9628284658708456,4.924958717796715,0.8514027782405722,-0.0021964000337746283,-0.7415892124376859,-0.5881025827253745,-0.02294308255316792,0.14461371581492563,-1.2076239456460716,1
LYB,-0.8245562441965426,-0.08263355165093542,-0.5083283558843326,-0.2357822982378742,-0.13144141095041217,-0.6746388946706126,-0.14162670949732803,-0.11525159678378415,-0.11047534077064344,-0.048259539236922326,-0.05914621894724663,-0.06975876342251415,0.10019227017368987,0.16063706077790618,0.13452310333535228,0.3797356997150959,0.21269631206629622,0.3872591988669396,0.6397757477386271,0.4702646059259957,0.4109598255771966,0.27048763585426316,0.19848670235380678,0.3193354970071695,0.4603308220171222,0.29360560028615534,0.29573915619794283,0.3400699627728576,0.5122437572013718,0.5425923126179456,0.5029975596372867,0.39466533265727505,1
PNR,-0.4922605395443077,-0.21434691184942609,-0.4823015096526504,-0.0007548697613904207,-0.02314160973184377,0.13253783524534202,-0.029566099966556996,-0.06860213680300084,-0.07398461294692701,-0.04233905155091678,-0.0315503880709074,-0.04284210300362514,-0.7857230661533765,-0.49897190683813963,0.21909536611483277,0.19054779548034012,-0.04091444397268588,0.1905549682681337,0.3704999361427547,0.2686945109239132,0.06764414678708824,0.18860032940416588,0.040200802498879674,0.0947710278974963,-0.005478274856517238,-0.23074620021001147,-0.21772536022588884,-0.2528630282744344,-0.12973382448682255,-0.22453635183913995,-0.6988157433245986,0.004258361721289424,1
MDLZ,0.9343508656969788,0.39291096537692854,0.029853265676242028,-0.06422366755409102,-0.026278455267745103,0.12776944148918332,-0.0759269891497602,-0.07402575423102259,-0.10836415723659597,-0.055578743634216804,-0.11277863200733161,-0.11006519168144778,-1.0753884400957487,-0.8723855760577919,-0.4406834522055868,-0.5993894915546403,-0.6743911272911238,-0.7197676402124226,-0.729864223307727,-0.623936830713993,-0.9325577788955836,-0.5329678298058895,-0.3618631554569317,-0.3011333923117454,-0.4496156564228051,-0.40518193702700783,-0.30526587303775593,-0.2540052827790209,-0.20470079074126044,-0.18738316979786843,-0.13473917721494455,-0.21474714822511642,1
SUN,0.9438360620523508,0.9734395296164777,-0.2908207947513499,-0.269187619785505,0.053643570064938306,0.3427560525632346,0.01650503511339242,0.03591247833521289,0.018306582355330402,-0.03521549858791009,-0.010509867264066698,-0.052600026283616215,1.5876531282318045,1.320012710634836,0.35736632245855,0.5552376231522206,1.05349597204225,1.6360466617644405,1.5454835566558436,1.0545978476881046,1.4836749559325566,1.9613387669421012,1.3690793994472972,1.121521096477272,1.4269522355125963,1.7178749292107356,1.5781230101945711,1.6015696600405964,1.251185750832456,1.3755928073115073,1.2883635861384553,1.1168588419116428,1
DG,0.24738201005248409,-0.04580973446106998,-0.34055560258316925,-0.31957174039211933,-0.08362292113408697,-0.26584873537416637,-0.12393270377490936,-0.10819003497852475,-0.12327206866105017,-0.049537269212611375,-0.08921309883007769,-0.06558748973439944,0.13282461153513367,-0.1764840130733844,0.1803154897458545,0.1343674716021534,-0.2505176983771584,-0.2677185524455161,-0.18960675453030934,0.35261833842966434,0.4676378041089784,0.4995501000180023,0.7188663270877795,0.6946313845664928,0.7332924046871668,0.8610650364820949,0.7290922585368961,0.9867460756672304,0.7689088148600122,0.9325012972501033,1.0525458363534181,0.9339733452012052,1
GRMN,-1.000639713240969,-0.8725065168644422,-0.4878173820954098,-0.251750577482446,-0.09612804250310437,-0.2897615480445779,-0.11495969764507857,-0.12517659836055378,-0.11318921394762571,-0.052885458438051244,-0.08672279673973375,-0.06599536220587586,-0.22859628037173407,-0.054768769530108494,-0.008664570982799075,-0.5368014427524052,-0.20031677610648096,-0.36439572016636324,-0.1452301761456357,0.03710161404164632,0.0647990975804682,0.09147087977867716,0.3373609980760092,0.42126286816635944,0.3396404296811971,0.40146740245646306,0.49813312055083353,0.38910843691697,0.3093940067454385,0.2357987361246582,0.2909123152187945,0.20791936958851637,1
RRD,-0.9000890843466519,-0.3809073628836923,-0.7125701155558933,-1.0238773619584771,-0.24072978576362203,-1.2112636979339642,-0.23979722827860953,-0.2361360483332963,-0.3178864143438307,-0.08542534927325035,-0.30896226694853884,-0.29635655880788714,1.7413713171694623,-0.35359867346732354,0.16897367173372066,0.2517978729484558,0.261131618900638,-0.5589775737705227,-0.259479165462092,0.14304588572069296,0.19285461026637585,-0.32623189959985144,-0.22004227727854533,-0.41451931968761596,-0.353911295298773,-0.2984141396471318,-0.15574459305800994,-0.514505403818638,-0.9349511370062102,-1.5388161869889165,-1.8017031029344,-1.7699139866500575,1
APTV,0.5232119267186932,0.5241773981750173,0.8146368975095688,0.44310943664351526,0.05385959539119915,0.777378950949035,0.06531721734817729,0.06414151036326463,0.10852398941594438,-0.017547390336110327,0.09035785274220506,0.08483707769310057,0.45905994048071325,0.9231049689207869,0.8871011181914268,2.1475490180667824,1.8416267260948196,1.733817003743404,1.0364331331152619,0.895314779480216,1.1729813652354502,0.995932600072153,1.1795804604144196,0.9068413784837845,1.0160011741272519,0.7483705991029885,0.7400490396657879,0.7660753611438921,0.5746783561477186,0.8964254873733898,0.9301343938356442,1.0083822377424108,1
ABBV,0.3511141584926559,-0.18322550739388227,-0.2934646303822897,0.023320721090343735,-0.026374233799317786,0.014229133492336097,-0.00047781791969279475,-0.0326645359955404,0.011604579303399391,-0.018928552951639394,0.0804303012083787,0.08976204025118319,0.47795433232938894,0.705132696956287,0.1906632626698898,0.7498397666875892,0.06165047513890183,0.2065063028160974,0.05988660731536126,-0.08398477932983821,-0.10576647702451004,0.5059375386458296,0.6388829900189495,0.5454312338352402,0.55678315287322,0.6707677268016247,0.44602564893287366,0.5325611907265146,1.542368885468165,2.6105101754190767,2.477251967125496,1.9485481513934138,1
PVH,-1.9600072607593486,-1.234119010029153,-1.3507806621258125,-0.22011421544197074,-0.09921700693374848,-0.2190041917193846,-0.050426575205287136,-0.03533586722906877,-0.00248169611177623,-0.03799904796468527,-0.022519583881729203,-0.013599905304716955,0.39569696503198454,0.00451909355206585,0.2789612734773704,0.6733840380127447,0.28584528555121513,0.15757078553517376,0.10868788579623104,0.1672168298297916,0.16049330071683315,0.0031172921252784294,0.5936310805715939,0.3275679787930008,0.42152469271283655,0.42321332162985315,0.7131656030284792,0.7695961261757992,0.7973309461374083,0.7651392631661126,1.1056818423687884,1.1901155129844538,1
BIG,-0.021806104904993115,-0.2330134573257174,-0.22879611585049223,-0.29500219564019275,-0.07987382140999705,-0.3758384562999654,-0.12502980133954364,-0.11464899593842191,-0.13143904088944056,-0.05058003994714199,-0.11023277316347668,-0.06422557696083424,-0.6079809118442203,-1.3275996253344247,-0.0010674016596059664,0.48564058233532154,0.20076674415444137,-0.7335002645819882,-0.4831640702254173,-0.13901829718329545,-0.13287693606639647,0.0763669012330566,0.15373630891726214,0.246779352876783,0.6864927580195753,0.9375423849409694,0.821616562199246,0.7249053653042317,0.7388392639298055,0.9362394625203215,1.1908964831728173,0.7447894256429306,1
REGN,-0.4928129319672525,-0.7629819696336135,-0.5667460460611288,-0.1469467399950471,-0.06895257960849588,0.35279622497961627,0.04491771836144048,0.027483368831626335,0.04458268656869239,-0.04044510011267494,-0.08884483701058067,-0.13886470386163793,0.23527418958721463,1.061142904911988,0.07466368320191409,-0.13152195436772124,-1.133736680962705,-1.1741381622881277,-1.1841647297502866,-0.8234663083796787,-1.1316002657517275,-0.8133166212278982,-0.804818509867148,-0.7006324738991476,-0.8127232355681387,-0.8877119990906687,-0.6260798154392843,-0.48540044204356064,-0.1665150837149799,-0.9319032747173346,-0.4345958779487254,-0.5510448726525627,1
MAC,0.548077837588034,-0.08273716340934396,-0.4589506966178311,-0.3134948453588193,-0.12283342684959651,-0.7135117645128284,-0.16762290473878674,-0.1716180919111346,-0.20413214170000554,-0.06888014264156549,-0.19468934378051456,-0.13784105831894183,-0.6147564948099461,-0.6696278161825129,-0.8265411663836085,-1.083590154089313,-0.9342690122258902,-1.602230950469119,-1.4190772406007264,-1.1047159362274226,-1.414175479018728,-1.6240968626045909,-1.414674957985071,-1.0679537875671299,-1.170394567376544,-0.26068473906665374,-0.21862522617192318,-0.5247292559195085,-0.656660474575092,-0.6922816587144249,-0.6659184702526152,-0.8569252635702389,1
KSU,-0.7075712915253264,-0.5900398622845053,-0.47906975428809306,-0.2947218805462104,-0.07405369321000214,-0.0686700407701935,-0.016350433500041846,-0.03533694438589591,-0.02981169314214126,-0.038326470646957884,-0.04644450892112934,-0.030212711693263995,0.14851732639707024,0.02731688004447454,0.01619010036261247,0.24379395699489964,0.43631075745421044,0.5036511963544129,-0.34043214887675005,-0.24801232495209732,0.10780857276008433,0.2529404933311512,0.15560255085592703,-0.14165343316305024,-0.03885034985246815,-0.0916551842223885,-0.004060515809719914,0.05550315967547181,0.023218054630444834,0.17918517111518154,0.2969111333105362,0.20997954054269277,1
GM,-0.037219975490004234,0.2584759648462356,0.002294066020814253,-0.14778619419045672,-0.08158988101514446,-0.3327159559487463,-0.09761793052480344,-0.08040451439684299,-0.06693541704637088,-0.0403743804255492,-0.015502131792140024,-0.02873889854311897,0.9266914912315103,1.2606937871031283,1.3068401020404337,1.5010963242067787,1.481861357295062,1.1511719519777617,0.6504598637540013,0.6379615276929577,0.9463130816746267,0.6260810698627438,0.6006819228750782,0.4668957292751844,0.08675197667112486,0.053646937586956385,0.02921456970578286,0.355343787179339,0.013166369941091901,-0.0037758884900997236,-0.041185988971557876,-0.06692228154752593,1
FHN,0.436599833213755,-0.061789932530109073,-0.40536927779676385,-0.41460567143937355,-0.13062869656149528,-0.7584422476497692,-0.17210957943897337,-0.1685064255147056,-0.17325364794153236,-0.05884448400391233,-0.145783263519325,-0.14020535799841338,-0.7386525261138313,-0.5473503211924039,-0.36529575299680433,-0.3991575658075456,-0.6220770549833359,-0.2861397329794442,-0.2309574084430786,-0.02989476388482607,-0.2657061224316705,-0.3533578612192056,-0.49397673865736635,-0.44992178899193663,-0.7247030578017353,-0.8392479344425362,-0.7355205218051017,-0.5816262813761282,-0.59990586319374,-0.7158812326468651,-0.6219475361623642,-0.69098517529783,1
ZTS,0.792492823988856,0.5852895015930595,-0.006801406893963888,-0.025489238484442116,-0.011312782720720975,0.46178843493530686,0.021212866993648802,0.00996677552435391,0.015210873286611939,-0.03345363426807686,-0.0016521089763207985,0.038750609055324695,-0.7742219083076587,-0.3256336253361154,-0.17841435822764884,-0.15220878532744236,0.21949150772495402,0.2644817395386621,0.012202824460177269,0.06704820953589187,0.17498883101287097,0.23822880689000234,0.35924778751171493,0.32091732059752515,0.2427426599119703,0.26941196218642516,0.35747614204526,0.4068817756911246,0.5540690087795473,0.6095544458716738,0.523463370268415,0.4995533852632787,1
NLSN,-0.4423107535406692,-0.7244576871705151,-0.23490520520064231,-0.2943779366594105,-0.1032512756104968,-0.5718038926452281,-0.1481037093645526,-0.09953920726522393,-0.1435363976756211,-0.05662444659307745,-0.1688641888542031,-0.17378725596328606,0.055852437546761315,-0.6946952484876252,-0.49130985483894857,-0.1820897164215035,-0.8783046263079054,-0.5192910737855068,-0.44540549962392306,-0.42936378434856587,-0.08654618920058421,-0.1239671857243902,-0.5892637410230273,-0.34055258492283735,-0.48919198890750276,-0.4236825257470898,-0.3783781939138809,-0.2398421305365557,-0.3031700951549839,-0.49242712615930667,-0.36514031449277684,-0.42889783079416144,1
NWSA,-0.20142584352809859,0.30139872172251736,0.3412226356229051,0.14350506795754425,-0.01967402307073002,0.21321193406064762,-0.010770948284716992,0.002100846100159931,-0.033746704906527265,-0.04396530755080133,-0.045279610977140596,0.01671836512298777,0.21323411018083643,0.12152205795465212,0.4587866662018833,0.39484191365075166,0.34891064047683046,0.40716994185283595,0.32749976052327523,0.3235177774587419,0.28946815761071587,0.1684465992706596,0.3151795285639322,0.1959229441936532,0.18000932196398234,0.03561675950451162,-0.035854994125522247,-0.043452781915128906,0.004306236365338732,-0.07014980341077458,0.03295262897126967,0.03521764336196371,1
