,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
RSG,0.0405797101449276,0.0835021731051977,0.13629994848956128,0.21243781305840526,0.09839378123628428,0.01478900523667237,0.17441873639749716,0.08496669505026744,0.1782910070783379,0.23396281793396323,0.19854351482659927,0.15620212829245195,-0.0057894736842101,-0.009473684210525857,0.01315789473684248,0.009473684210526745,0.0042105263157898865,-0.013157894736841591,-0.012631578947367772,0.007894736842105843,0.04473684210526385,0.04473684210526385,0.04210526315789531,0.039473684210526994,0.029473684210527207,0.039473684210527216,0.03684210526315912,0.020000000000001128,0.03421052631579058,0.036315789473685633,0.04894736842105418,0.06315789473684363,0
FLIR,0.196095635007677,0.04699480424595026,-0.14462176175136743,-0.06565077653660834,-0.11319229062056657,-0.1262241552970651,-0.1910272430720571,-0.24878034063405718,-0.01208039794970639,-0.08662055920961143,0.017646500241346175,-0.027720971548554352,-0.0275208662305436,-0.020979020979020935,-0.04353710805323696,-0.034513873223550595,-0.021881344461989416,-0.04489059327768974,-0.05504173246108701,-0.04353710805323685,-0.013083690503045142,-0.011279043537107958,0.0748928490863976,0.05233476201218146,0.060681254229641546,0.06880216557635932,0.057748702909993455,0.036318520189488224,0.07038123167155463,0.06023009248815736,0.05797428378073577,0.05007895330476009,0
IRM,-0.0009370004960589,0.039025655423059025,0.015290568611992406,0.015290568611992406,0.0038993110061156244,-0.04581564236057978,-0.10080117245684606,-0.19023425308818498,-0.08989969611858029,0.06753746099452096,0.06495345118732399,0.017156710376593054,-0.0191544455030594,-0.028167614549662656,-0.018026338093205974,-0.02535026858308498,-0.01971849920798663,-0.02535026858308498,-0.03549154503954166,-0.014083807274830829,0.007043364916444528,0.014083807274831717,0.08732311217362376,0.07887399683194718,0.0676075355236938,0.08450868876510298,0.10140984200651237,0.07042488149027215,0.09971768089173172,0.08873178515691293,0.08197190837196056,0.08450868876510342,0
WELL,-0.0036630036630037,0.022710622710622852,0.03296703296703307,0.025628013194620713,0.0978398497204751,0.08824850694737973,0.05123325160903347,0.012367233503770114,0.04512029105830373,0.039521432356205644,0.0114767893969554,-0.03739944055914968,-0.0155038759689922,-0.003875968992247958,0.005813953488372103,-0.011627906976743985,0.0019379844961242565,-0.01046511627906943,-0.0019379844961237014,0.00775193798449636,0.019379844961240567,0.007751937984496582,0.03914728682170576,0.03294573643410881,0.03294573643410881,0.027131782945736704,0.017441860465116532,0.010465116279070097,0.011240310077519577,0.022480620155038933,0.02054263565891512,0.021317829457364823,0
JNY,0.0651135005973715,0.04979460930282387,0.2026323538924999,0.22915193913218057,0.15232994293641933,0.04570101221670253,0.11325514840415352,-0.04298573877421963,0.08794129370618031,0.1611438401504477,0.10324229745125657,0.007656743451846415,-0.0098314606741573,-0.0256320224719101,-0.05196629213483128,-0.05372191011235927,-0.02492977528089857,-0.05512640449438155,-0.04810393258426926,-0.03441011235955027,-0.011938202247190666,-0.012289325842696375,0.022471910112359827,0.0077247191011238225,-0.004564606741572663,0.017556179775281233,0.030547752808989026,2.220446049250313e-16,-0.010182584269662565,-0.04494382022471877,-0.01685393258426926,-0.04564606741572996,0
VTR,0.0401625649978414,0.036064113660660535,0.08846836172369787,0.05633798179366378,0.01648030509472287,0.028346397875507634,0.028346397875507634,0.05670679561624148,-0.10435691874904285,0.017782161890414372,-0.07511179232293064,-0.087176072083328,0.0,0.012448684810703936,0.015765166489280835,-0.018264406264254185,0.0024897369621410537,-0.012448684810703714,-0.018264406264253963,-0.008305458415690636,-0.004152729207845263,-0.029050098829253246,0.010785692564999616,-0.004979473924280997,-0.00415272920784493,-0.00415272920784493,-0.00415272920784493,-0.045642010034969704,-0.04979473924281508,-0.012448684810703159,-0.02075414322639413,-0.02075414322639413,0
HRL,0.0567567567567568,0.04718468468468484,-0.04555491838702164,-0.055230963415539125,-0.06499500885357601,-0.07940966913375014,-0.10183430539844074,-0.12967823747200524,-0.048269920778243436,-0.11737895142712607,-0.0827817789218197,-0.1292036205622169,-0.0037789324515825,-0.005668398677373454,-0.026452527161076933,-0.025980160604629043,-0.012281530467642798,-0.02692489371752471,-0.04345772319319796,-0.02834199338686816,-0.03637222484648095,-0.05857345299952765,-0.01558809636277747,-0.025035427491733375,-0.009447331128955905,0.00850259801606068,0.010864430798299463,-0.0051960321209256755,0.01653282947567325,-0.01511572980632947,-0.010392064241851462,-0.015115729806329359,0
ORLY,-0.0004536518977771,-0.05095704632820519,-0.017279371181923575,-0.0227490592829519,-0.16252997742034048,-0.1507770695827706,-0.10316469137823703,-0.13722936024353427,-0.17446472469618168,-0.15746841020463231,-0.2349147610080845,-0.2612240162619567,-0.012890625,-0.06249999999999989,-0.053906250000000044,-0.03515624999999989,-0.03281249999999969,-0.00039062499999975575,-0.027734374999999756,-0.019921874999999867,0.014843750000000266,0.039062500000000444,0.07421875000000044,0.07382812500000036,0.07070312500000031,0.06093750000000031,0.0593750000000004,0.046875000000000444,0.054687500000000444,0.060546875000000444,0.035156250000000444,0.025781250000000533,0
PWR,0.1550561797752809,0.2951310861423222,0.26199982579914693,-0.03974952722183556,-0.24780379632377114,-0.8570452986048163,-0.8037150473071311,-0.83798702317414,-0.7534922170783565,-0.7092472304001127,-0.7249635963244309,-0.7333674864367399,-0.0060606060606061,-0.033333333333333326,-0.027272727272727226,-0.05454545454545434,-0.08181818181818168,-0.0909090909090906,-0.13333333333333308,-0.1030303030303027,-0.04545454545454508,-0.06060606060606022,-0.04545454545454508,-0.03333333333333299,-0.03939393939393898,-0.015151515151514694,4.440892098500626e-16,-0.015151515151514694,-0.015151515151514694,-0.030303030303029832,-0.03636363636363582,-0.03636363636363582,0
WDC,-0.0629032258064516,-0.012163637356039425,-0.02164686643742142,-0.2682236724572584,-0.48854342698625586,-0.3076624438472487,-0.3741144860672674,-0.2736637245718905,-0.026835163441558896,0.33494202417513397,-0.04476153029349306,0.15941157773537884,-0.0344403444034441,-0.038130381303812966,-0.05166051660516602,-0.04674046740467408,-0.059040590405904037,-0.043050430504305126,-0.055350553505535194,-0.12423124231242322,-0.08610086100861025,-0.1254612546125461,-0.04797047970479695,-0.017220172201721895,-0.04674046740467397,-0.028290282902828978,-0.028290282902828978,-0.02091020910209096,0.014760147601476037,0.04674046740467408,0.1316113161131609,0.10701107011070121,0
FMC,0.0471565847006778,0.16282977919758257,0.07325308061732527,-0.015491566888270247,-0.1621261418343498,-0.32021122413826464,-0.22368620496531522,-0.28920522264928306,-0.1588713762179973,-0.21946345280166546,-0.25413660388180725,-0.4594738083003328,0.0070045202307891,-0.029296975487854038,-0.03566939840505656,-0.046495902392414634,-0.041402374039910095,-0.07133879681011324,-0.07962221160560023,-0.06433427657932411,-0.06687736577119496,-0.04776744698834989,4.440892098500626e-16,0.008915512109074042,0.008283414795487554,0.03439050384035913,0.025474991731285535,0.007643967513138561,0.019742016096432113,-0.01273749586564199,-0.0025504391606330223,-0.01592738230862467,0
CBE,0.5714285714285716,0.4142857142857146,-0.15142857142857125,0.1314285714285719,0.6163265306122456,0.7779591836734703,0.2445714285714291,0.10628571428571498,0.10628571428571498,0.10628571428571498,-0.05175510204081568,0.13789387755102123,-0.1428571428571428,2.220446049250313e-16,-0.14285714285714257,4.440892098500626e-16,-0.14285714285714246,-0.28571428571428537,-0.28571428571428537,-0.28571428571428537,-0.28571428571428537,-0.42857142857142827,-0.42857142857142827,-0.42857142857142827,-0.42857142857142827,-0.42857142857142827,-0.42857142857142827,-0.42857142857142827,-0.28571428571428537,-0.42857142857142827,-0.42857142857142827,-0.42857142857142827,0
KBH,0.0151162790697674,0.015116279069767424,0.16598033436930648,0.20527515807523278,0.20550919208650953,0.06717585759229117,0.12217285902522734,0.1430015106317435,0.08115573751138871,0.02540004052173095,-0.027911687248757366,0.003742920626052193,-0.0418162618796199,-0.06356916578669469,-0.07370644139387517,-0.09609292502639899,-0.07074973600844747,-0.0787750791974654,-0.08722280887011569,-0.058078141499471436,-0.023231256599788308,-0.04097148891235436,-0.016895459345300567,-0.025343189017950962,-0.004857444561773616,0.006335797254488185,0.004435058078141818,-0.027666314677930126,-0.005491024287222479,-0.028511087645195055,-0.02323125659978864,-0.039070749736008104,0
CVG,-0.0471875,-0.07835572047759243,-0.1311108274485513,-0.1763131543442913,-0.38851296671596014,-0.5251317954157841,-0.43887766314322174,-0.5288453227398112,-0.5360171014141886,-0.46061596954690576,-0.5383238383409956,-0.6114606560295507,-0.0411067193675889,-0.05059288537549411,-0.05138339920948609,-0.0687747035573123,-0.055335968379446654,-0.07905138339920947,-0.10355731225296438,-0.07905138339920947,-0.0513833992094862,-0.056126482213438744,-0.019762845849802257,-0.019762845849802257,-0.007905138339920681,0.0197628458498027,0.05928853754940744,0.003952569169960896,0.030039525691699875,0.0197628458498027,0.030039525691699875,0.002371541501976715,0
CIEN,-0.3690030899333224,-0.27656405215285373,-0.41421240547295946,-0.556150229581921,-0.6731580776710455,-0.6900769536504268,-0.6886193947690797,-0.7710890105109324,-0.7282605028000746,-0.5076109928121242,-0.6394758551359429,-0.6054641433563148,-0.0342440801457195,-0.04717668488160298,-0.05282331511839711,-0.06739526411657548,-0.0455373406193077,-0.052823315118396996,-0.13479052823315107,-0.14754098360655732,-0.11111111111111094,-0.14207650273224004,-0.05282331511839666,-0.05828779599271361,-0.09107468123861528,-0.06757741347905255,-0.10928961748633859,-0.13479052823315085,-0.14207650273224004,-0.17304189435336925,-0.1785063752276862,-0.20564663023679364,0
CLF,-0.0385080097353983,0.2643646265110391,0.5517207490013123,0.6443161511174142,0.5840546761762646,0.3978631028278252,0.5078584156045025,0.3778141850749013,0.15007511995436418,0.17556636407770987,0.10592650290355476,0.12737888019315924,-0.0042607482730878,0.0009473619065303307,-0.025083667766367945,-0.026978391579428163,-0.03454776560647799,-0.05300466063973086,-0.0629448197394038,-0.0629448197394038,-0.046382648519211034,-0.07525100329910417,-0.058208010206752925,-0.058208010206752925,-0.06294481973940369,-0.07714096649956859,-0.08187301541962355,-0.08423903987965098,-0.07714096649956825,-0.09086581261276616,-0.11831550483916198,-0.11925810613309651,0
ROST,-0.0071585903083699,0.03640150465326619,0.1406033903514674,0.19889900117720938,0.16460391651898165,0.07497508568884448,0.03873027412962737,0.02549437589972081,0.21234292744077177,0.33502048557465947,0.2136289595434231,0.1066775528702415,0.0023378141437755,-0.033021624780829706,-0.021917007597895943,-0.04120397428404421,-0.0037989479836351148,-0.008766803039158222,-0.011981297486849507,-0.006428988895382459,0.05084745762711895,0.03448275862069017,0.0736411455289312,0.096434833430743,0.07305669199298737,0.1320864991233206,0.1189362945645831,0.10607831677381774,0.12945645821157337,0.08825248392752894,0.09497369959088364,0.0485096434833443,0
ROP,-0.0648129625925185,-0.007336678603326208,-0.08199102853341977,-0.21313516731435989,-0.2474344036109135,-0.40168822841861784,-0.30113162815283934,-0.30113162815283934,-0.21807770570143759,-0.14374431356811967,-0.2608736291649334,-0.29970089905365627,-0.0172711571675302,-0.024179620034542326,-0.05319516407599301,-0.05872193436960271,-0.051813471502590636,-0.0587219343696026,-0.07288428324697727,-0.06044905008635548,-0.05008635578583742,-0.03108808290155418,0.01623488773747872,0.03730569948186546,0.040759930915371445,0.0525043177892921,0.07081174438687432,0.020725388601036787,0.04352331606217663,0.01381692573402482,0.024179620034542992,0.0293609671848023,0
BRK.B,-0.0170247263883259,-0.04366799869155802,-0.015754754998545284,-0.004885789102823779,-0.10359469873214044,-0.09328663246369095,-0.03515891112577685,-0.01964827531947244,-0.023617310642065625,-0.04306558372277247,-0.049732749737818605,-0.12669654356070592,0.0133971291866028,0.014354066985645897,0.0043062200956938135,0.010531100478469169,0.0464114832535889,0.07320574162679461,0.07751196172248842,0.07655502392344538,0.0875598086124405,0.09186602870813432,0.09617224880382791,0.08468899521531137,0.10239234449760781,0.10526315789473717,0.08803827751196192,0.0641196172248808,0.05502392344497653,0.051674641148325984,0.04497607655502445,0.037320574162679865,0
HP,0.1044179579574209,0.3026198539182603,0.33701021979694623,0.26077049839444166,0.18201217110736323,-0.18422358216399526,-0.09768157180298942,-0.13599391126279814,-0.023942044207893587,-0.06435426834244384,-0.06065207300135278,-0.1589285311466787,-0.0091174325309992,-0.013493800145878754,-0.029905178701677304,-0.011670313639678742,-0.015317286652078432,-0.03282275711159688,-0.05871626549963471,-0.06856309263311378,-0.07877461706783284,-0.08460977388767221,-0.09919766593727108,-0.03537563822027612,-0.06309263311451374,-0.018964259664477234,-0.06090444930707395,-0.07512764405543271,-0.06163384390955373,-0.06819839533187322,-0.05908096280087394,-0.042669584245075165,0
OKE,0.0635535929559547,0.2217730449858668,0.2871335345413071,0.22295004495213577,0.2782750208769149,0.0753982541761038,0.12422838254940216,0.09694740060507767,0.09752326423287228,0.11160851484769885,0.1274652557488356,0.004472695228517676,-0.0023203240498272,0.011024853985322602,0.027280381328684156,0.04352927917476057,0.04352927917476057,0.04004879310001974,0.038888631075106206,0.0272803813286846,0.033081191453252945,0.035984911264179686,0.0522338091102561,0.05339397113516986,0.04933008929932958,0.06384205885667815,0.06790594069251865,0.03888863107510687,0.06500222088159169,0.05804124873211003,0.0504968808215287,0.06964949847853186,0
CERN,-0.0987551867219918,-0.011531263413936288,0.09598276826901553,0.1245089135012154,-0.008566611377638145,-0.09604602802078765,-0.22541925703799592,-0.2697995191514815,-0.2642207378886322,-0.3188608856234848,-0.3596268055515829,-0.24593039584418097,-0.0159254807692308,-0.0360576923076924,-0.04987980769230771,-0.03545673076923084,-0.038461538461538436,-0.020132211538461564,-0.026742788461538547,-0.027644230769230838,-0.008413461538461564,-0.0042067307692308376,0.024639423076922906,0.03876201923076894,0.014122596153845812,-0.0012019230769232392,0.022536057692307487,-0.012319711538461786,0.01589543269230731,-0.005108173076923461,-0.005408653846154077,-0.016526442307692624,0
KMX,0.2631081719414263,0.2215399149740198,0.39455988745099013,0.2534465270230122,0.02481560838550645,-0.16601212558972567,-0.20771151931023946,-0.20523561780808397,-0.20572023023624963,-0.04531351651336901,-0.1422213907165346,-0.22185855466567062,-0.0365448504983388,-0.09634551495016597,-0.10963455149501644,-0.13289036544850485,-0.08571428571428574,-0.12491694352159477,-0.15282392026578073,-0.15614617940199338,-0.11627906976744173,-0.11627906976744173,-0.05448504983388702,-0.056478405315614655,-0.06511627906976725,-0.02126245847176056,-0.0033222591362124243,-0.0033222591362124243,-0.0026578073089699172,-0.019269102990033038,-0.03853820598006619,-0.009966777408637606,0
CB,0.1299871299871298,0.07580966485076068,0.11740421513854682,-0.05674731985499748,-0.14225080021346526,-0.1321112729316435,-0.12273465497157865,-0.18160595884399622,-0.151243953944448,-0.060305806152781694,-0.19195112404814219,-0.18919797625954982,-0.0078571428571427,-0.02857142857142836,-0.0339285714285712,-0.0499999999999996,-0.03678571428571398,-0.07321428571428534,-0.1303571428571424,-0.13214285714285667,-0.09999999999999953,-0.05357142857142805,-0.0007142857142850012,-0.012499999999999178,0.014285714285715123,0.030714285714286582,0.07214285714285795,0.0507142857142866,0.05357142857142949,0.046785714285715096,0.042857142857143815,0.046428571428572596,0
