,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
IRM,-0.025142109119884,-0.05257029569605587,-0.10742904029804379,-0.009018545447410986,0.0035831488475710493,0.10153309809393618,0.10050096103459683,0.14452114921724468,0.1183761655087221,0.1183761655087221,0.10582831822693439,0.05106565162332277,-0.0309906231773517,-0.018379768794771545,-0.04792722867782284,-0.04576622250138296,-0.045044640854232765,-0.04035996829527255,-0.045407301060313654,-0.06486383417829356,-0.05946131873719418,-0.05405506453108355,-0.0731526762079946,-0.07747842732588528,-0.07747842732588528,-0.09189136644383578,-0.08936770006131511,-0.11351264450326715,-0.08288094276698432,-0.07387425785514456,-0.0936934511792058,-0.09549553591457616,0
WELL,-0.0016129032258064,0.022738001573564093,0.04641816288744294,0.018676862662746707,-0.0066166757774174245,0.11495549285433992,0.11087140679992835,0.14027682639169137,0.15171226734404342,0.14352958693662576,0.2240425707202267,0.21334865041151518,-0.0049295774647886,0.0010563380281691792,0.0038732394366198797,0.0035211267605634866,-0.0017605633802815213,0.0024647887323945294,-0.010563380281689794,-0.02640845070422504,-0.013732394366196665,-0.010563380281689572,-0.03345070422535157,-0.04049295774647821,-0.04049295774647821,-0.04929577464788659,-0.05985915492957672,-0.05281690140844997,-0.05915492957746393,-0.04049295774647799,-0.0482394366197173,-0.04225352112675951,0
JNY,-0.0362537764350453,-0.2299093655589124,-0.16291895697063918,-0.059263133067795404,-0.001464259963480652,0.008262724414348277,0.07391423992280943,0.0584687728511617,0.21256937360449268,0.23930808286859162,0.16185132768930455,0.05434135150045427,0.0055803571428569,-0.004743303571428492,0.005580357142857206,0.0044642857142858094,0.02399553571428603,0.040736607142857206,0.021484375,0.007533482142857206,0.02399553571428603,0.047712053571428825,0.02260044642857162,0.018415178571428825,0.011439732142857428,-0.0025111607142853654,-0.06780133928571408,-0.12248883928571386,-0.12806919642857106,-0.10602678571428537,-0.15178571428571397,-0.14341517857142816,0
VTR,0.0673300338629852,-0.021085515743049288,0.1212034226388381,0.08994009977177586,0.02321593486492235,0.06996173797399075,0.1129341458205746,0.1085489597048428,0.16461950003959025,0.13024122288788642,0.08759503385548228,0.1002912991101712,-0.0076690211907163,0.013784933970956148,-0.007669021190716108,0.003825735971570321,0.011485982538498751,-0.0038345105953581093,0.003825735971570321,-0.007669021190716219,-0.0038345105953581093,-0.0038345105953581093,-0.015329267757644649,-0.009967972623173504,0.0007633922695569062,-0.0038345105953577763,-0.0038345105953577763,4.440892098500626e-16,0.003825735971570543,0.0176194445663147,0.02451629886368667,0.030649760891502176,0
HRL,-0.0062426843542723,-0.06854969065269467,-0.05356446128978298,-0.008420674087705748,0.06150344570770305,0.023691078068393434,0.0817924635803835,0.07199361880157573,-0.02294308544653434,-0.03284836641321576,-0.04284373261398855,-0.05759989173618962,-0.0044286979627988,-0.018157661647475454,-0.01461470327723624,-0.05890168290522557,-0.04561558901682872,-0.019043401240035118,-0.03232949512843186,-0.051815766164747146,-0.037201062887510794,-0.005757307351638263,-0.034543844109831245,-0.04340124003542911,-0.061558901682904676,-0.016829052258635513,-0.030115146147032257,-0.026129317980513322,-0.010186005314436919,-0.007971656333037647,-0.04517271922054855,-0.01992914083259456,0
ORLY,-0.1047345767575322,-0.1752619171737395,-0.18931832275929994,-0.03697352444301927,0.0499723636341729,-0.04314002994616406,-0.043574111287485895,-0.09189878776980231,-0.059673968537848454,-0.06490769413040232,-0.19865845927344172,-0.1874125722319392,-0.0282016806722689,-0.007058823529411895,-0.015126050420168125,0.0248739495798318,0.03462184873949581,0.06722689075630228,0.07226890756302495,0.03862184873949559,0.08571428571428541,0.05714285714285694,0.036974789915966255,0.029579831932772915,0.025210084033613356,0.010050420168067342,-0.019159663865546017,-0.001680672268907335,0.029915966386554915,0.015462184873950013,-0.011092436974789455,-0.04201680672268859,0
PWR,-0.1636448163644818,-0.33714897848686687,-0.2978860259930576,-0.2887379611851495,-0.2942268000698943,-0.400545198777314,-0.3075960273517738,-0.22362745219923275,-0.24348814528250795,-0.4243732437167751,-0.5490923742448071,-0.9143051178913016,-0.0079365079365079,-0.12698412698412676,-0.007936507936507797,0.019841269841269993,0.14285714285714302,0.15873015873015883,0.13888888888888906,0.09126984126984161,0.17063492063492114,0.07936507936507975,0.011904761904762085,0.019841269841269993,2.220446049250313e-16,2.220446049250313e-16,-0.007936507936507686,-0.06746031746031722,-0.027777777777777457,-0.07142857142857106,-0.1388888888888885,-0.17063492063492025,0
WDC,-0.1142061281337046,-0.3936363716246495,-0.059574928214155554,0.2838846632206744,0.7888792974208063,0.7551798444081697,0.64477337032443,0.7338304732861591,0.7171857007426121,0.2843990607180511,-0.10230173175620083,0.21517692408611855,-0.0024691358024691,0.04691358024691361,0.04691358024691361,0.08148148148148149,0.08641975308641991,0.14814814814814836,0.1728395061728396,0.10864197530864228,0.13827160493827195,0.10123456790123475,0.11111111111111138,0.09876543209876587,0.08888888888888946,0.012345679012346178,-0.05925925925925879,0.012345679012345956,0.0691358024691362,0.04197530864197563,0.05925925925925979,0.14074074074074128,0
FMC,-0.0593110372656889,-0.26087530538370696,-0.28687177375141637,-0.1953630953965685,-0.10344781306631823,0.007046353694823981,0.05453522037034264,0.1710234891086826,0.08081560142741417,-0.008554372253028242,-0.15622218627806805,-0.3154211919857717,-0.0351053077392083,-0.024822100098617295,-0.029433789319049497,0.0007079168013619519,0.018794577275461632,0.026949942507334956,0.028369868114690666,0.024466095695620416,0.028369868114690888,0.025886021302976348,-0.005319606021793599,-0.011703133247946362,-0.031561631727766715,-0.00886737403786697,-0.04787236219151336,-0.04787236219151336,-0.020214502882816676,-0.02659393810433719,-0.06808686507433037,-0.08333367433371841,0
CBE,-0.3033498759305211,7.779700193752337,7.779700193752337,0.20269865667840214,0.08242879101056211,-0.2422998462926066,0.19067167011161845,0.07160450310045685,-0.35703729813972596,-0.1427163975196345,0.22469086068623656,0.3471599467548603,0.1111111111111111,2.220446049250313e-16,-0.11111111111111072,4.440892098500626e-16,-0.1111111111111105,-0.1111111111111105,-0.1111111111111105,-0.1111111111111105,-0.1111111111111105,-0.1111111111111105,-0.1111111111111105,-0.1111111111111105,-0.1111111111111105,6.661338147750939e-16,-0.11111111111111038,-0.11111111111111038,-0.22222222222222165,-0.11111111111111038,-0.11111111111111038,-0.22222222222222165,0
KBH,-0.0116030534351145,-0.13731621345903522,-0.10269954620607147,0.022618347679724593,0.2284899862779195,0.32911504545545767,0.349206319398389,0.349206319398389,0.5497220051154306,0.6019493465114971,0.6022604046370335,0.41839948847274555,-0.0406673618352451,-0.0029197080291970545,0.042752867570385655,0.027111574556829776,0.07111574556830003,0.06360792492179335,0.06673618352450439,0.0448383733055262,0.07403545359749697,0.1001042752867567,0.05526590198123005,0.026903023983315677,-0.02189781021897841,0.015432742440041336,0.011678832116787996,0.0010427528675700515,0.02398331595411851,0.04275286757038543,0.01459854014598494,0.040667361835244664,0
CVG,-0.0988764044943819,-0.10914927768860339,-0.09758812916545612,0.06906048013660926,0.18752821926878482,0.007840633867910674,-0.0397168460427314,-0.07112944512540287,-0.12429818557478345,-0.16985492736569063,-0.38371852077300506,-0.5214085276881272,-0.0396648044692735,0.0011173184357544663,-0.008379888268156166,2.220446049250313e-16,0.03519553072625725,0.06759776536312878,0.06648044692737476,0.03910614525139722,0.03072625698324072,0.06145251396648099,0.04469273743016822,-0.011173184357541333,-0.05139664804469213,-0.10055865921787643,-0.1368715083798877,-0.1312849162011166,-0.13743016759776472,-0.1083798882681557,-0.15307262569832336,-0.15586592178770886,0
CIEN,-0.5001459854014598,-0.6942034595589193,-0.5037672906614797,-0.47382732432743524,-0.562236570414279,-0.6186834323910386,-0.759390424081514,-0.7241418874819907,-0.776629485107039,-0.8307527290101526,-0.8753697600268084,-0.8818212077430677,-0.0742574257425743,-0.05198019801980214,-0.03960396039603986,-0.037128712871287384,-0.039108910891089255,0.0,0.03960396039603942,0.00742574257425721,0.01732673267326712,-0.00990099009901002,-0.03935643564356439,-0.10643564356435653,-0.11633663366336644,-0.14876237623762378,-0.15594059405940586,-0.12128712871287128,-0.03712871287128727,-0.14851485148514854,-0.24999999999999978,-0.23267326732673244,0
CLF,0.0059873025816477,-0.14028440068013892,-0.015219278928137236,0.021633575841489172,0.10757384982635565,0.053109292510642,0.01255614962220375,0.33151413730052237,0.6341315401548555,0.731644618567082,0.6681826993261599,0.4721026232457417,-0.0189946952440646,0.018237964930518435,0.025835843028144234,0.06003011633773103,0.07332640300857629,0.05242841636983475,0.036854295017810124,0.033433721125770255,0.016334673535841837,0.025457477871371426,0.012539556357299642,-0.004559491232628998,-0.029256416920183548,-0.027356947395776987,-0.04825493403451864,-0.05889119899714057,-0.046351642639841706,-0.049772216531881575,-0.08624432452264796,-0.0805459159494285,0
ROST,0.239424703891709,0.24367658966835304,0.34975996035434975,0.20495976207582922,0.3702626432964411,0.5341029840049212,0.5231209692515824,0.5899466409157659,0.7498030647043159,0.8392345352264763,0.7866223435155877,0.6491224866862018,-0.0401662049861496,0.007756232686980669,0.014127423822714702,0.07313019390581732,0.10221606648199444,0.1105263157894738,0.12216066481994448,0.09972299168975085,0.12465373961218851,0.16897506925207773,0.11080332409972327,0.13157894736842124,0.12049861495844905,0.08725761772853202,0.025761772853185816,0.03739612188365693,0.05152354570637163,0.0592797783933523,0.015512465373961781,-0.019390581717451005,0
ROP,0.0445859872611464,-0.08861455317506262,0.08699698861820937,0.08699698861820937,0.2807986416710633,0.293477254487605,0.20964316157822638,0.2839874275907166,0.18742372400758223,0.017791763435070385,-0.026573518560817355,-0.22609733236729868,-0.0318840579710145,2.220446049250313e-16,0.013333333333333641,0.028985507246377162,0.0362318840579714,0.05188405797101492,0.037681159420290156,0.011594202898551176,0.01884057971014541,0.011884057971014883,-0.0043478260869559415,-0.022608695652173494,-0.026666666666666172,-0.02318840579710091,-0.05217391304347763,-0.051304347826086505,-0.028985507246376163,-0.0028985507246370723,-0.021739130434781928,6.661338147750939e-16,0
BRK.B,0.0069686411149825,0.019216739269291683,0.038630391445849455,0.026747755611511215,0.11029468219231942,0.09379632747701194,0.0751747442771602,0.04603243087991493,0.07656383431930314,0.08845226929951622,-0.01951517354229071,-0.008240248514470916,-0.003709810387469,-0.010717230008243983,0.009892827699917506,0.01154163231657046,0.029266281945589334,0.0412201154163232,0.030502885408079328,0.022258862324814777,0.033388293487222054,0.034624896949711825,0.02019785655399864,0.016075845012366363,-0.0119538334707332,-0.010305028854080023,-0.04163231657048572,-0.004534212695795015,-0.002473206924978766,0.0086562242374284,0.0016488046166533987,0.0181368507831825,0
HP,-0.0295366519055695,-0.1749446807897579,-0.04086125979038735,-0.10916415953539604,0.05559380262933744,-0.021346854205332555,0.0808421088271527,0.2748130178116954,0.308469257563901,0.23385701437883077,0.15677992962180554,-0.20163784241968907,-0.0462497476015677,-0.04245988806453116,-0.06217026409936466,-0.0576193262126774,-0.04624974760156775,-0.009857776719286226,-0.026534194162994962,-0.05913630550823967,-0.03715304923193197,-0.034874991586718695,-0.05761932621267729,-0.04852262784304151,-0.06671602458231274,-0.0909773385038335,-0.09856223498164574,-0.10462497476015653,-0.09249431779939621,-0.0523124873800781,-0.04852262784304151,0.2974573770237181,0
OKE,-0.1195649474808174,-0.1216853682477943,-0.09433284317363066,-0.10061037703472919,-0.05893832643728303,-0.09765154643165008,-0.0403040601091319,0.1024650177544908,0.16144295442931256,0.10352708185390358,0.15344948832333416,-0.029616048374089488,-0.0371691748832381,-0.019100580270792866,-0.05007784120394376,-0.013940651979053476,0.0015450299570693993,0.0015450299570693993,0.011870783601452883,-0.023747464263811024,0.006710855309713493,-0.00567886965136577,-0.04388592725385665,-0.03975208755956028,-0.04491791291220437,-0.0547247251969617,-0.0629865075246494,-0.0681464358163888,-0.02788130395810695,-0.016523564655375633,-0.05007784120394376,-0.02271547860546297,0
CERN,-0.1393326233581825,-0.13055030318836813,-0.034443776784603086,-0.04971019772457863,-0.1032324734906106,-0.1388184864473323,-0.22386462761975345,-0.1487489973273204,-0.05615990079444644,-0.03159371186755744,-0.14619589379954423,-0.22153155022899618,-0.0224899598393575,-0.004551539491298606,0.004551539491298495,0.03480589022757674,0.027041499330655805,0.0345381526104418,0.025435073627844584,0.004016064257028162,0.019812583668005423,0.016599732262382982,0.020080321285140812,0.018741633199464758,0.022489959839357754,0.019812583668005868,-0.03239625167335969,-0.03668005354752313,-0.013922356091030319,-0.024123159303881758,-0.04230254350736218,-0.05381526104417611,0
KMX,-0.0728971962616822,-0.29527658499621123,0.1433012849795512,0.263648788661609,0.4439886157871853,0.3344228129226312,0.6855203598276407,0.6300507294369033,0.8609325278014184,0.672627640438151,0.36753732686880536,0.1128924453139244,0.0249999999999999,0.04999999999999982,0.15624999999999956,0.19374999999999964,0.28124999999999956,0.33437499999999964,0.2468749999999995,0.16812499999999986,0.15624999999999978,0.17499999999999982,0.11249999999999982,0.012499999999999734,0.03437499999999982,0.02499999999999969,-0.04375000000000018,-1.1102230246251565e-16,0.023749999999999716,0.006249999999999867,-0.04000000000000015,0.02499999999999969,0
CB,-0.0522857142857142,-0.18326831556503187,0.005932630200301325,0.07355835323897697,0.14332540802506433,0.1104548025443437,0.25479963530750793,0.19463800895714822,0.2408268770838926,0.047439468679842056,-0.04750828171847454,-0.036248794952846164,-0.0437933207309387,-0.03560176433522344,-0.009451795841209587,-0.02016383112791409,0.006301197227473576,0.00787649653434186,-0.010081915563956767,0.03182104599874025,0.05545053560176472,0.06301197227473265,0.0006301197227476241,0.006616257088847055,0.008191556395715338,0.005040957781978772,-0.038752362948960006,-0.05482041587901665,-0.057971014492753326,-0.017013232514177412,-0.07529930686830455,-0.06584751102709474,0
JCI,-0.0216558218985646,-0.1356421803932687,-0.06669892254332987,0.10753211536470642,0.11893653216416689,-0.33111362912603726,-0.45014928903831986,-0.39243381025796575,-0.6497019775395019,-0.5912245119074742,-0.7062380316653509,-0.897950622439353,0.0370705244122964,-0.0033152501506932275,0.016877637130801704,-0.010046212577858427,0.026923849708659686,0.15491259795057255,0.2171991159332931,0.13803496081977085,0.09594133011854522,0.09262607996785244,0.08921036769138091,0.023608599557967125,0.023608599557967125,-0.07574844283704996,-0.10940325497287495,-0.03867791842475343,4.440892098500626e-16,-0.010046212577857871,-0.10769539883463908,-0.06901748040988509,0
TT,-0.0714111436429775,-0.22636633839055975,-0.14625661727737838,-0.050867235624058926,-0.04950500045489192,-0.004489321128609669,0.12538107731534054,0.13720492997902523,0.13561128027218095,0.14815208475474462,0.0409964769588651,-0.1295187965063177,-0.0221000653797185,-0.02529592925226254,0.003995905164997593,0.0053293073190872065,0.02690031313444119,0.04287963249716098,0.03195863872543936,0.0066584081759057945,-0.0010624204260004655,-0.005325006021816181,-0.04660455593406987,-0.07190048518633219,-0.07190048518633219,-0.07350056777123981,-0.06524637830769753,-0.09054230755996007,-0.07722979250541973,-0.04127524861498222,-0.10119662090086357,-0.08282147895805358,0
ODP,0.0842433697347895,0.0570401310676083,0.06487005796440526,0.24620662580616992,0.4306297735260922,0.2930692183793526,0.4988564537433837,0.5626208301893996,0.5105334691830863,0.442662059386981,0.3157829857601133,0.004639009127427762,-0.0311284046692607,0.009338521400778177,-0.008560311284046884,0.027237354085602794,0.045136186770427855,0.059922178988326635,0.027237354085603016,0.023346303501945442,0.06459143968871595,0.09494163424124502,0.0778210116731517,0.06614785992217898,0.05525291828793777,0.06692607003891093,0.03035019455252952,0.0505836575875489,0.054474708171206476,0.07003891050583677,-0.02334630350194522,-0.03968871595330703,0
