,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
DFS,-0.1318364997121474,0.15827814569536414,-0.12318419523532831,0.11436351259360111,0.10030211480362539,-0.05353200883002218,-0.22756598240469217,0.12692307692307692,0.09229747675962807,-0.17393903167961744,-0.09992652461425422,-0.15033222591362116,-0.02992776057791524,0.051063829787234116,-0.0334008097165992,-0.06910994764397904,0.003374578177727683,-0.011210762331838486,-0.027210884353741527,-0.03379953379953393,-0.045838359469239975,-0.010113780025284513,-0.06641123882503197,0.06839945280437765,-0.014084507042253502,-0.06753246753246755,0.025069637883008422,0.028532608695652106,0.05284015852047541,-0.13676286072772892,0.0625,1.3543091655266761,1
AKAM,-0.08100929614873831,-0.1238758340586017,0.15657894736842093,-0.19450800915331812,0.20154517971111874,0.1361652604015129,-0.10265669331957705,-0.31433607520564044,-0.031712473572938715,-0.23676148796498908,-0.16878612716763008,-0.14673157162726014,0.03506493506493502,0.02823086574654954,-0.019524100061012795,-0.05164903546981958,0.017716535433070835,-0.05351386202450037,-0.029291553133514947,-0.03087719298245606,-0.02824040550325857,-0.023845007451564815,0.005343511450381699,-0.015945330296127547,-0.01620370370370372,-0.025882352941176467,0.08534621578099832,0.015578635014836806,0.01387874360847352,0.0014409221902016434,-0.035251798561151126,1.2669649515287098,1
MCHP,0.09097222222222223,0.01721389862926359,-0.0351097178683385,0.03543182537171763,0.09964093357271087,0.00986842105263186,-0.16852708957255647,0.052406064601186575,0.0034482758620688614,-0.08941831683168322,-0.1664974619289341,-0.2519207440355843,-0.004104669061056887,0.005667181865018023,-0.013319672131147486,-0.04309449636552454,0.009766684753119925,-0.034390112842557774,-0.03394546466332771,-0.004608294930875445,0.0005787037037034981,0.013880855986119212,0.01026811180832854,-0.05872388481084123,-0.0011997600479906056,-0.021621621621621623,0.062001227747084275,0.03468208092485536,0.05921787709497228,0.0015822784810124446,-0.018430753027909308,0.7113733905579398,1
ICE,0.1530398322851152,-0.2820446691081653,-0.06258992805755403,0.0014580615455452861,0.16997209863509544,-0.11125401929260448,-0.1569294483064635,-0.11720477664750106,-0.1290194914415752,-0.09622493558866319,0.06990121295485818,-0.12961210974455994,-0.021773506872643233,-0.11775677692116393,-0.13713883016208583,0.0328324077098987,0.024039221888344064,-0.01915057915057905,-0.047394111163596264,-0.011239669421487575,-0.01136743564025422,0.001859993236388302,-0.027341772151898702,-0.09751865347909083,0.03249375120169207,-0.03165735567970207,0.101923076923077,-0.013961605584642212,0.07433628318584073,-0.010543657331136713,-0.016816516816516858,1.3539373412362403,1
MXIM,0.14187149633462703,-0.25699168556311414,0.04221334854535064,0.10935799782372158,0.02236266407389409,0.04393008974964574,-0.04471544715447162,-0.06073648971783829,0.04473817996949658,-0.12348668280871655,-0.2811839323467231,-0.08370370370370372,0.058362369337979114,-0.011522633744855959,0.032472939217318864,-0.01774193548387104,0.010673234811166,-0.012997562956945541,0.004938271604938205,-0.017199017199017286,-0.019166666666666665,0.015293118096856295,-0.0033472803347279756,-0.032745591939546626,-0.0008680555555555802,0.013900955690703709,0.10796915167095111,0.029389017788089777,-0.007513148009015702,0.02195306585919754,-0.06666666666666665,0.39126984126984143,1
TDC,0.07363885624755184,-0.13170375775264498,0.05609041439933016,-0.12633663366336634,-0.03315168029064486,0.26807511737089196,-0.14486326681448625,0.028546332894159088,0.04820819112627972,-0.2209348781462246,-0.20670103092783498,-0.13018134715025909,0.05136757838559047,-0.006979695431472033,-0.021086261980830634,0.01305483028720622,0.026417525773195782,-0.026365348399246646,-0.025145067698259194,-0.02910052910052907,-0.02997275204359673,0.03300561797752821,0.0394289598912303,-0.053629823413996025,-0.018659295093296557,-0.004929577464788615,-0.01132342533616415,-0.009305654974946398,0.023121387283236983,-0.012711864406779627,-0.0207439198855508,0.7450693937180424,1
SLR,0.06000000000000005,0.09433962264150941,-0.01043478260869557,-0.0726643598615917,-0.01869158878504662,0.020952380952381056,-0.03846153846153855,-0.18000000000000005,0.009756097560975618,0.0,-0.34426229508196726,-0.004166666666666541,-0.03846153846153855,-0.05142857142857149,0.1144578313253013,-0.021621621621621623,0.04972375690607733,-0.0052631578947368585,-0.04761904761904756,0.0,-0.033333333333333326,-0.05747126436781613,0.03658536585365857,-0.04117647058823537,0.06748466257668717,-0.06896551724137923,0.12962962962962954,-0.02732240437158473,-0.0955056179775281,0.08074534161490665,0.005747126436781658,2.2857142857142856,1
EXPE,-0.024075508355540398,-0.27266557815450154,-0.0073649227143423035,-0.03991157706226911,0.14299461123941493,-0.04264161398382993,-0.24330665919557337,0.07705992509363302,-0.1012770562770563,-0.16483296894468347,-0.36259585506998493,-0.14546870605542694,0.0706366885976275,0.05460527907483126,0.02482220692819448,-0.09789129656160467,0.07933199334971097,-0.03027864631230448,-0.06799592214135008,0.05382717305588769,-0.04313611895623615,0.11982845610494453,-0.04237440865059705,-0.10731845021054354,0.016127757134951404,-0.026841982416556442,0.01503038055644379,0.024705944129384427,0.05782879397371188,0.04897543961633488,0.008681998706936422,1.486562585843787,1
EXPD,-0.019099890230515837,0.04531388152077809,-0.17238476110292567,0.10735294117647065,0.030068538580588333,0.007489835223625008,-0.08393694077545799,-0.16091682419659736,0.01805359661495065,-0.0674518201284795,-0.06607551487414198,0.04468749999999999,0.031419939577039147,-0.007322788517867607,-0.01711419297727934,-0.017111978384869442,-0.0030543677458766405,-0.044424019607843146,-0.02180185957037506,-0.016060308095706355,-0.03431045969353763,0.024491203863401312,-0.035016835016834946,-0.02442428471737612,0.017167381974249052,0.017229254571026642,-0.0058762530245419775,-0.016342141863699644,0.044538706256627814,0.004399323181049075,-0.02257412398921832,0.6377111340916923,1
J,0.1355106888361044,-0.20144336366488869,0.03600000000000003,-0.09024601310421554,0.15152727757769768,0.09067894131185272,-0.15248897290485186,-0.024224072672218044,-0.052618069815195234,-0.2646899539669645,-0.3243694362017805,0.21032711543660443,0.028186274509804043,0.03357171235597933,0.03344224485873548,-0.08610749488562397,0.07773707773707783,-0.031344410876133044,-0.10233918128654973,0.022584147665581034,-0.04459545551072419,0.08868637474994423,-0.022662311147407133,-0.10173386254439098,-0.03488372093023251,-0.08722891566265056,0.08606124604012666,0.03354399611084102,-0.015286923800564622,0.016479579651301757,-0.06672932330827075,0.9511581067472308,1
AMT,-0.05793896505970808,-0.1190868439632855,0.028082374966568624,0.020827909398594135,0.0997973657548128,0.05248618784530379,-0.0805223068552775,0.006969478490747472,-0.010533875987550956,-0.14621409921671025,-0.10175145954962461,-0.17379435850773428,-0.0010013351134846582,0.013698630136986356,-0.020764667106130452,-0.02558061258835409,0.0,-0.022452504317789224,-0.012367491166077826,-0.0021466905187834673,0.02258874148440304,0.03436185133239844,-0.02203389830508473,-0.027036395147313708,0.028500178126113385,0.0031174229303776446,0.04281767955801108,0.0066225165562914245,0.018421052631579116,0.01001291989664077,-0.0003197953309881374,0.1960972488803583,1
GME,0.07086206896551728,-0.17039420756234913,-0.18302796528447451,0.22245862884160772,0.04380807889247107,-0.102262443438914,-0.18251719951436673,0.011485642946317043,0.07287845438982621,-0.2284618854307623,-0.19131975199291396,-0.21346292296616265,0.06948918545789229,0.03485370051635117,-0.02619542619542614,0.054227156276686506,0.03604698258404193,0.01602814698983579,-0.030781069642169978,-0.029773719730051607,-0.03559738134206225,0.04072974119643624,0.002038320423970452,-0.02481692432872251,0.009178139340842772,-0.004133939644481277,0.078455790784558,0.025404157043879882,0.02289789789789798,0.014678899082568808,-0.04484629294755871,0.9632714880726998,1
RRC,0.2804786836200448,0.015360684425432591,0.16577743902439024,0.02703140174813856,0.037025464771129446,-0.01850746268656711,0.0016811860003056456,-0.24053800437910533,-0.038724373576309756,-0.047756552643269834,0.002136244956088218,-0.003843382176315191,0.06358381502890165,0.07554347826086971,-0.048762001010611455,-0.029747675962815356,0.03586093621680808,-0.039904862579281275,-0.03963666391412046,0.010318142734307756,-0.042269503546099374,0.0165876777251186,-0.06759906759906764,0.02906249999999999,0.014272699665958122,-0.024251497005987832,0.07732433261736715,0.001424095699230854,0.027872582480091168,0.0011068068622024363,0.026810392482034207,0.41265141318977117,1
TRB,-0.033333333333333326,-0.3362068965517241,0.1428571428571428,0.04651162790697683,-0.12195121951219512,0.16666666666666674,-0.30952380952380953,-0.06896551724137923,-0.2962962962962963,-0.40909090909090906,-0.4339622641509434,-0.4666666666666667,0.0,0.3500000000000001,0.0,-0.18518518518518523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,1
PEAK,0.03358055481200517,-0.11817688897394196,-0.036009260872089666,0.14960894605920694,0.049690744957447075,-0.02365337599038342,-0.06961195679412957,0.14326648562077837,-0.003577925649254521,0.08871438788890207,-0.24824121989926173,-0.3073074841801857,-0.06145976879117743,-0.004624869356961159,-0.012770045655888906,-0.036454610436025825,-0.013424618354724527,-0.07917504665615782,-0.04120323683498528,0.020553181228162964,-0.008697182213508348,0.07479270735603638,-0.01503305289879353,-0.07980953019684112,0.06729763076106132,-0.04129474084696649,0.05465331623827252,0.01185778378117619,0.048176859850868725,0.044306877777424036,-0.01982630208106473,0.22451808995654132,1
ISRG,-0.020262090750507222,-0.21517755701788133,-0.03692826522214865,0.15427062733518904,-0.12079038369943818,0.00578965994141134,-0.08164317195483739,0.1764996898972253,-0.048590348242643855,-0.19493521691967097,-0.2738697880902573,-0.24903643363149774,0.017486957973538164,-0.01796408582633635,-0.045771338114775295,-0.16589225385249273,0.09412008170339425,-0.0558334598831135,-0.039198727919414256,0.003909386436834694,-0.0030953600552771077,0.028545701668371004,-0.02152110382812711,-0.04070465834460413,0.016599249506431546,-0.10113287185720166,0.0761808312679737,0.05475266879699214,0.027005428091046335,0.02093885950414842,-0.026423758870322223,1.8682146464968121,1
COG,0.18421824581988844,-0.03972194637537241,0.2888601036269429,0.015987210231814597,0.10707345511076549,0.06354810238305397,0.12977481234361976,-0.3465478841870824,0.01160937855679478,-0.15461988304093566,-0.20368794326241135,0.0898181818181818,0.0406534954407296,0.11756115370573195,-0.052597190460633714,-0.05655172413793108,0.016447368421052655,-0.08378281193815174,0.0003924646781789942,0.01922322479403693,-0.06697459584295617,0.044554455445544594,-0.017772511848341166,-0.0683554483313229,0.04920155373327573,-0.006993006993006867,0.11640430820215397,0.008163265306122547,0.03275671696724314,0.0032074126870991204,0.035879218472469,0.32373113854595337,1
MA,0.07600000000000007,-0.050022946305644744,-0.09811553614657997,0.18422729686670225,0.22677957131516324,0.10433289205338281,-0.14143439177391193,-0.06990476190476191,0.00864972761675098,-0.2787945339189849,-0.16594256051458556,-0.02509393451422448,0.03782095766828597,0.044867937144767556,0.011775246384231552,-0.04516129032258076,0.01682564917859053,-0.037589576547231274,-0.009138292831516903,0.008129525891515277,-0.02405638002303989,-0.09769476461602555,-0.028934205463639673,-0.04112845708851742,0.05818181818181811,-0.04803186504217416,0.02092050209205021,0.012616522018643606,0.05198000158717542,-0.013427881713940826,0.012081358005811449,0.5916440012088244,1
DVA,-0.09637588197562541,-0.044869503038970304,-0.07337565347274089,-0.024111156518185517,0.0998950682056663,-0.010301411674933258,0.021337946943483344,0.052978883861236836,0.020992705924212762,-0.011101474414570656,0.0014116816657843145,-0.08469945355191255,-0.01448692152917519,-0.02756227031441394,-0.019105605710686646,0.008989726027397227,0.005091217649554558,-0.0059096665259603665,-0.013800424628450103,-0.0027987082884822767,0.012737478411053438,0.012790449797484671,0.016207114291728164,-0.02071251035625521,-0.0080372250423012,-0.006183368869935979,0.012229135378674094,0.014200932598558813,0.044096133751306166,-0.02642113690952763,-0.026521381578947345,0.13115100316789863,1
IVZ,0.2398261556696959,-0.11335504885993486,-0.07277335264301232,-0.058004640371229654,0.036363636363636376,0.08710937499999982,-0.13803019410496042,-0.009357720119098412,0.08555696738670049,-0.19862490450725745,-0.29000000000000004,-0.14857530529172314,0.016551724137931156,-0.027815468113975617,-0.006978367062107416,-0.04146170063246657,-0.0007331378299120228,-0.009537784299339713,-0.047407407407407454,-0.015552099533436947,-0.03870458135860977,0.04847986852917008,-0.08150470219435735,-0.018771331058020535,-0.03391304347826096,-0.023402340234023433,0.13640552995391708,-0.048661800486617945,0.13299232736572875,-0.06621519939804354,-0.06124093473005643,1.3708154506437769,1
CF,0.2028415300546449,-0.04098654708520155,0.1375326127469252,-0.14015434403783922,0.28360215053763427,0.0335975839939604,0.11720406521898052,0.07930009904258828,-0.07714666343708365,-0.37752671340093935,-0.3009909615594033,-0.17829820452771272,0.07371405427298505,0.07883817427385886,-0.020979020979021046,-0.07946428571428565,0.06362754607177479,-0.022615356556629496,-0.12950177271879082,-0.02422293676312981,-0.020210896309314497,0.03251121076233199,0.026492942453854473,0.005077215993230411,-0.06440749315933492,-0.032620922384702045,0.10023255813953491,0.009511731135066537,-0.004606365159129044,0.012200252419015678,0.007896924355777157,1.2127835051546394,1
CRM,0.10389153019897868,-0.17668517049960353,0.1375238095238096,-0.0353392232038674,0.14068376068376076,0.0747621878715814,-0.05236111111111108,-0.05327990501632529,-0.12646187431779188,-0.14336283185840715,-0.3517587939698492,-0.03408707391157606,0.04454828660436139,0.01789442290486143,-0.01113389979490187,-0.04325925925925933,0.010839269123567696,-0.03799019607843146,-0.03694267515923566,-0.028769841269841168,-0.04187946884576099,0.008884150675195546,-0.017964071856287456,-0.02833572453371591,-0.008859357696566983,-0.03500931098696469,0.04978772674642995,0.0117647058823529,0.021438953488372103,0.03664176449662038,-0.04461221688400829,0.8857758620689655,1
FAST,0.03349521570568359,0.005973130949602279,0.010186752963100343,0.1335159558322263,0.05901498779452807,0.011044358862288828,-0.1261387411845154,0.14052266817277936,0.05763734323283254,-0.06846405570524294,-0.18320232843062056,-0.05101138334186295,0.018246245279657014,0.01287569395248811,-0.016306604286196014,-0.04045934944380081,-0.018450838110870338,-0.008352181131349168,-0.025270615781699646,-0.004630047389530767,0.013645272921088747,0.029671000690812077,0.002971154047747948,-0.0346553428355566,-0.01856377450009905,-0.007662412572534416,0.01890532093306918,0.006184847124544923,0.056851980369801325,0.031115332524229045,-0.0172034389819522,0.154949216184864,1
LHX,-0.011044493531082389,-0.12709832134292565,-0.10682275471007874,-0.005736529399713142,0.11012944318882267,0.2179226069246436,-0.126470588235294,-0.03545673076923084,0.08495648570244518,-0.1261585019860033,-0.21609245529873522,-0.029223490119677065,0.043005181347150145,-0.0024838549428713996,-0.0029880478087648266,-0.020729270729270666,0.006120887528691776,-0.013941698352344822,-0.014652956298200515,0.004435168275502166,-0.02311688311688309,0.11273597447487371,-0.0038231780167264917,-0.027104821300071857,0.031804733727810675,-0.02007168458781372,0.04730553523530867,0.01583236321303838,0.024524409809763892,-0.008948545861297674,-0.01241534988713311,0.24960000000000004,1
