,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
CLF,-0.16490677417738328,1.5050807794996273,0.10450170714277272,0.09375917113569066,-0.03855317694676244,-0.04463570018118581,-0.059267180671641335,-0.05879182074867988,-0.049836470976739065,-0.04965129349452044,-0.04916102295318889,-0.05017360276360266,0.28160227740230054,-0.056589589856059976,0.007212061322834163,0.26411585190381964,-0.037103319378665255,-0.027335339832929077,-0.10212111622421352,-0.49054641087833223,-0.4474050252576259,-0.8418771107783902,-0.019460355178726862,-0.2184046939557347,-0.2662614321868307,-0.028963520811356475,0.11524208540086248,0.07868327338250632,0.5220080152880755,0.09610283905620842,0.3367308758318793,-0.04120611264077895,0
SAIC,0.04458217289665491,0.5719183031554134,0.04644676737786221,0.010033451706188157,-0.040826574027936983,-0.04568746464620848,-0.059080992478528604,-0.05779734241026945,-0.04985511696869136,-0.04979381182633858,-0.04938555656796309,-0.050277742271505846,-0.43001132651574214,-0.16353515822462467,-0.7383992590934372,-1.171547270049111,-1.3411613105564524,-1.0868121471569088,-0.39583587860773223,-1.0151868353339952,-1.0117117856529811,-1.0596128118068109,-0.9595702973548998,-0.3799734619453105,-0.8566467557013413,-0.7254636644160588,-0.4866457409030869,-0.29190256808847287,-0.6586170730672305,-0.5887613074156188,-0.5090909623933836,-0.041239594151832794,0
ROST,-0.025293127663484998,0.09942973125853224,-0.038982970780962946,-0.04658118415713932,-0.04178079276374261,-0.04577409994616666,-0.05915525521788608,-0.05816102736095148,-0.04996555763225166,-0.049974657458972546,-0.04956986564859394,-0.050202723606234734,0.17490689844393842,0.02516979674268337,0.08143854388337926,0.10085934674452852,0.30430919938913953,-0.021384764066997793,0.017717129578524348,0.2539560385337403,0.029025760023002854,0.10251028033248875,0.11216655540102449,0.5327519412459522,1.3394078583444775,1.4093757739944546,1.18919368317994,0.5116590164657632,1.1938831070491225,1.1147958177581367,1.1820093799848856,-0.04108536062456099,0
ROP,-0.09492860047586679,-0.09984505404053619,-0.046915147283617224,-0.03920011339733516,-0.04138561660173705,-0.045310688683389604,-0.058414805904690975,-0.0571476997817347,-0.04953101389798341,-0.04947837729792343,-0.0491441682587344,-0.04981193734836047,-0.05180414145391384,-0.053984161748221675,-0.11947454698164314,-0.11442905623656956,0.08681298881940412,-0.056520160335515546,-0.055336070540120685,-0.12310773634002137,-0.18138065163030137,-0.1600429671593384,-0.17851326151674485,-0.14458468154924953,-0.2524993236473493,-0.2089681689511401,-0.13335315987035531,-0.07663143257175485,-0.1055621119667146,-0.10848935215357047,-0.05125816356095829,-0.041227635948128345,0
NRG,-0.15342568634283504,-0.1082216558974463,-0.01548628346621114,0.11984188279650687,-0.03964071421490748,-0.04230180943059072,-0.057012037710085776,-0.056266282461997705,-0.04922563915636038,-0.04834211114914213,-0.047925086837602916,-0.04859577125616702,0.9987721512272075,0.16916579087207384,1.7617664798101262,2.733730708471681,2.4929925678575375,1.6729234063405574,0.4653182293067924,1.495776618535858,1.6615600717162027,1.7855750377528181,1.901442968919188,0.6932984576657789,1.7338889161518032,1.7429814567744455,1.5627792631368074,0.6693517250016471,1.504444675832014,1.441516001842757,1.1613302870836553,-0.04114214423470413,0
BRK.B,0.049602239666734035,0.20298939441979283,0.0026851675984016663,-0.010003257043074887,-0.04123930817800688,-0.04526651556013011,-0.058722207157246145,-0.05766436339937712,-0.04967022147823371,-0.04957677923360338,-0.0491767799508404,-0.049917113652217966,-0.1298436629668757,-0.007571482268481616,-0.20933617804572846,-0.17232451155821346,-0.16182775842289157,-0.3477494407210104,-0.1335260420043695,-0.3539956446122296,-0.3190253424870691,-0.38098022224073125,-0.40444913715113684,-0.22627739420319004,-0.5097756179925997,-0.5362832674624427,-0.4198782042045001,-0.24244410764228055,-0.4973317798422774,-0.4159504918729895,-0.2823727690623351,-0.04122876695409446,0
HP,-0.16375725011907125,0.2786477915764629,-0.004289226376329961,-0.056598973469083574,-0.042377879674017065,-0.04641566062807402,-0.060019889223485154,-0.059383656405085056,-0.050159111228790236,-0.05018988407883757,-0.05000733318411037,-0.05058758154581716,-0.08332896294370311,-0.03728554249350899,0.152433674591554,1.2079535900687168,1.290484748228239,1.0120381665337255,0.3144902333155471,0.6467067511914804,0.1981843218738123,-0.2997829288435774,-0.33168655565552607,-0.0562131067266865,-0.05401277288190236,0.022480113439580354,0.12478053621323022,0.05668974770071513,-0.03201652973269041,-0.01480229153182435,0.02847715857136637,-0.04120018599698774,0
DISCA,-0.04977284751577672,-0.04733219003803017,-0.04135130194713332,-0.03924296389601478,-0.04180810256704368,-0.04558475296982984,-0.05898248799806169,-0.05830148115034009,-0.049913249093637195,-0.049934531825384994,-0.04971657682565598,-0.05052300763508314,-0.6613206517201459,-0.4624063409971624,-2.3281993545258,-1.9062034570578974,-1.7758306681387848,-1.4366776066624876,-0.46060155794448987,-1.1955279038974909,-1.3711365556733306,-1.715224814190003,-1.4336491547986898,-0.44656801865012363,-0.9195448307420274,-1.062358950253792,-1.0632570524562435,-0.40201323456745824,-1.0151174050734946,-1.04571613854425,-0.8087346416867749,-0.041235776455513865,0
OKE,-0.14472076594265026,0.08923886300273394,-0.01509158629771076,-0.04772681789619847,-0.042424583787092206,-0.046165752666598815,-0.05963141863912955,-0.05876410352110328,-0.04996177625168159,-0.04981619086344905,-0.04952658891115103,-0.05026033999763487,-0.20303050045269136,-0.22444836999006312,-0.6997582029059611,-0.8529638401553084,-0.5857206038005882,-0.49477801082707223,-0.1706261005439853,-0.5557894325473605,-0.5955074264752254,-0.7964617320152245,-0.8712700934196765,-0.4043002048229048,-0.9357087462525818,-0.8769911932051506,-0.9875761982840069,-0.4401952650324507,-0.9836180757559345,-1.1159914986549784,-1.187006710046635,-0.04129828377680544,0
CERN,-0.11485485957311738,-0.7803187767820707,-0.14873088680839022,-0.1079109536054575,-0.042729095344461836,-0.04627674323130439,-0.05901406904376733,-0.05787513319265964,-0.04974052628403015,-0.04974006652299953,-0.049319461532341506,-0.05000004787046587,-1.228537179998527,-0.1801016230972107,-0.6402448631520676,-0.7225120855222863,-0.5239710404727226,-0.3790521154600658,-0.19678954740225488,-0.5058574678432584,-0.44406983743671985,-0.5181053647707753,-0.5493353685519499,-0.21920939841510848,-0.5079099625481805,-0.44358968612237143,-0.3279451565919316,0.07901634543303601,0.2971197371572044,0.10091082975344931,0.03962279859028918,-0.04121229275260437,0
KMX,-0.13327161361621384,0.22532507252495845,0.04026172412407684,0.03679591805296127,-0.04088331385418559,-0.045304458986638506,-0.058677091830391485,-0.05724796907667548,-0.04958514250552135,-0.04945848440903286,-0.04907659428199531,-0.049623431008168704,-0.12055603558443252,0.03652512966177147,-0.02124745358005057,-0.23936361310151494,-0.5503041974761443,-0.4315120428660816,-0.23593264162661973,-0.4641761835047918,-0.6149704446251708,-0.7784182821878866,-0.7355646254596635,-0.44886613848914947,-0.9516477769793905,-0.9852574108686688,-1.0877487094531013,-0.5428770603622914,-1.2243867844009348,-1.24009460800065,-1.3076854310218866,-0.04130848391936106,0
QEP,-0.5558639937984544,-0.15352683113228507,-0.09611149668692477,-0.12601080269449905,-0.04416927584140564,-0.048490247587738594,-0.061425085138754276,-0.06060200336309587,-0.050531360236832155,-0.05059682015352878,-0.05034039258149599,-0.05104150148043571,1.8557451289724867,0.2388046584647844,1.4838468329080918,2.6248153691822402,1.913701611698064,1.0141380486588698,0.4248298401842636,0.860650214833948,-0.12174024565394785,-0.5736710664111514,-0.5292920179729601,-0.2678341073187125,-0.6519362113572538,-0.3626676603273353,-0.07008663814345154,0.11684546378376866,0.12786607666264432,-0.24484045997853096,-0.35521943041032283,-0.041203951674110194,0
STR,0.027984620279982875,0.08169063859237452,-0.00848307964601779,0.011372746862104257,-0.04159137241142113,-0.04600130980322533,-0.05946438809570773,-0.058302917765629694,-0.049875313234069595,-0.04932119030639515,-0.04906096115713999,-0.04989016338657329,0.8750518879093168,0.10188583150292363,0.5416855933706761,-0.07580277703376291,0.015612620151297841,0.6747606029813339,0.045938303465273785,0.011166236960445159,-0.3252851223411065,-0.280709769883111,-0.2299785018319208,-0.14549129287516901,-0.30379420822167,-0.43277489499547855,-0.3522868667439163,-0.25052790862757235,-0.46993931127798116,-0.2581612379735477,-0.53300792193131,-0.041259055211991344,0
CB,0.09019414729586653,-0.043129321149118,-0.03081939455731273,-0.043628589623332374,-0.04154770304338035,-0.045455989533723686,-0.058791375925987335,-0.057500855150077246,-0.04963635279499128,-0.049575174524228244,-0.04928040653227828,-0.050025048450742286,0.35915317398188384,-0.07044614366484761,-0.3479430611670553,-0.1744070093835439,0.17613368147449543,-0.05754028991253623,-0.00409202489313696,0.025687099575707903,-0.013196480256889746,-0.016026424611105577,0.03552734105140651,-0.1416040295696691,-0.2673568234526831,-0.24448094809334703,-0.30462491032126726,-0.15245431804646767,-0.298292964283615,-0.2403877783500223,-0.17155192771421443,-0.041225222304956774,0
SII,-0.21459934022840896,-0.08582792419788327,-0.051202811336611954,-0.08327475356557039,-0.04262235980099769,-0.04661352264818441,-0.059631085789394966,-0.058519129434759655,-0.04990205352674669,-0.04983886194525027,-0.0496127267030797,-0.050382695319525564,0.5175888243508311,0.1627087707492852,0.5637609084209538,0.6427642880278411,0.8050137529419314,0.8617483180714494,0.46461618128970367,1.4226992616715017,1.1454579614545917,0.8362365884237021,0.7537634088386127,0.221201282090822,0.626817922522268,0.4814621273049788,0.5819089077454522,0.2147482663787514,0.5971364174665419,0.4405239534533716,0.5870925070077175,-0.041177785010844195,0
JCI,-0.04181742123337562,0.14546450184617554,-0.06097679907504023,-0.04531823859836324,-0.04214794910497129,-0.045989337584274884,-0.05931338579325016,-0.05821589340744243,-0.04981546909606285,-0.04990954583973792,-0.049550406278160174,-0.0502884115329748,-0.3841875914265244,-0.15715624559094543,-0.410964047763889,-0.3614267735464428,-0.3912628536997675,-0.519210933749212,-0.4825676365239441,-1.5636484872663077,-1.7849400840143828,-1.8272599874929545,-1.7016425508219084,-0.7067710015704839,-1.42536982359949,-1.671492615929792,-1.6020674398618444,-0.6576806874998739,-1.4683910933737456,-1.3588001586809086,-1.115963187774878,-0.04130606216525467,0
TT,0.03711364710078985,0.24556832948438287,-0.00806064274081552,0.0010008597377746508,-0.04115583695655488,-0.04481657149317764,-0.057818264241059326,-0.05674494566398864,-0.04941327727049359,-0.049426625210393024,-0.04912214190848557,-0.04981343641924411,-0.5361749352654821,-0.12253756651329095,-0.6019804229078909,-0.7914947899515671,-0.7781480503734166,-0.6684102820650971,-0.31117079496282013,-0.6944393289538181,-0.6802366685992224,-0.7063423845399706,-0.7392576723814058,-0.30756504276377483,-0.5975640578100786,-0.6745251613337886,-0.6330525415934797,-0.33531226584568313,-0.8064904740416043,-0.7060861336126826,-0.5316871693274507,-0.041264290749465686,0
ODP,-0.34980018859923745,1.1286276477774064,0.05531620735463151,0.019082579649199412,-0.04149618046777854,-0.04487741092974938,-0.058017146250261095,-0.056859226022240104,-0.04928639671802463,-0.049149569362965266,-0.049337129841914754,-0.04999702382910014,0.00576540428514098,0.11950303791783873,0.5475546215323894,0.518635812835707,-0.1644104105427431,0.5330697957269764,0.25587089435662375,0.6595571821585958,0.09433457557064022,0.16379573185577528,0.3001373712450411,0.10642339056703104,0.4638474910335005,0.3912109765900037,0.345321154350517,0.10015185610875932,0.10668996331522615,0.05989789623786031,0.3009543936825201,-0.041181915519409217,0
FFIV,0.4245492344766823,0.38331156798041793,0.021390086402228597,-0.029159602766486284,-0.04135184264414669,-0.04517564242620434,-0.05911443548852747,-0.058052460710109374,-0.04982936020307156,-0.04985300726642109,-0.049525899234597305,-0.050276479236136734,-0.28608459205269904,-0.02603801952146988,-0.21724759975365404,-0.21950622587581584,-0.09273538209404952,0.0052064805433816716,-0.03760391606511604,-0.17419388251945359,-0.08109164799482692,-0.01350554171775735,-0.051810752826771486,-0.037414162368891946,0.10913670521596826,0.04024986493655784,-0.05872318117135268,-0.05824530573281422,0.039354021099332684,0.1037509852155554,0.24462361399102983,-0.04117720467307395,0
NYT,-0.22748125348522433,0.2203358740648769,-0.0022729420244562404,-0.012321429326553578,-0.04113654372201641,-0.04497056540334256,-0.05840046826148505,-0.05617532723405891,-0.0492729452053259,-0.0490638388637012,-0.04873494154227845,-0.0493944156256601,-3.1689496503964945,-0.510469531078758,-2.120787840428173,-2.941692339719851,-2.6801545323106697,-1.9599658362186143,-0.5979441296645664,-1.3850606921217332,-1.5638366113972295,-1.566406158713075,-1.5147872314023418,-0.6026336037760521,-1.299782162652945,-1.2989923254828812,-1.0666023735452441,-0.4711694721969085,-1.051983577983513,-0.9808706293614697,-0.8528934079641979,-0.04129264886382725,0
KG,-0.019767558837549975,-0.3551589075797737,-0.05164633558531352,-0.05857952522908374,-0.042050163662716064,-0.045992456689828376,-0.05819975859299507,-0.05698036456731778,-0.04927537086686966,-0.049544048883714484,-0.049092374514276366,-0.04986737372550566,-2.0235979552836034,-0.00836428003328893,-0.021247453580046642,-0.06702075235800521,0.027099522602223883,0.019610542168824484,-0.02400923860373489,-0.025066917799377253,-0.025584300068106042,0.006693995274466518,-0.03827380819595154,-0.382787986210029,-0.9246654600129656,-0.975399020269913,-0.5926978813244054,-0.6086571879664815,-1.3825388741261373,-1.3583268593329818,-1.3858975830520048,-0.04132435145335882,0
NFLX,0.9590675586395754,0.5699867691350528,0.059504794579086175,0.10406707549327,-0.039843907622584974,-0.04317638581984281,-0.056752828381451535,-0.05525364346018008,-0.049198562815042625,-0.04871234585637642,-0.048439841378893414,-0.04911357982636809,0.15227794859794547,0.056152833546594,0.22628699642679798,0.2515658485467709,-0.09771270381910507,-0.18499787279463384,-0.16203919680589385,-0.4136823823668887,-0.25248413979830325,-0.1605113487319903,-0.21080220085120602,-0.10522201192241289,-0.3424942408567083,-0.29150051430700336,-0.21812081531151764,-0.1222964030349347,-0.27476921227780754,-0.2894982469358821,-0.20165555989112421,-0.04126630734319204,0
NFX,-0.1674448889223273,0.002177191107167992,-0.0964374904995568,-0.11071296943029174,-0.04336472022943484,-0.04729858613930278,-0.06051442904444703,-0.05956592952453051,-0.05035462569564839,-0.05031259804380795,-0.05005516521030172,-0.05071539652764543,-1.0105363686263178,-0.3915755393238374,-0.5478929349086972,0.7249508195258975,0.5248292976619375,0.08785040478950973,0.11540944526864522,0.48910474987603236,-0.006105155430245636,-0.9540956207764733,-0.8774849850687078,-0.381972118160871,-0.7428640776600257,-0.7235206732083268,-0.5833049524079607,-0.2434805669573004,-0.6581745399738183,-0.9546924735755218,-0.9221378856798429,-0.04127402215545046,0
COV,0.04891196923143915,-0.10781928999477101,-0.06396887731358382,-0.0697187310266654,-0.04232342653489064,-0.04616132633652207,-0.059384879706459746,-0.05828330306876244,-0.04987662538190852,-0.049828594803505724,-0.04948263567213772,-0.050239947356817874,0.11583256954988733,-0.008364280033290036,-0.02124745358005057,-0.06702075235801026,0.027099522602219473,0.01961054216882126,-0.024009238603735963,-0.025066917799380035,-0.025584300068108804,0.006693995274463806,-0.038273808195954134,-0.07037579282672987,-0.12668992894247838,-0.16985823920785567,-0.1837118126954615,-0.10843592420909412,-0.17988024347955556,-0.18478112614881576,-0.28778054763013355,-0.041238301567487416,0
EW,-0.636128446352851,-1.2027497794679347,-0.14781061520977135,-0.13755330150156664,-0.043383537813785476,-0.0473349778241768,-0.05970552663726217,-0.05839820666217091,-0.04988080709164658,-0.04986972917222297,-0.04954927671476,-0.0503564458093467,0.032236491998439594,-0.055950779049535056,-0.01606338740356867,0.2020871861669443,0.4401829420227694,0.4393628774437737,0.06715929835379464,0.14132425389224695,0.31322756163144655,0.2501044747138549,0.344405613631279,0.1189577170965959,0.3956964085293227,0.4150084845319284,0.5083901573760984,0.18532473473163663,0.5808073546927568,0.631825964062777,0.8529348526919461,-0.04112804604800506,0
