,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
WB,0.20221266133988935,-0.050743208610968815,0.10344827586206917,-0.051866214251090614,0.01840490797546024,-0.06549999999999989,-0.004303388918773465,-0.02972972972972976,-0.1959345002823264,-0.12946116165150456,0.07407407407407396,-0.03228228228228225,-0.008955223880596885,0.0036144578313253017,-0.026410564225690325,0.004932182490752224,0.03006134969325136,-0.004169148302561099,0.02392344497607679,-0.012850467289719725,-0.004142011834319503,-0.002970885323826278,-0.019070321811680557,-0.053462940461725394,-0.028241335044929317,0.014531043593130732,0.017578125,0.040307101727447225,-0.025215252152521628,-0.01577287066246058,0.025641025641025772,-0.0050000000000000044,0
FLIR,-0.05601774819744876,0.023753665689149495,-0.00629470672389143,-0.04614502722843217,0.02300938540720554,-0.07278106508875737,0.07502404616864378,-0.05565476190476193,0.02441344324667094,-0.06962415280345047,0.06640237859266596,-0.03007751937984493,0.0058158319870760256,0.00867330549309342,-0.0015923566878980333,-0.008612440191387627,0.010617760617760652,0.003183699458771061,-0.006029831799428842,0.009578544061302763,0.009487666034155628,0.0012531328320801727,-0.009073842302878554,0.007893905904641674,-0.006892230576441172,0.001577287066246047,-0.007244094488188968,0.0006345177664974777,-0.016169942929613157,-0.0022558814050918086,-0.0003229974160207094,-0.009046849757673558,0
IRM,0.02782986319452796,0.09532447623914164,0.13840524896950024,-0.05365614935808949,0.0721110142292638,0.0012500129600083731,0.10780057635461882,0.06150353136336606,0.020591341077085268,0.02284980744544285,-0.07779171894604775,-0.005181347150259197,0.003768115942029082,0.004331504475887815,-0.016388729154686588,0.0038000584624380274,0.02824694234129299,-0.00028320589068264734,0.002266288951841444,0.01724137931034475,0.012781328146707516,0.007407407407407307,0.004084967320261423,0.00813669650122062,0.015065913370998052,-0.01272197190564528,-0.016375838926174446,0.0002729257641920224,-0.003547066848567426,0.008214676889375605,-0.0005431830526888559,-0.008423913043478115,0
WELL,0.057492457257794394,0.003332275468105328,-0.009169960474308292,0.021840372571061417,0.061077092165175095,-0.08049535603715174,0.1372141372141371,0.032954704809984525,0.029103767169862627,0.07758053911900076,-0.057565387435834725,-0.0010330578512396382,0.004705882352941115,-0.007852321256371475,-0.012079977783948759,-0.0028109627547435734,0.007329105003523573,0.006716104659297617,-0.024183460736622808,0.01267625694345531,-0.010548523206751037,0.014925373134328623,0.008403361344537785,-0.006388888888888777,0.005171931786412953,-0.0034765679321373533,-0.009349706949483672,0.00014086491055076422,-0.0022535211267604716,0.004940711462450453,-0.004073605843517236,-0.006770098730606522,0
VTR,0.09006987300453928,0.012275176345037497,-0.004968226458694325,-0.010133573240369564,0.03508974245779539,-0.05865362363475335,0.10499943668839262,0.04651045941011933,0.004764265919532162,0.11317614115121,-0.06526899414594423,-0.020391748312816538,0.007985872169666619,-0.011092631617043547,-0.009322318668924523,-0.009703895999220946,0.028359233919169835,-0.006786703601108002,-0.019333824730561555,0.012599920774379658,-0.010978649560904219,0.014209069057495638,0.009048333333333325,-0.004628123198591405,0.005376460065679156,-0.002457635091529964,-0.014633226225971185,0.003381838820285754,-0.004101762536231401,-0.00014787505230240416,-0.01177293116574707,-0.008340079319188343,0
HRL,-0.03304947283049475,0.032305433186490484,0.005296394377673597,-0.08454692556634302,0.12572190137716555,0.012610837438423728,0.04557796741660192,-0.014664934100612537,-0.017722473604826483,-0.01802147239263796,0.16068240428486424,-0.029532263571184658,0.015262964325119421,0.014490128599891294,-0.003927870023210156,-0.011830077074744483,0.0130600399056775,0.0014324082363472712,-0.007151796888968276,0.0075634792004322104,0.0058981233243966535,0.007462686567164312,-0.004761904761904856,-0.007088428141059699,0.006603605211493724,0.026241134751773032,-0.008984105044920532,-0.01168061366806139,0.03139883577350511,-0.0027364460407045543,-0.004973417938603952,-0.014305411926921807,0
ORLY,0.0020878232758620996,-0.006980334250620945,0.01461968604729491,-0.00019996000799837876,0.03862032227993062,-0.04015320778806253,0.17276788691071543,0.04036436094506124,0.0541812609457093,-0.028518096028206985,0.10884389984017062,0.03404743687834744,0.013013698630137016,-0.00013522650439490302,-0.0070327292399242625,-0.010805411786070973,0.014457499541031815,-0.0009953399990951795,-0.006612019383180123,0.003008889901983114,0.00554520249079582,0.007006283053835327,0.001211957985456591,0.006949114548307378,-0.0002671415850400427,-0.015854636145007595,0.015340754819440638,-0.0006239693363641052,-0.004370512420282746,-0.002374020156774903,-0.004669540229884972,-0.003969686033922781,0
PWR,-0.046486486486486456,-0.037698412698412676,0.027637444279346113,-0.03542626728110587,0.08412887828162297,-0.008740781207320358,-0.06038047973531857,-0.10740415569212769,-0.04699563611950319,-0.07315365768288418,0.07669285447063223,-0.007997218358831715,-0.026224982746721914,-0.0038979447200566675,0.0024902170046245953,-0.009226401703335663,0.013968481375358,0.01412928293889082,0.010449320794148509,-0.006894174422612975,0.02290871225269009,-0.002035968781812003,0.005440326419585251,0.014203584714237438,-0.0166722240746916,0.010512037978976041,0.007718120805369155,-0.019647019647019648,-0.014945652173913082,0.012413793103448256,0.0006811989100816707,0.000680735194009463,0
WDC,-0.04840103716508215,0.027124985385244882,0.05137259368948621,0.07224023185916706,0.04345623987034042,-0.05578732899970895,0.019589552238805874,0.04608995137763361,0.07371483996120287,-0.13032200357781742,0.09993830968537942,-0.15276484825916958,0.012944653959841013,-0.005131817267055694,-0.019722868413067696,-0.025484936029715244,0.015352038115405087,0.008759124087591053,-0.013024602026049159,0.00963552576455795,0.005705394190871349,0.017225373904074193,-0.014297302778341181,0.005863594280423934,-0.020454080589077495,-0.007099603257465059,-0.0004206098843322348,0.0018935409215232735,-0.016169676606467842,0.041302027748132186,0.013323767551501664,-0.01284515019722876,0
FMC,-0.0024606755346663345,-0.0023457835292916007,-0.07098961101933676,-0.08424675179483687,0.01832097958255452,-0.13701440039004686,0.011641232639419075,-0.05358379657791246,0.05046835843927289,0.007356701997974113,0.09478612555535615,-0.09842518254144206,0.010739695043783692,0.005479473050955308,-0.014696803402387215,-0.006200021272686818,0.011804105555869082,-0.010333586560375418,0.011621082742886424,-0.03812226017265952,0.02440300608926793,-0.0174017811188919,0.0024066982797958936,-0.012863626556985808,-0.00087022080349064,-0.005215838166529374,0.00996386861976517,0.002942292711183736,-0.0034514830622401904,0.0,0.001558846453624474,-0.009164920682430355,0
SGP,0.010204081632652962,-0.09090909090909094,-0.011111111111111072,0.9662921348314606,0.4285714285714286,-0.488,0.171875,0.0,0.03333333333333344,-0.016129032258064502,0.0,-0.13704918032786884,0.0,-0.15032258064516135,-0.0007593014426726663,-0.04939209726443772,-0.0007993605115906854,0.0,0.0,0.07520000000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
KBH,-0.04123112659698014,-0.0036275695284159193,0.134872417982989,-0.12880812399786212,0.08828939301042316,-0.15830985915492957,0.05566733735747831,0.11343472750316863,-0.05805350028457601,-0.2516516516516515,0.1222847948511665,0.11891117478510016,0.0200276243093922,-0.0006770480704130222,-0.01693766937669372,0.004135079255685792,0.013726835964310125,-0.01421800947867291,-0.01098901098901095,-0.009722222222222299,0.007012622720897532,-0.005571030640668551,0.03571428571428581,0.014198782961460488,0.006666666666666599,0.0006622516556291647,-0.005294506949040323,-0.007318695941450404,-0.004691689008042954,-0.004040404040404066,0.008113590263691739,-0.004024144869215318,0
CVG,-0.020018198362147466,0.011121408711770142,-0.019661636945587535,-0.09813953488372096,-0.008776458440888035,-0.07620528771384127,0.13505908835115377,0.03628230616302197,-0.02020202020202011,-0.06627680311890838,0.16466909848879618,0.022351363433169347,-0.0013169446883231073,0.0017582417582417964,0.025888547608600154,0.0017108639863132602,0.024765157984628416,-0.01041666666666663,0.0,0.020210526315789457,0.014444903012793997,0.013018714401952902,-0.02208835341365456,0.008624229979466103,0.005700325732899136,0.004048582995951566,-0.004838709677419395,-0.008103727714748765,-0.007352941176470562,0.019341563786008154,0.0036334275333063104,0.0028157683024940816,0
CIEN,-0.13554875382597298,-0.016227180527383367,0.1275377407600209,-0.10412844036697244,0.061570035915854415,-0.19692603266090303,0.0011947431302272715,-0.01548540798094089,0.17565112053301024,-0.05171530977982597,0.12654819601507805,-0.08091385054735856,0.0267104029990628,-0.015974440894568787,-0.01855287569573283,-0.0023629489603025355,0.02842254855518722,0.014279134039613117,-0.0027247956403269047,0.0018214936247722413,0.0027272727272726893,0.010426110607434369,0.009421265141319024,0.016888888888888953,0.00786713286713292,-0.0008673026886383273,-0.0004340277777776791,0.011723838471558778,0.006437768240343367,0.009808102345415737,0.013935810810810967,0.009579341940857855,0
V,-0.06665745347337382,0.052572268495835406,-0.021637182523099763,-0.004435008256664319,0.012626864249297265,-0.00018743264139442495,0.134272962179939,0.07141671508008973,0.023139657392593715,-0.032158857923912265,0.05852288244703674,-0.05446134942719816,0.012726157620361889,-0.004239212717638163,0.0057777102022200655,-0.008616780045351602,0.023787740164684434,0.03217158176943702,-0.010822510822510845,0.0029175784099197966,0.003054545454545421,0.016531322505800583,-0.005135520684736106,0.0057355893318038476,0.0015682919874535628,-0.009964412811387935,-0.0035945363048166534,0.00014430014430022453,-0.00663684893954708,0.00915032679738581,-0.0021588946459413227,-0.0028847540747152234,0
CLF,-0.1410530216592064,-0.11312016385980883,-0.04444543793988798,0.15486881786287277,-0.12839547831955467,-0.31075918083813137,0.08817365707211988,-0.19505655485910123,-0.19774854197748548,-0.12653966168500574,0.0687476423990947,-0.2926479289940829,-0.04462623038042024,0.03459798120431601,0.11204750370071315,-0.01954348122040872,-0.016878288103429617,-0.042119799758329024,0.0032602106849719537,-0.03409647604428623,-0.008402366863905275,-0.047465602782466476,0.0,-0.060498666523474576,-0.043551982320105154,-0.001991912833894327,-0.00197592958505477,0.03975681945444376,-0.013386674873057447,0.029086088583905267,0.05649011138895221,-0.04455800609646776,0
SAIC,0.046979865771812124,-0.007177646757241751,0.14049586776859502,-0.05454956994114979,0.10308538627122688,-0.04077206679679035,0.10381403746332651,0.03622595169873111,-0.020565552699228773,-0.023423423423423406,0.12210137492304551,-0.06089978054133138,0.012318696602424017,-0.0005888125613346951,-0.01688923802042419,-0.005393527766680006,0.017473388230568432,0.012633241215949553,-0.0038986354775827348,0.0029354207436398383,0.016000000000000014,0.024198194737852896,-0.004500281267579176,0.009794688265210016,-0.0007461294534601981,-0.0054134776927384776,-0.01501501501501512,-0.004763719512195119,-0.004403599463909558,0.016153846153846185,0.022899318697956028,-0.016651248843663202,0
ROST,-0.05457575336758791,0.0026365900102534034,-0.03417555133635175,-0.03216110610159306,0.16948364087455436,0.0019885987007821626,0.06998939554612948,0.13301956898687162,0.032986301369863025,-0.03300295234078454,0.14998369742419304,-0.00047433829807419503,0.024914262658866315,-0.008070071843322424,-0.0025796209941463255,0.0077588779468815705,0.0023689665383475056,0.012210733628754467,-0.008950286992898127,0.0032394227937566633,-0.00450097847358133,-0.02054255946530359,0.009834420471650729,0.03607274172711916,-0.015729906004220195,-0.019002143831611806,0.02235025330287077,-0.05509133307423242,-0.014601542416452507,0.006782844620682571,0.0061152570480926816,-0.0026784794478210694,0
ROP,0.0354720918101199,0.019940968972716133,0.03158117846545139,-0.01348945494385101,0.04963747908533178,-0.030871149387214247,0.08217117856166256,-0.0024020227560049845,-0.0045205653890233455,-0.014809140814502686,0.08256347309257706,0.02643671301545636,0.006171008129116418,0.0004717815651353874,-0.0030651340996169507,-0.009105421864837648,0.018915209738051164,0.0048020613726869055,-0.007110385825853771,0.016729279173514966,0.012181744702961739,0.003935660506502403,-0.0034657121754444464,0.005986316989737617,0.0006800793425900675,0.0024919295463554647,0.0014688435681600165,-0.0044564788176229,0.0011899365367180614,0.004584300186767809,-0.005126760563380239,-0.005719463163259442,0
NRG,0.029578351164254224,0.0855924459335975,0.04201680672268915,-0.1697506033789219,0.023271276595744794,-0.011031797534068799,-0.022816166883963485,0.03853820598006652,-0.13064516129032255,-0.08768035516093231,-0.029149797570850122,0.050458715596330306,0.00039556962025311115,0.009094503756425398,-0.012147335423197458,-0.024990083300277743,0.0386493083807975,0.03446925186055627,-0.02006815600151457,0.02588871715610508,-0.015819209039548032,-0.013011863758132458,0.00775494377665753,-0.0042323970757983664,-0.0034775888717155645,-0.005040713454827372,0.011691348402182333,-0.0030816640986133237,-0.022411128284389403,0.002371541501976271,-0.0011829652996845352,-0.006316620607974555,0
BRK.B,0.030223075077956407,-0.0036487850322179938,-0.01340816962893665,-0.010179924242424199,0.09800000000000009,0.0007969282040134473,0.012936330129363238,0.05543725156161283,0.010362694300518172,-0.050099009900990144,0.02275723305349331,-0.022950375736240036,0.02077464788732386,0.006622973439116997,-0.006236721266534184,-0.010965517241379286,0.021964995467540716,0.01323689956331875,-0.021212121212121238,-0.008187134502923965,0.007352941176470562,0.0048891337281367075,-0.0037004043034333245,0.003026342939679738,0.003977233765343202,-0.005532408988457083,-0.003434065934065922,-0.004548587181254282,-0.0050540016615895356,0.00848931876696124,-0.0004139929621196359,-0.011113412024573832,0
HP,0.0062980457534500545,0.02269556320342292,0.056505914467697815,-0.0910957146522966,-0.00388772994500286,-0.06559098720641576,-0.11408163265306126,-0.20323061060831715,-0.021196283391405224,-0.11131005669949257,0.10532388330311515,0.020080923123033,0.014925373134328401,-0.005578093306288001,0.006629270780214025,-0.020516717325227862,-0.006594259115593526,0.010672914226213859,-0.025112685125563416,0.004755614266842789,-0.009992111490928268,-0.01673306772908356,-0.002431118314424774,-0.005551042512862092,-0.008849557522124019,0.027197802197802323,-0.0014709815458678888,-0.0068300522298112565,-0.02737324703344124,0.008734229862747966,0.005085211654755284,-0.0020511418022698402,0
DISCA,-0.08807003266905478,0.01236542111185801,-0.035700036340441166,0.1460677707274689,0.006874474626624938,-0.1389521640091117,-0.060589954823279335,-0.012729844413012836,-0.0051978053710655114,-0.1630089517759169,0.10768175582990391,-0.05003088326127236,0.009515039901780264,0.020674977196716293,-0.028894846589216483,-0.016564417177914126,-0.006238303181534732,-0.016007532956685444,-0.014673046251993616,0.03593395921010023,-0.015312499999999951,-0.004760393525864881,0.006696428571428603,0.03832752613240431,0.022269676632092672,-0.0005968367651446593,-0.005673335323977402,-0.006006006006005871,-0.006042296072507614,0.005775075987842104,0.0003022061045632185,0.02930513595166162,0
