,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
VAR,0.010964950752883664,0.2466588411703483,-0.13786829045938115,0.7402234680219867,-0.04429919742764303,-0.043745215174252686,0.34587991547760144,-0.04436604964632646,-0.04340756699842606,-0.04340832044982857,-0.04318304980536091,-0.04259121581002413,-0.18940535582376386,-0.2408733795404862,-0.20057169120157967,-0.14349587322963492,-0.11721728996324762,-0.13830435429869753,0.013512611649813143,0.000793757612494089,-0.04233082177950874,-0.10967987506913057,-0.03655781755458202,0.019022660521147105,-0.024308431299261354,0.0020788682579923586,-0.006871525637594129,0.18280964542081665,0.14378115117426696,0.2531787542863795,0.2106129288718552,0.13271891393409302,0
CHRW,-0.15918096746860283,-0.43712378484444336,-0.3227182937838068,-0.31790117602348844,-0.04602353768557965,-0.04592629489956873,-0.6114922129406626,-0.04517004361516315,-0.045005735409298635,-0.04418266270179015,-0.043547763322396786,-0.04369860809984616,0.0435253355016623,-0.028199689875485084,-0.16615183141456033,-0.06381034427589719,-0.18422943515068785,-0.15011533488479434,-0.12057513603749645,-0.26724347970774764,-0.09055153589442638,-0.03545079312805772,0.00020575875708060107,0.04946512415728524,0.002419114904799016,0.031171054962810085,-0.0031134241644482186,0.23438167249878733,0.26082348868876526,0.3840945964400638,0.4497495921435049,0.19119476148342793,0
HST,-1.2287119633451768,-0.9116071225124821,-0.42602300529387827,-0.8669353863770866,-0.045198459305671505,-0.04352527475233032,1.0032322398635185,-0.04354600148011986,-0.04357053794025076,-0.04342563722487703,-0.04387338166704765,-0.043912047331615904,0.015745191961407615,-0.09655877742777196,-0.02599566446335302,0.21268197225095056,0.26651732042170223,0.3912141302322753,-0.2983004728814628,-0.2765718732665363,-0.2854428488924179,-0.20005943985155147,-0.33815952662062443,-0.29945934371465055,-0.15229981312249502,-0.14623871617022904,-0.07125480453838039,-0.2217950977683182,-0.028489897496377016,0.03127902735845159,0.09491126138060356,0.028322604030298973,0
AIZ,-0.36517946486473346,-0.5656236174228612,-1.1406952532643257,-0.37330301844400576,-0.04580906050070149,-0.04510541586663434,-0.24205446589833843,-0.04469270715688936,-0.044078668469870755,-0.04398806971930199,-0.04364157805202753,-0.043365948959709626,0.1809702030703366,-0.005354451578931053,-0.19525529071761008,-0.03338490005035861,0.06251864963265645,0.07666964761681803,-0.17743807120163066,-1.5873624983358343,-1.6971661308651698,-1.1152704416023145,-1.083226697870708,-0.9317731427379784,-0.6347264948814798,-0.5606433942189507,-0.35856930219848226,-1.5724389652302762,-1.4868688147320603,-1.4805930439385155,-1.4874867718896263,-0.9470123132046482,0
DFS,-1.082045610600435,-0.5730710950125507,-1.2434122136212884,-1.444799181417751,-0.04702416954738532,-0.046471232966108215,-1.167020901611258,-0.04692839399125474,-0.045957587664883025,-0.04606132020493523,-0.046406269133054345,-0.04613291030704435,0.3278423733636771,0.07886718572152153,0.2319752369503788,0.24246744393698302,0.22712574582094655,0.4724996764461309,0.2600979080901668,0.34454514119316737,0.4754519635367972,0.2408852067240262,0.37345534767250077,0.18533600508241857,0.15948770171907278,0.056817528527707474,-0.00860566514216278,0.2220714235261128,0.27175716743177825,0.26771126025303704,0.2110954144460378,0.11189066929121083,0
AKAM,2.1328989954844335,2.0741223566299065,2.048989733271767,2.0097742974313046,-0.041822212693203104,-0.040889958057649015,3.57448519363621,-0.037160319035657106,-0.0363917932767723,-0.03743471461252848,-0.031850965152535674,-0.031148093457534755,-0.18449353904052934,-0.03239609014032122,0.14426532984320908,0.11435022277634799,-0.03515660592433838,-0.4019693227679218,-0.3681283935844677,-0.7269424290386076,-0.6792819647182711,-0.6764857141441101,-0.8221838814674619,-0.6629760598260893,-0.3776887245250605,-0.31392070414976214,-0.18012696603085837,-0.5781190378005316,-0.6559764183212523,-0.41796370591105386,0.13653088662538596,-0.1683262535268758,0
MCHP,-0.710933101685779,-0.16628706008663455,0.33380279480076835,-0.3788013361564485,-0.045007682449007116,-0.045222016439999436,-0.42852699917377224,-0.04494928051322807,-0.04442070385136749,-0.04414465236818902,-0.044631455049626706,-0.04421808932974962,-0.04721674005387515,-0.01257373549593481,0.17239655041974322,0.01761850960835742,0.03780496906404719,0.14000937812740227,0.3750252226000951,0.2692678551517973,0.2136290605739842,0.2005098365283502,0.12012396192582481,0.204972148815333,0.09338986907390441,0.09557110887345747,0.06184161426419674,0.4551225481692424,0.5136395134541972,0.5399837069579718,0.5108016560820939,0.23971611017120545,0
ICE,0.7979387376530395,0.6918616696178318,0.6603575344346788,-0.3766706082754169,-0.04422385779492538,-0.04444947746040556,0.04454755359980721,-0.04374673046145523,-0.04354268207065628,-0.04484496593858352,-0.04546181323004555,-0.045647351339686705,0.10158471828485342,-0.1536024074626878,-0.43164635427801823,-0.24296980115895553,-0.10556983636133817,-0.10307886727270242,-0.20298980001666184,-0.16324230092932876,-0.29609958204168246,-0.28661208631638774,-0.1854437272209326,-0.20795453952586054,-0.1483735356430336,-0.12764142468866455,-0.07849960036546036,-0.36507026672498344,-0.34727562773978504,-0.2851150959837267,-0.30070196333012406,-0.2365590040091437,0
MXIM,-0.6916661151715428,-0.5180415803859626,0.3052050602893747,-0.6764273266600673,-0.04533298980942717,-0.04541971378012264,-0.7164129631794455,-0.04586957393237807,-0.045747215814284196,-0.04612662079791001,-0.046774524532667984,-0.04641902416772107,-0.12940775211315944,-0.11963088490675182,-0.004925302595946895,0.22133794049361138,0.08822798763870843,0.35684436297219796,0.3677997148921423,-0.003680644147422775,0.14704202794281274,0.08291896836402145,0.17547052484698863,0.17927085165125178,0.10315843052328647,0.15232099033896096,0.11629548334784746,0.8510229774873829,0.8683371289486502,0.8611213032293771,0.7211216869516744,0.5215942524644762,0
TDC,0.49363665239165294,0.39559909597981957,0.5057991204300728,-0.19430757798653295,-0.04425957430782326,-0.045402661072205114,-0.6715616132521284,-0.0440700244000861,-0.04400798825318565,-0.04416755857606894,-0.04325830261232519,-0.042155356450662644,0.19717688624023272,0.18394746144088223,0.4694701188281786,-0.09355115265241916,-0.06470989346736813,-0.07655143278957921,0.02118323495755045,0.08533380519859998,0.05855786583464654,-0.05141368540821354,-0.07639787945835477,-0.15179945645525658,-0.12242663895905696,-0.051474495338218317,-0.06554747474662181,0.21648674437431356,0.1970954490402794,0.17848576761907142,0.1723145660859761,0.10849586370159729,0
EXPE,-0.17736174357409867,0.36720023841279936,0.047565918680924094,-0.9854224833323,-0.04600722527190824,-0.04535980961406979,-0.9478180165899032,-0.04616018806849834,-0.04656420981948407,-0.04588274822102312,-0.04551280324712428,-0.04441031034498618,-0.09679641103402425,-0.2040878824971638,-0.3194266290302138,-0.8315931226080929,-0.8226307055856009,-0.8514096956753383,-1.0994958777683344,-1.0983136420302135,-1.0921696978132132,-0.7687070055852645,-1.068216318234514,-0.885689667184484,-0.5366843016051639,-0.4601550129983654,-0.3319498390724145,-1.4784262837199527,-1.5099998840767204,-1.3435674046980834,-1.234519330110447,-0.708326495878109,0
EXPD,-0.5355237407317172,-0.9237487738777889,-0.5994976339489875,-0.46255332955633083,-0.04482831867045343,-0.04526148501425711,-0.09723830181886554,-0.04446053873129559,-0.04485002734836369,-0.04342190933601366,-0.04360682301269648,-0.04274436888518712,0.2160650439505332,-0.10264981380222182,0.04888089211810144,0.1611850780986979,0.06669357021577166,0.04500504783910252,-0.023887832448824097,0.03971928530975956,0.3235845469283527,0.1685672870795136,0.19457205925257617,0.18413457309597497,0.06500043323360453,0.07923970460211079,0.03465043350374234,0.3105685531817347,0.3473306270140907,0.5699809082636356,0.5281064020990384,0.30120501003757494,0
J,-0.5460997305112016,-2.1776340852548013,-1.8617648597631253,-1.5526652242055516,-0.04694723333374406,-0.04586665912815456,-0.6620972043062141,-0.046189530532844573,-0.04656182015293637,-0.04724260455746186,-0.04766276324837714,-0.047831480916530375,0.16480468674321577,0.12085498551295905,0.16189820670237245,0.2550864454274646,0.4809700038347423,0.978218414500707,1.1233540667597137,0.9791409583483808,0.9438819857612859,0.49045239080466335,0.4609978802139586,0.27693431342253066,0.1853303540163337,0.15541283687570098,0.016126438810973365,0.06847406070771205,0.11558956072190302,-0.06761018219012598,-0.24229772137682842,-0.14079887204330818,0
AMT,0.7590113115254432,1.122781378473247,1.13631361005055,1.252082967876387,-0.04319685712117124,-0.044112761685620935,-0.23977455516860485,-0.04431682675699475,-0.042903491350430055,-0.042965126652516006,-0.042034441651287585,-0.04182315572604097,0.058091428165913735,-0.04028225869491924,-0.07064606108422045,-0.242865737658883,-0.2586373673687067,-0.16752775908449874,-0.1416031057972047,0.07584684311807152,0.04483233417411169,-0.06013511717711484,-0.16521100276646167,-0.14425724985638302,-0.09576147778431848,-0.09825567191277086,-0.07000146309431288,-0.2172523967577103,-0.21248463865214834,-0.19994330886013487,-0.15760560946196647,-0.26742116812064587,0
GME,-0.6306842086856194,-0.8988899657877376,-1.8907520807423703,-2.1889906616119053,-0.0491654119787292,-0.04732232190904051,-1.3329948465303627,-0.046686060571680656,-0.047320981649168224,-0.04771555877600563,-0.04853197262763398,-0.048880267553645905,-0.3392347648334261,-0.1525629872536497,-0.3832659940071962,-0.23353128969721013,-0.16358596292646385,0.13621091911688382,0.06275349402170906,-0.03700244461616677,0.6286173498813642,0.3529814443611854,0.30493131942931523,0.7030687804394692,0.12365385961882042,0.061183859216472174,-0.021738344080100527,0.2557941543658016,0.25080059045770153,0.18977749079571596,0.27278635962679165,0.037993624790200735,0
RRC,0.4586915598250256,-0.6305915355952673,-0.5893317188945404,-1.0048238845925206,-0.045475830061028344,-0.046561284382718456,-1.2981857807592039,-0.04651199744239527,-0.04663194213715624,-0.047980345325301495,-0.048834843220785226,-0.049113912447824606,0.0638419099884854,0.16854518760983225,0.16249337646642348,-0.007661003244345728,-0.008811393223689103,1.444594762505612,1.4319962148194543,1.3480313046819188,1.4104688407527772,0.8181978348147791,0.6609322616205175,0.5759378604457495,0.3847504388334959,0.3575256705250395,0.24906068359566463,1.493424341180994,1.2978737916561327,1.20520623946184,1.1596740188568118,0.7164760296298041,0
TRB,5.289539706579531,9.09381640312612,6.655772904284251,4.6758864809211635,-0.038205975027630124,-0.04076358859079692,1.924576819901603,-0.040872534833913975,-0.039890875108198574,-0.03879008076202021,-0.03797000634352563,-0.04837210383527233,21.688551703919913,12.968714245768993,20.284372769037002,12.01025585667593,11.176833831320497,17.78915214896917,18.08063691368528,17.54067812225939,17.218161164763917,10.687069484105262,10.759248708296923,10.162059116950969,6.483657795333275,5.5842434701341395,3.0554731691186996,15.87903381333616,15.39711961979091,14.940372198238961,14.768811923478543,9.629419249280387,0
PEAK,0.7004971586899106,0.6073639128624418,-0.01879810770860681,-0.3783210960401816,-0.04533830740877919,-0.044570248514936336,-0.4134406364230676,-0.04461606242393244,-0.04395158687138511,-0.043531857002413056,-0.043044409132451306,-0.04388680713593003,0.09825679981066157,-0.16585419273053678,-0.3641609342955552,-0.2828242854904555,-0.2987541159524292,-0.5420989587386796,-1.0675105629805457,-0.95150761107751,-1.0645133308298826,-0.6714712001539217,-0.8217044500563411,-0.8445134185364406,-0.5431843775795443,-0.542623690180054,-0.28798206884767463,-1.3595161380972733,-1.3325228839153858,-1.3455854393521718,-1.2806710706157092,-0.8351162867775236,0
PM,0.03430373375221727,-0.24513425617525583,-0.5831624586518994,-0.6765501449430835,-0.0451423450692743,-0.04506046753284619,-0.8067745270239215,-0.046092807936821835,-0.04521706969108746,-0.04494111841800689,-0.0443979106671583,-0.0444340922871577,-0.1336109452761958,-0.0982735377106345,0.040114375604280154,0.06914607235264636,-0.07057429675424057,-0.1330628638402883,-0.07103314961771419,-0.11437057511342277,0.005382305790216654,-0.01605580722293794,0.02903107682912578,0.04552302725428427,-0.07905313472340858,-0.012418220422210444,-0.04093920539839218,-0.02542885486530315,-0.0019338210037376628,-0.0959100860355163,-0.15066808414159705,-0.20388268024352502,0
ISRG,-0.2609618759669661,0.4879619277104657,0.7556398077787005,1.7063601616880044,-0.04167514689863732,-0.04292681485053221,0.868252355967912,-0.043473937977737895,-0.04350808855963647,-0.04367316026047042,-0.04546471001506319,-0.04592996433481024,-0.18193966549409243,-0.0010923235043568229,0.32804557366973275,0.15766567803444767,0.13354863623103141,0.2670611026588308,0.460152856108393,0.3196696387206658,0.1652327337465816,0.003568283006043766,-0.011594340688066184,0.005268921080532642,-0.0584309214477498,-0.15382073699124213,-0.2188167511270695,-0.6410288497055456,-0.625666317383539,-0.5634405144233735,-0.5744817496879195,-0.41643627987348425,0
COG,1.25927082633346,0.3835835185786163,1.0884204861358997,0.10117906607899593,-0.044384587477490446,-0.045856524115598596,-1.0884205280909132,-0.0460713637245968,-0.046125301799294825,-0.04713295185051281,-0.047875515503178125,-0.048336773279300006,0.5447632697246214,0.31567017584648976,0.7813549974933744,0.5159791189295904,0.45997180292201256,1.8452146675287369,1.7637136372560054,2.0149369427968837,2.1996768716492032,1.2838937633902743,1.175013027184191,1.0738876749366875,0.6610113331575014,0.6771141715268305,0.419286543937796,2.3788487039603883,2.260848050229089,1.9213047043644742,1.9062215103806666,1.1955528618748565,0
MA,1.3143899389777622,1.4732682835793052,1.5256497636206372,1.556993668488282,-0.044108450921236046,-0.04360921864398576,0.14740721359058132,-0.0455216935214502,-0.045083876836231294,-0.04532099954458992,-0.04529025773210506,-0.045046674241721534,0.26938699215340356,0.07287100276669554,0.34253329008465994,0.24570293877345217,0.16606611393256193,0.139873390758445,0.2665529470698626,0.3157097881489725,0.17491848479652583,-0.15117654879227935,-0.12307415186637607,-0.2485552528745743,-0.16479584105678025,-0.04648701028372248,-0.06764623040184335,-0.1160826897476967,-0.41857160215394157,-0.42875698901299547,-0.46141476267747517,-0.3308420408653143,0
DVA,-0.4070482133922116,0.2201441524236965,-0.24353806057086144,0.1916295572256585,-0.04433388276826453,-0.044738276872892564,-0.4144138565962834,-0.04432619766325136,-0.04392766956264116,-0.0453557501883754,-0.04368946481454252,-0.04388432841485092,0.14802454193880335,0.08193808427390158,-0.24151424350979292,-0.5257314162107967,-0.33187951933058235,-0.4802290646954309,-0.29244825097733146,-0.29462608044447314,0.014484912666259902,-0.06579158277795756,-0.09220380633625609,-0.05888750797740563,-0.08863932690912668,-0.05622733668911691,-0.035096771365400105,0.041086556214367576,-0.06501085061754999,-0.05903923277420985,-0.07577055046398377,-0.07052067209788762,0
IVZ,-0.4640616670870996,-0.477922270876674,-0.3043244266862113,-1.3862289954386093,-0.04673792747363575,-0.04600305496863477,-0.834763468373945,-0.046962373674261634,-0.04697649907689036,-0.04682266975207561,-0.047400251550488756,-0.04712011353556637,-0.06793572434381907,0.01183434183283402,-0.00926663677758189,0.03083177596293965,0.058129508694762834,-0.20800694400160274,-1.0606224996192526,-0.9063838954202682,-0.7737843269070693,-0.48231504085043847,-0.49190643253545435,-0.49470250608608707,-0.3640745365007806,-0.31596933154253953,-0.20663077951845182,-1.0237220234770714,-1.085959925361119,-0.9639775789400604,-0.9317576948757943,-0.6357536948837063,0
CF,-0.07601046129240113,-0.13410294677161,-0.11026210377761436,0.2789213854550016,-0.04297853473628531,-0.04542804238619527,-1.1440298041057206,-0.04736250380524512,-0.04725497579277192,-0.04642800896627122,-0.045015017880969455,-0.04569424481794654,-0.016067290832053868,-0.15885516119386878,-0.4864498086140351,-0.4796231265271131,-0.320842788221054,0.02171629116838567,0.0637443837956384,-0.10439559151806095,0.14482189246122706,-0.322379809202874,-0.47220843179080535,-0.454847358369226,-0.23903977653371378,-0.15154642085515482,-0.14608765143389776,-0.7090234466724624,-0.1530444486520251,0.06620240562086195,-0.13342872190978455,-0.1665621615103093,0
