,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
PSX,0.10026644229420834,0.006273204455255366,0.0030352851903376887,-0.003651933005918595,0.012696417347580313,-0.014136904761904767,0.005084530316511904,-0.016510943299628766,0.14710807677444282,0.03552438058603924,-0.11404743853568722,-0.013052579731560043,0.03924509436320456,0.021527360192423295,0.018365905344949418,-0.012947976878612821,0.017685640665261237,-0.015767061802278826,0.0064312441534144504,0.0020913210177762043,-0.006724637681159384,-0.007820707365472135,0.01917647058823535,0.015929816460810375,0.008976252698556841,0.0039414414414415955,0.005272013460459801,0.0035706315554562273,-0.03302201467645094,0.010348395998620363,-0.012177079776943267,0.016013824884792527,0
KMI,-0.008462282398452592,0.025353486104339407,0.011778563015312216,-0.035340618460822926,-0.07203287406333081,-0.0990897269180755,-0.05647743813682693,-0.13010685103708364,-0.0308291991495393,-0.10584218512898325,-0.3677966101694916,0.1047683008730691,-0.012582056892779026,0.029362880886426357,0.026910656620021456,-0.026205450733752578,0.002691065662002279,-0.029522275899087513,0.0011061946902657382,-0.002762430939226568,0.018282548476454163,0.008161044613710589,-0.016729627630868937,0.04500548847420416,0.008403361344537785,-0.025520833333333215,-0.026723677177979743,0.014277869302580903,-0.060097455332972394,0.04320276497695863,-0.032026504693539404,0.0233884768967485,0
MMI,0.07198838896952098,0.012152308938698342,-0.057036247334754764,0.3176966292134831,-0.025142615677160363,0.10335917312661502,-0.16973015252248724,0.0999760822769673,-0.05426524853483827,-0.24505292222733543,-0.10200308166409866,-0.1658433309809456,0.007107952021323971,0.02117335685928534,-0.00345572354211654,0.029042045947117456,0.010951979780960519,-0.012500000000000067,0.029535864978902815,0.055327868852458995,-0.03572815533980589,-0.04148207813129268,-0.010084033613445453,-0.008913412563667067,0.023126338329764407,0.030975303474257032,0.03978887535525777,-0.01015228426395931,-0.029191321499013934,0.014628199918732099,-0.038045654785742844,0.05037468776019982,0
ALXN,-0.019781533612303615,-0.03903737384939554,-0.017817759721416304,-0.039962498535099034,0.09358741681790672,0.08132975518922181,-0.12540633888663144,-0.07252994899774656,0.1287839917906619,0.00677048070413,0.059957768392976174,-0.2196673974653761,0.049694672562644815,0.008024072216649802,-0.0282587064676616,-0.022731927093999627,0.027870913663034402,-0.03758069996602109,0.0007767264510660787,-0.024765398998094934,0.006728403993633281,-0.038807042759612,0.005158878504672781,-0.028860458196965144,-0.015165441176470562,-0.0015554518587651556,0.01191774419691538,0.03887306596874773,-0.01541197391819804,0.008052378085490641,-0.01746920492721149,0.03244434313502009,0
LRCX,0.0742574257425741,-0.15430463576158937,0.07068989941918113,0.08095676172953081,-0.017155974386855122,-0.0729618909792571,-0.05136227349758826,-0.07765071297472825,0.1732536764705883,0.017964071856287456,0.014303959131545474,-0.07689340362607677,0.02503401360544233,-0.010485797717016299,0.008987256874580796,-0.019276788088274488,0.013148976548732483,-0.015921862456515945,0.007885791978246015,0.021044111695669887,-0.00039635354736422546,0.018503832936822784,0.0005190760446405207,0.01906614785992211,0.01272750413643875,-0.004775669222068513,0.010859957065286086,-0.002498438475952547,-0.013901064495929871,0.009271018542037046,-0.0042783440291934705,0.04334639201314294,0
MNST,0.20832195249760455,-0.026621203137714988,-0.01160612140002959,-0.0725736465852862,0.048505749104795326,0.14290967094132578,-0.10445644166382606,-0.004786806677079647,0.01398394375479306,0.13725644520518188,-0.042365853250855956,-0.07841938194061038,0.024030473495497917,-0.013088609888948,0.010907958022410513,-0.007141753719727917,-0.0035183764803569106,0.011847792740520058,0.015741327342840616,0.012978099838231616,0.004220366433315581,-0.014183875560131787,0.014996966349700491,0.018750482824932746,0.004785397029667182,-0.005495314694691333,-0.013408983576942202,-0.0014935415529397922,-0.008675498224140266,-0.004677483724997211,0.005078454542904787,0.016138775368609082,0
STX,0.08157848168465764,-0.1499754942002941,0.1281460134486072,-0.05662936588674117,-0.14782920703265168,0.057029454773344535,0.012010238235873105,-0.10828025477707015,-0.15063601874581567,-0.048199152542372836,0.014107883817427336,-0.19372744934776576,0.046540880503144644,0.013822115384615419,0.03497332542975706,-0.019759450171821458,0.029506281040023508,-0.024971623155505163,-0.0008731082654249711,0.03874162540052417,0.00112170499158748,-0.009803921568627527,-0.030551626591230452,0.011963816749343437,0.014129181084198361,0.03383565538811473,-0.00137513751375129,0.01129165519140729,-0.05800653594771232,-0.02688638334778859,-0.013368983957219083,0.024691358024691468,0
GR,-0.34042553191489355,0.08333333333333348,-0.3076923076923077,1.166666666666667,-0.20000000000000007,-0.04761904761904756,-0.3076923076923077,0.0,0.19999999999999996,-0.16666666666666663,-0.20000000000000007,0.0,0.0,-0.14285714285714302,0.0,0.0,0.0,-0.16666666666666663,0.19999999999999996,0.0,0.0,0.0,0.16666666666666674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
LYB,0.08403785488958992,0.02630040911747522,0.17196875353786933,-0.03077365545010069,0.016995775616465147,-0.0990878540566491,-0.08537761114086773,0.012756651682663156,0.09667138810198295,0.03376847556370688,-0.09479166666666661,-0.09631432545201668,0.0033296337402886067,-0.01462635201573248,0.002744168641636513,0.021520089563378475,0.013029712615684197,-0.014905637696838503,0.008907870652837158,0.046081277213352534,0.003699849693606261,-0.03582536574127404,-0.004778972520908087,0.03901560624249689,0.03662622761409584,-0.023406152474364617,-0.02088564254736358,0.0006993822123788629,-0.02609202096680252,0.022963760315751758,-0.01344557465216889,0.01801374733349137,0
PNR,0.06642058486238533,-0.05627237420167952,-0.008928762250333011,0.02464290310127404,0.0702039472769167,-0.11894908993622222,-0.08852446943008985,-0.09326719576719567,0.09475442621708208,0.015038175264987519,-0.13044217109064327,-0.031050860329310703,0.01491621007947086,0.032862279963158825,0.004149621825245031,-0.00944607268464237,0.016690484855478527,-0.018567129777834812,0.0015953125092664777,-0.0031825825399081076,-0.0007959584319616742,-0.0021965740578362425,0.004599426858984623,0.03524513844821753,0.040971116279602704,-0.00923979440219247,0.0018663037742661093,0.0013028701953197164,-0.02491334728635819,0.0040032593913341685,-0.007024429972032231,0.028492989955544834,0
MDLZ,0.048098751418842234,-0.02301028695181362,0.05935946990612928,0.07941863483000255,-0.01105769230769238,0.0953883495145631,-0.06448763250883394,0.004317582153993804,0.09202744263070728,-0.058239861949956895,0.017241379310344973,-0.02245407121796328,-0.0007318858258111849,0.00390625,0.02067120622568086,-0.00619490111984744,-0.007911771757372343,0.004108264862252131,0.008664259927797735,0.0014316392269149159,0.0014295925661187425,-0.0023792529145848507,-0.008585738134986864,-0.024536925667548837,0.012083847102342782,-0.012670565302144166,0.000987166831194486,-0.0147928994082841,0.0,-0.0072572572572572325,-0.004285354171918332,0.02506329113924055,0
SUN,0.0287195851615476,-0.011929959592072326,0.021522207004500027,-0.11239193083573473,-0.020328719723183508,-0.13564119311996514,-0.009058882737795648,-0.13049062419727708,-0.0034672060098236424,0.0896309314586996,0.06478494623655906,-0.11845515811301188,-0.017770597738287597,0.06907894736842102,0.01692307692307682,-0.002723146747352412,0.010922330097087318,-0.009603841536614643,-0.014545454545454417,-0.0036900369003691758,0.03240740740740744,-0.028101644245142166,0.017225469086435075,0.02358633202298166,0.013589364844903917,-0.009909647333139149,-0.02708272004710044,0.007866868381240621,-0.0468327829480637,0.02708661417322822,-0.010119595216191324,0.017967781908302394,0
DG,0.08162049448912723,0.03786314195236118,-0.03169529897456402,-0.006569043383057194,0.06873797085510036,0.028406909788867507,-0.07316162747293775,-0.008350444900752874,-0.06446714522363339,-0.0352507374631269,0.09674958034488035,0.05822642041449311,0.007378588677220188,-0.010920229058463238,0.007540056550424223,-0.009488173192569782,0.0005396654074472096,0.007011866235167252,0.06762185324049264,0.053054057443872926,0.014173415912339449,0.0025836758661186288,-0.0039826636991917574,-0.004939433141244232,-0.004254816215577328,-0.0028486646884272604,0.0064278062135458836,-0.007332939089296109,0.0032169665197188113,-0.00023752969121138,0.018769303872653742,0.002798507462686617,0
GRMN,-0.05861153262518959,-0.041549011698265303,-0.045416138572032194,0.003530450132391838,-0.036411493748629176,-0.053736735154662485,-0.10409718913768451,-0.030270270270270183,-0.013351877607788665,0.06559684684684686,-0.021584627533561496,-0.03879781420765027,0.010513447432762835,-0.02153399467699013,0.010880316518298905,-0.005136986301369939,-0.008851733464470102,-0.014636566608781987,-0.0030211480362537513,0.013131313131313105,-0.021186440677965934,-0.008403361344538007,0.0007704160246533309,0.009751090582499344,0.006353240152477735,0.0,0.0063131313131312705,-0.0005018820577165073,-0.016821491338187333,-0.003064351378958108,0.0015368852459016757,0.015089514066496168,0
RRD,0.15087507543753764,0.00946870068385075,-0.02767624020887738,0.02238805970149249,-0.09829280910501814,-0.005665722379603166,-0.10336950314106219,-0.05270006506180869,0.1594501718213055,-0.0551967116852613,-0.08854489164086699,-0.039862542955326874,-0.018217306441118963,0.02385685884691835,0.01423948220064708,0.009572431397575132,0.0018963337547408532,-0.006940063091482651,0.006353240152477957,0.002525252525252375,0.006926952141057985,0.005628517823639934,-0.005597014925373234,0.020637898686679312,0.007965686274509887,0.012158054711246313,-0.002402402402402526,-0.0006020469596629274,-0.036144578313252906,0.008750000000000036,-0.011771995043370564,0.024451410658307138,0
TIE,-0.9998135,-0.04026845637583898,-0.0699300699300699,-0.08270676691729328,0.025423728813559254,0.0,0.06194690265486735,0.06194690265486735,-0.025000000000000022,0.0,-0.09322033898305082,0.037735849056603765,0.021593830334190267,0.0025163563160544022,5772.092369477911,-0.9998172173913044,5802.996194100857,-0.049180327868852514,-0.9998199137931034,5408.2867400670175,-0.026548672566371723,-0.045454545454545414,0.00952380952380949,0.0660377358490567,-0.9997989380530974,5280.690140845071,0.06666666666666665,-0.999831328125,6715.072255673922,0.06896551724137923,-0.012903225806451646,-0.07843137254901966,0
APTV,0.13864786944946417,0.006182715513734838,0.03452709399191067,0.036833416352380244,-0.02520352113446611,-0.0865709081970144,-0.03661227902641406,0.033292827951633575,0.08787808293819999,0.05132281253526094,-0.02888480160125484,-0.23102327028020464,0.014904048580856255,0.005379358469408402,0.02154733334484371,0.002406747004242149,-0.013557715977568496,-0.0041517606097225546,-0.004599879167353271,0.0031761687335329913,0.0015847751578759173,0.010636545233633221,0.006542640081778739,0.023172992733977882,0.013396647952579999,-0.011174384172334184,-0.01295594255551602,0.017453548888273884,-0.013996932897297865,0.0087686210649629,-0.008002213868966601,0.03782977762427264,0
ABBV,-0.01610017889087656,-0.029187396351575412,0.10567715458276328,0.02304501459517594,0.005838323353293484,0.031075110456553645,-0.11084200028494084,-0.10803278688524598,0.08906364301389891,-0.05600649350649356,0.017345011162630986,-0.054426455390974904,0.025374224169404824,-0.008545486914723233,0.005566528999820575,-0.005357142857142838,0.008617594254937133,-0.011925952296190867,0.018915510718789497,-0.0028288543140029265,0.02251773049645389,-0.01768683891104561,-0.018887908208296555,0.015833033465275426,-0.01540913921360254,0.016729627630868826,-0.01362349610757263,0.02529147982062785,-0.017844646606018144,0.0037406483790523026,-0.004436557231588312,0.02370766488413545,0
PVH,-0.03549117247623357,0.004619590836240306,-0.03121484814398212,0.006347374495095259,0.1019705375932658,-0.0008610297916307186,0.029149727532220338,-0.12377514182568339,-0.10666928592476177,0.0037383177570093906,-0.1927882507672073,0.009075907590758936,0.021101261081283518,0.0265346050379065,0.01798689696247746,0.0003510414228879988,-0.0011697274535032998,-0.007143693640941584,0.006015569709837187,0.017235314808301094,0.008759797141539849,-0.0023994515539305095,0.0019470850990723765,0.003429355281207025,0.019936204146730363,-0.01373841170557355,0.013590033975084959,-0.013407821229050265,0.046772366930917464,0.02564102564102555,0.018881856540084563,0.02857438658246192,0
BIG,0.03943355119825709,0.006074570590699713,-0.04983319432860722,-0.04022737210319205,0.02018140589569173,-0.045534924845269775,0.10985198889916736,0.011183794049377527,-0.034757118927973174,-0.020679146713104002,-0.14374583425905352,0.019453207150368135,0.028238791181570466,-0.006263550951577934,0.027878787878787836,0.016273584905660554,0.058946391274077525,-0.018628095551172508,0.015408664582402753,0.008577083791510898,0.0010902747492367304,-0.026138096275321154,-0.036233504808767525,0.016012996054769024,0.02169940612151655,-0.005589090096132399,0.0125899280575541,-0.007770870337477809,-0.026404117252181725,0.017467248908296984,0.02304043370228137,0.00551998233605655,0
REGN,-0.014173753543438528,0.08455847026040186,0.016577777777777802,0.1069932184354887,-0.013440860215053863,0.07458804805620778,-0.08052357333428839,-0.06839712391596076,0.20124566280899114,-0.030880128148082275,-0.011615839781520254,-0.21000075221904624,0.05708245243128962,-0.00919512195121952,-0.004135588213573627,-0.006822395253985869,0.00898479305109623,-0.0416132215096201,-0.029984814557434403,0.015362980258968317,-0.010766456738181773,-0.02269185048210287,-0.008000864958373821,-0.0018801089918255576,0.0036308045098414343,-0.010281797410510163,0.011130654647391935,0.029735533146693527,-0.040622937838194595,0.026192703461178857,-0.0243712799613921,0.01602132512572485,0
MAC,-0.029469430827140375,0.009818520241972939,0.02199918604193174,0.00012152922138120026,-0.09168403688026705,0.05645355715158762,-0.038374191119248224,0.023720615157232228,0.09412554411944196,-0.03227728389220086,0.025546781733555513,-0.023788471220633767,0.008272794067862632,0.0034806852435858016,-0.015733297312972017,-0.006544497673920957,-0.0050680749299479855,-0.001019032988645252,0.008285538687523575,0.003033805623985364,0.003781102054453145,-0.003013236132707653,-0.0007559007502314641,0.006176598521095977,0.007390477336120416,-0.006589945668398434,-0.008511821139066345,0.003282162413368095,-0.01220585181036049,-0.0014017060036343176,0.0035717111290891612,0.008898134290876714,0
KSU,0.04975079293158147,-0.1193926846100759,0.004902441415825187,-0.1236564345889416,0.0030796304443467815,0.08026573731213249,-0.06653246099647714,0.003755246299977699,-0.09601310759147996,0.09846562764286593,-0.17963085036255766,-0.031429352282044465,0.023873000484730955,0.011243934193395644,0.009480337078651813,-0.0020869565217391806,0.0005809225049380196,-0.019159312587087807,-0.008168580561145888,-0.007639054666985001,0.02237190281452972,-0.0007058823529412228,-0.0044737461737697215,0.006859035004730396,0.026192154099130782,0.001602380679867288,-0.01896926065592519,-0.006290040768782701,-0.0100808814910327,0.004499703966844182,-0.01768242367087114,0.0283211328453139,0
GM,0.14202632384450564,0.002405773857257598,-0.05929702173329754,0.022746659084446952,-0.07570715474209666,-0.062481404343945224,-0.07392261717521231,0.028786840301576522,0.15252558600198074,0.037844036697247674,-0.05396383866481236,-0.11390134529147988,-0.0006662225183211579,0.008666666666666822,0.031725049570389796,0.002882767456758417,0.0028744809964866835,-0.029617834394904397,0.00820479159829346,0.0107421875,0.004186795491143203,-0.010262989095574104,-0.0009721322099806029,0.029192345118391305,0.011030570438071097,0.0009351620947630757,-0.0009342883836811477,-0.004987531172069737,-0.03258145363408527,0.008095854922279822,-0.00289110183103114,0.012886597938144506,0
