,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
TRB,-7.909880979497289,-6.31833701264758,-6.868257167821074,-5.629598043677753,-1.6327425669534417,-0.2570661451629447,-0.279704961048317,-0.06993780729582945,-0.06740823364558653,-0.07013302482723434,-0.04487235517144277,-0.041624031500276666,16.863524033001184,16.74967415488206,16.73748561311302,23.778939228871305,23.160132484441885,-0.04948859788845316,-0.04639608181580429,-0.04917067843374234,4.098310659630295,-0.044091444036724506,4.236059509760041,-0.052194252508550434,4.118828093842124,4.163070386111794,4.310681760394652,-0.05181336893087863,4.485853614114218,4.3706857670291415,-0.16706174211214633,-0.17136951154440094,0
PEAK,-0.4566030624042295,0.21955361588403305,0.6093074437765095,0.47865248107636155,0.03099688915965984,-0.046765037491978495,-0.06818144854961541,-0.04431025576877825,-0.04405914619742755,-0.04319049084303622,-0.041633512700241466,-0.04132651421160415,-0.04517064637423478,-0.02756466583063515,-0.016159403917933145,-0.02315354226123398,-0.03637204285262331,-0.06170550407904358,-0.04726484111975876,-0.04090187705162192,-0.039251728283622694,-0.030665056265612795,-0.03176087391047143,-0.017698908349902783,-0.01596310214718422,-0.003829388188465456,0.0014733315395390797,0.004507622748702999,0.01011115315384982,0.0016067692292149678,-0.0122167734201055,-0.01791145800664002,0
PM,-0.08106129074459235,0.18029857413800474,-0.31356778485116565,-0.2537082257088058,-0.15190713475621587,-0.052526338424349416,-0.08278390850384826,-0.04540984469791481,-0.04433977034299246,-0.04194275065915284,-0.041181520185590105,-0.04127468854445371,-0.044941152701612454,-0.03536349029468155,-0.011465059883760075,0.021928445071314705,0.02802018581809075,-0.042302571050033336,-0.04609404316446258,-0.05787204148816474,-0.06865931214496038,-0.050081925304978445,-0.060701671851418684,-0.03675341781013645,-0.03896070410491051,-0.04591264285879419,-0.04872204103844504,-0.052960689132476264,-0.059294985587789145,-0.05988667529774822,-0.06407848671826942,-0.06500896367162846,0
ISRG,0.0004018817354806071,0.3508165571565715,0.34842079165286904,0.1925926890875214,0.10367891589822766,-0.03138237633270613,-0.05233739393500189,-0.04310955093697161,-0.041122260705337,-0.04017964584811949,-0.04091889364556925,-0.041176797373797445,-0.053342992104352886,-0.055762358651691595,-0.05184785337203292,0.015585958000050295,0.05899980257514214,-0.030350393405972315,-0.05044597624899227,-0.059147303571103246,-0.058892637221031705,-0.05873143316198101,-0.07376208881624977,-0.04843947005300758,-0.036277443881897055,-0.02768104268550195,-0.010032868484380631,-0.0159051163096212,-0.017873787976818156,-0.030113172532119554,-0.030963947414369457,-0.021468525871694587,0
COG,0.15944035488421526,0.7576060700907854,0.0008114872693325327,-0.004849749015053322,0.04592941254301833,-0.06859385540706532,-0.07002301470997783,-0.044540621961068706,-0.04613331437179182,-0.0471820998619016,-0.04176433774390165,-0.04135718181642896,-0.11871395474854668,-0.21959077377182099,-0.14936507978952243,-0.15465227907319654,-0.11966780872577516,-0.04629652244522685,-0.012640415664973785,-0.024286336751912444,-0.02795219746598023,-0.013921844513702231,-0.011898660395947032,-0.021512285040331723,-0.05897015889433268,-0.05325398577011088,-0.04368905093054063,-0.02709551898622404,0.010995978003551302,0.035258719094633365,0.03881299887955706,0.04772711799335088,0
MA,-0.23151278257105337,-0.7965030478806254,-0.609989597760978,-0.4210756212502667,-0.0813556547163933,-0.02845514305554766,-0.04958239452404799,-0.04217668158676801,-0.04200105200027435,-0.04206602702203673,-0.04129938180598461,-0.041264009102173274,-0.06793930483886809,-0.0005969258529591785,0.01528481589200814,0.049485160128929485,0.040227994045827685,-0.0341411615432594,-0.052446693235186845,-0.060909278962610086,-0.06100507772616426,-0.05724369150160769,-0.06944509921628808,-0.05343944173346204,-0.058325547471828304,-0.048700921836235464,-0.04934625848195054,-0.045235898068298024,-0.04615499282477395,-0.05154232359142228,-0.05144155809210565,-0.03827016290104571,0
DVA,0.2821962882485972,0.23669831471846126,-0.11990609637884607,-1.0475169170121341,-0.3032173813178093,-0.09212097182214748,-0.09156215090977853,-0.04719432382909647,-0.047341662206950214,-0.04689366955559862,-0.042063301235133285,-0.04137813998037041,-0.01666159907683902,-0.0764414505070219,-0.09781679773863709,-0.14036818210415522,-0.2118089067391276,-0.08613288174565112,-0.06883349936979036,-0.06382024029656175,-0.06612171050967877,-0.047192575385014784,-0.0663518277333653,-0.05518206077921411,-0.06375097016918807,-0.06839432735779453,-0.07675980002177454,-0.06622632994143723,-0.09104692245237954,-0.08169004650277657,-0.07786870518236035,-0.07273083613838104,0
IVZ,0.07267219043567037,-1.3526994097073808,-0.6935628351818646,-0.21703713131192426,-0.10466670648858412,-0.06569028646934535,-0.05593492244318943,-0.044295035196352917,-0.04595364317414264,-0.044840158708915515,-0.041947717683579154,-0.04133533224954111,0.006694848521809798,0.07038241913074028,0.07837872953425931,0.19183702255201002,0.18717826347681382,0.013811720017146234,0.022671100376167003,0.028798697710415593,0.004839311114855645,0.021798090680666838,0.01594687563374632,0.03019097361739918,0.03428057143815948,0.0370141440102788,0.03248649617888126,0.042045197122034875,0.04187077091164751,0.041459001937864164,0.0353886491387643,0.06271770710665209,0
CF,-1.7157654380407164,-2.1412790741108974,-2.0546962960600923,-1.3796886441485707,-0.5092678660883944,-0.10262172533221614,-0.08382016598230596,-0.04457508996693771,-0.042271580152787966,-0.046373489638961506,-0.042179716160703984,-0.041436380116404346,-0.08110326485534104,-0.15472624586111114,-0.15699479921798146,-0.20556880994742355,-0.1708087880286565,-0.053784846640200584,-0.03595385334934834,-0.030621205593442564,-0.00927417768304296,-0.03506797975972259,-0.06484035289963727,-0.023438087263732355,-0.022350052902824862,-0.04084923688827164,-0.060448861195715124,-0.03816495017581212,-0.03264893338148531,-0.036335897105428526,-0.04659371671312727,-0.034605060734241265,0
CRM,0.8354648089325382,0.38090213912923554,0.2036152781076092,-0.025307714954999807,-0.13530529751546755,-0.036302236568961616,-0.05925143986834241,-0.04493926548602918,-0.04173181290169901,-0.04190809937364713,-0.041331916878536566,-0.041263184756286014,-0.07556758221233788,-0.04028434565826316,-0.02433609531050936,0.02081317099278564,0.02544158196538878,-0.03872190475597518,-0.08545974738931361,-0.07145027469108374,-0.08383846720852013,-0.0856876862630435,-0.09918852918103788,-0.08527461681389012,-0.0821312860498536,-0.07871247545111179,-0.07159581021679867,-0.06925263599516372,-0.06957578321296752,-0.0774929706506133,-0.07154539915315393,-0.07717957362721933,0
FAST,-0.29273128696594714,-0.509311826699077,-1.0086384746504802,-0.7738948214344448,-0.30500356988223304,-0.08387924188490593,-0.05753694830253167,-0.04367627844949096,-0.04267229159678893,-0.04367529081917516,-0.041483635529777206,-0.041368728330723865,0.12602054881757627,0.002229459925589432,-0.02031352474572971,-0.18647137821129328,-0.20311882097854994,-0.06695155239736021,-0.043463660892830575,-0.0372111393610942,-0.05690958622921136,-0.049270515664898436,-0.06105103814165196,-0.021222189423307683,-0.03295292898471214,-0.05322973898033509,-0.06005280112618616,-0.060510761773185456,-0.06389678578908738,-0.06474985818988138,-0.07244389275399829,-0.06947918102008026,0
LHX,-0.27134344936259536,0.26742245302641815,0.16943203813271648,0.5536598300955621,0.08331067714338615,-0.023005615391014034,-0.002537722270407117,-0.037312057212000996,-0.03824670296980558,-0.03688081660650304,-0.04062251287616365,-0.041186497647961354,-0.04376274244998448,-0.04240943979710497,-0.05544490917420743,-0.12889195815608107,-0.13347567934480262,-0.05717008034534229,-0.0712565587300753,-0.07583988310525754,-0.08429606353505684,-0.07244983440335469,-0.07985726089853344,-0.06445314375541601,-0.060928862961364384,-0.057609799474571614,-0.05510318107019066,-0.06195181218746918,-0.06312853439047844,-0.06890210373840888,-0.0723054316780289,-0.06893903584746727,0
PXD,-0.4279002002942352,-0.6743451199321557,-0.4721846317216629,0.20504431520415964,0.08672428006087045,-0.02480124038350312,-0.019591657418783655,-0.04108695381734998,-0.041877800536385464,-0.04223667337568445,-0.04140401895293331,-0.04133076825563146,-0.1238573233306411,-0.14438505850388003,-0.12002578598010052,-0.05075468847808706,-0.14444592734421283,-0.06764214516221602,-0.026540304700502858,-0.04712927489214176,-0.06130935337800864,-0.062486589355325084,-0.10753322306199815,-0.09827389860884395,-0.12078138591871614,-0.10658406650664337,-0.11674160970337762,-0.12174317916439654,-0.11752440173436898,-0.11983598853482377,-0.12427016979126654,-0.11617579981912862,0
APH,0.3808897262800051,0.1391560605835037,0.058331409507985925,0.3015173971468625,0.11729559609378636,-0.007863333873570754,-0.008396071099325976,-0.03799572955011375,-0.0387084351241713,-0.038793307493365445,-0.04079828824282012,-0.04120277404033082,-0.0688984456103188,-0.050819282541234655,-0.05136855176985971,-0.0011263054773270698,0.00809948251632215,-0.034901332634258465,-0.040956484973339785,-0.04115807090447616,-0.050496912912435604,-0.041102389085759174,-0.047129051912994956,-0.040914928429033805,-0.05169544419260594,-0.05440626269482995,-0.052686289930892534,-0.05756833685778218,-0.05248662468417348,-0.06051006349405718,-0.056111401913397085,-0.0505302806387555,0
NDAQ,0.564259666149529,0.33490942555618486,0.6338605391770851,0.5005594353804209,0.008744692378939016,-0.039346361034862255,-0.049064681683503884,-0.04099440959002586,-0.040189963462818355,-0.04085883684865784,-0.0413150469817832,-0.04128595101597498,-0.08665560679825926,-0.10776622993885455,-0.08078958821658998,-0.02390636952929905,0.06470089791822363,-0.01343245225744062,-0.014305862136163772,-0.016174151066831944,-0.022883989002471874,-0.005403717075509526,-0.026704946646357444,-0.007782700819682883,-0.021488075494554275,-0.02339164827055213,-0.026801244867469907,-0.02996286222594575,-0.030403478424881517,-0.025002057678290158,-0.01599768883026772,0.002978179390520112,0
WEC,0.1977748243623621,0.8364214639845696,0.3580379424913436,-0.1896764118307374,-0.09326618276334202,-0.04281662279840433,-0.06785607107077382,-0.043164257610469874,-0.04319758797397652,-0.043433614654521516,-0.04145298193445767,-0.04130101753589404,-0.034353617204325324,-0.030411191765836978,-0.033690456106477806,-0.03358761812526881,0.0049896588908547685,-0.047926469594471194,-0.03814550523762349,-0.0392808089212369,-0.044714558749968,-0.027686657359624348,-0.03957128630546329,-0.029635757694960976,-0.04042402237638289,-0.03206830697564431,-0.03241855045703788,-0.0370045075428435,-0.049033029853395894,-0.045910168706786936,-0.049407077301483235,-0.06493795858506939,0
SJM,0.03893621175813916,1.4444216109746977,1.0137228405453993,0.2613490487115577,-0.035535334909232386,-0.040343272678929974,-0.0606118585402493,-0.04316890502250036,-0.04196856786071456,-0.04164313567979031,-0.04155898263432794,-0.0413322679771388,-0.011274624163297041,-0.01189387952501477,0.006215569632725134,0.033584499968314856,0.17732679299606025,-0.04803134605567615,-0.05233736197645352,-0.05061324896602243,-0.05705515556828917,-0.05218039463347669,-0.06932758864824769,-0.07599559569327852,-0.08718727628727485,-0.09195859019553314,-0.09558736676673595,-0.1011774228783194,-0.11057308733530721,-0.10407214106076162,-0.10718547076989651,-0.11186258815393506,0
PBCT,0.11194814889327338,-0.47315498556970137,-0.49938714610416574,-0.03753199274823798,-0.10053746296521979,-0.03574134555410114,-0.010543525267062362,-0.03679320071820066,-0.03886713054058988,-0.03920963888242124,-0.0412376678446207,-0.04129283470010622,-0.0636652562457685,-0.03711798494412147,-0.05514458163756176,-0.04196952976045821,-0.0209084434877972,-0.02014008912397492,0.012343727928894795,0.01794136543701804,-0.0119512419593351,0.007462876289998337,-0.018540553066160353,0.004494787340404005,-0.01198411675197461,-0.010352969132197274,-0.014603833413169603,-0.01875732470717389,-0.0223819116871653,-0.01873486611163915,-0.015322496973386442,0.010579805044675657,0
WYNN,0.41184470640208065,0.026014636399967563,0.23511531791919393,-0.3489424452472508,-0.07765990210560929,-0.052687324685746426,-0.051582598932797444,-0.04661350500620567,-0.043004201334826415,-0.045034327557226354,-0.0412279955915163,-0.04124771728829421,-0.013341023191120831,-0.011102702622030898,-0.017746191965602936,-0.004068949097625152,0.013491984493206783,-0.031074706235476972,-0.06791461699104936,-0.044543474746805194,-0.04401998389672576,-0.04649977263125702,-0.041887870799164624,-0.01943676180372232,-0.01692858235533428,-0.01882126174072188,-0.011073498597644085,-0.020127135745630107,-0.008208572535283386,-0.020004951012319434,-0.025698308896998968,-0.023402291806556712,0
XRAY,0.27954353005439,0.19713787444256448,0.05626830260898342,-0.20006460175363916,-0.15268004366715912,-0.05599102826844034,-0.06924564652853143,-0.045068521659610755,-0.04561180158965649,-0.04404930952212898,-0.04167552387973931,-0.04132578184880291,-0.05653308940612495,-0.02295404110826592,-0.05642296940100728,-0.0962634865308054,-0.05726690346129063,-0.05478852484415819,-0.05279319790163915,-0.06424755475363579,-0.06534593608341066,-0.04819252371947252,-0.06873619323370007,-0.04838415136777643,-0.056900336629835326,-0.059065277376250766,-0.050157603115687614,-0.04936536850073595,-0.0532234526864422,-0.05414746301573937,-0.043267858672634434,-0.030940354572601775,0
RSG,0.138468817469452,0.6084677191301616,0.20608405582758826,0.05752311752263456,-0.03044489054712988,-0.023813196420106347,-0.018676163336442387,-0.03784708872444316,-0.038400177795241006,-0.03671075072562214,-0.040570707234929615,-0.04118131879879926,-0.04873019113972522,-0.04077797378250884,-0.044232931525015756,-0.04588476390737079,-0.02049934501534227,-0.05157870684834004,-0.04440773959694145,-0.04482566955700919,-0.05271424480817952,-0.042628150155296474,-0.044771350579689,-0.03668621631998632,-0.04077285253032657,-0.04305762643615266,-0.045840667005064416,-0.05037472291006676,-0.05112825832552465,-0.05458822904735668,-0.04794397994111787,-0.04992052586925014,0
WB,0.7381058585624477,1.2118544523005716,1.841232224478235,4.756441189190999,1.4561654337902818,0.13614200020450432,0.1797337960122634,-0.026098019874925514,-0.02120479263568557,-0.018769129838271514,-0.0381363758115439,-0.040792464838240235,-0.04910473815963205,-0.021719330900550674,0.015885848561586313,0.09655614611282627,0.3980696533267023,-0.0009143783236130963,-0.04849500145314145,-0.028144048294284883,-0.04656543758929147,-0.08543413191166234,-0.07544759362286083,-0.059670398037251486,-0.046626207831678805,-0.04667164263930797,-0.09952894803582428,-0.0490619265616017,-0.062427784226140336,-0.08078384060106931,-0.10383944667434315,-0.1134373158651619,0
FLIR,0.19848274001426214,0.15060201948073026,0.16073542924836848,-0.19069809265779544,-0.0622534625712437,-0.027268779167470312,-0.015561673711029681,-0.03813762744579995,-0.03967315415198491,-0.03956877219986574,-0.041086614691554196,-0.041245647271680376,-0.0006409660103965674,-0.013504955018061772,-0.08409863542880999,-0.10095420074055386,-0.13209345929289848,-0.06655314950520655,-0.07546422443768505,-0.09557913594105794,-0.1087974604773086,-0.09785277659021725,-0.1156825984020005,-0.11084994342001722,-0.11702002874427576,-0.11054614420009817,-0.11794187809924796,-0.11770207048989538,-0.12773989971959188,-0.12736717106396614,-0.12404095073446351,-0.1261935887908362,0
IRM,-0.2676848040996435,0.45902661389814753,0.30732401006624516,-0.1802747361337465,-0.13008134182038367,-0.06889737832270579,-0.0829067396421368,-0.04677777390594488,-0.0447084600714614,-0.04555568645730034,-0.041877739273513605,-0.04136875891422769,-0.06162819180258577,-0.06446249524691584,-0.06363696684256921,-0.1303265473187327,-0.24977074647598224,-0.09395095196511666,-0.08990207789358354,-0.08270965997572502,-0.07362523210647903,-0.0721068933413505,-0.06625906219494646,-0.07250228960943682,-0.06525435776729811,-0.06014056148197411,-0.07479411192984094,-0.07463517116900431,-0.06775728162027733,-0.06823444437188467,-0.06668076551864859,-0.06428668484478532,0
