,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
MXIM,0.1942122186495176,0.07543885151439378,-0.007619113948603595,-0.1732675643914362,-0.24061495862377869,-0.3094314971834765,-0.44647212270193837,-0.296434027418352,-0.06524647244681525,-0.28788894280937916,-0.3420667230633724,-0.2716341222631051,0.0313876651982378,0.0693832599118942,0.07103524229074876,0.08893171806167377,0.024229074889867697,-0.013491189427312977,-0.021475770925110216,0.016519823788546217,-0.023127753303964993,-0.007158590308370072,0.05781938325991187,0.05121145374449343,0.09609030837004418,0.0875550660792952,0.133259911894273,0.11784140969163004,0.10379955947136565,0.06828193832599094,0.09829295154185003,0.08727973568281944,0
SLR,0.1232876712328767,0.08116438356164402,0.054794520547945424,-0.07705479452054786,-0.3407534246575342,-0.07705479452054798,-0.10651049256776435,-0.1730469452488882,-0.23211502058825328,0.051897232070885924,0.3464284570507341,0.7671873498790884,0.0,0.0,0.0,0.032786885245901676,0.06557377049180335,-0.016393442622950727,0.0,0.016393442622950838,-0.049180327868852514,-0.049180327868852514,-0.049180327868852514,0.049180327868852514,0.0,0.06557377049180335,0.049180327868852514,0.0,0.049180327868852514,0.06557377049180335,0.016393442622950838,0.049180327868852514,0
EXPD,0.1190607228031555,0.06162266239272496,0.08343808232446981,0.21682664893749082,0.07345652343468845,-0.03662751975395784,0.024614659233894942,0.15802036988737567,0.22892707400801782,0.19240620999589253,0.1132737978779832,0.2354051005987745,-0.0319846910880262,-0.018862766539092246,-0.036632039365773306,-0.002186987424821929,-0.01312192454893335,-0.02542372881355892,-0.05686167304537959,-0.048933843630398766,-0.07326407873154694,-0.0718972115910328,-0.025697102241661662,-0.045106615636959724,-0.02186987424822273,-0.024056861673044883,-0.024056861673044883,-0.027091306724985942,-0.01968288682340036,-0.031711317659922855,0.0010934937124116306,0.0005740841990162782,0
J,0.0624441132637856,0.17615499254843536,0.134487190048604,0.030490061893195364,0.03227549081937453,0.00867208596417024,-0.07298232099483404,-0.0942140162236621,0.0858068362799218,0.01991354542388435,0.06185124924970564,0.0826606831276191,-0.0093676814988291,0.030444964871194635,4.440892098500626e-16,0.021077283372365807,0.011709601873536757,-0.0023419203747068185,4.440892098500626e-16,0.01522248243559754,0.018501170960187663,-0.0023419203747068185,-0.033021077283372,-0.05644028103044452,-0.06791569086651006,-0.05854800936768101,-0.028103044496486707,-0.027868852459015936,-0.04215456674473017,-0.05035128805620559,-0.04379391100702512,-0.039812646370022686,0
AMT,0.1224489795918366,0.03530876306160158,-0.22095578225067602,-0.29270985493811363,-0.5537098802989787,-0.5098778149711999,-0.6711838505502987,-0.715563944341056,-0.21527925069979237,-0.3243745743829919,-0.05449664954975164,-0.13050770321339888,0.0144927536231884,0.05797101449275366,0.09601449275362328,0.11413043478260887,0.11956521739130443,0.1086956521739133,0.12318840579710155,0.13043478260869557,0.1594202898550725,0.17028985507246364,0.21739130434782594,0.10144927536231862,0.18478260869565188,0.16847826086956497,0.16847826086956497,0.19927536231884035,0.18478260869565188,0.17210144927536208,0.17753623188405765,0.07789855072463747,0
GME,0.0603674540682412,0.007481296758104605,0.2627446926724639,0.09570116160376241,-0.08254687425522278,0.09672557560295214,0.0782710587057871,-0.05618327868784412,-0.019274244893513925,-0.49415197894507557,-0.5612542674523615,-0.4643220707267204,0.0133222314737717,0.014987510407993287,0.010824313072439695,0.07826810990840949,0.07826810990840949,0.05745212323064108,0.032472939217318864,0.05745212323064108,0.0507910074937552,0.05328892589508749,0.04662781015820161,0.04496253122398031,0.03247293921731931,0.049958368026644884,0.06577851790174916,0.07410491257285656,0.04496253122398075,0.01415487094088319,0.036636136552873344,0.01332223147377265,0
RRC,0.1042553191489363,0.24175014487954338,0.1325617700711701,0.1989311743664559,0.0876018510324279,0.13878311461042458,0.005566976674865609,0.035972889576481704,0.1581086407686565,0.17773760078168443,0.25268453901324617,0.26764834749975286,-0.012280701754386,-0.01403508771929829,-0.03508771929824572,-0.010526315789473828,0.00877192982456143,-0.017543859649122973,0.0052631578947368585,0.007017543859649145,-0.015789473684210242,-0.008771929824561209,-0.014035087719298178,0.028070175438596134,0.0350877192982455,0.04035087719298214,0.05263157894736814,0.045614035087718996,0.024561403508771562,0.0350877192982455,0.0350877192982455,0.028070175438596134,0
TRB,0.0,0.0,0.0,0.0,0.0,-0.25,-0.25,-0.5,-0.25,-0.25,-0.125,-0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0
PEAK,0.072751207434659,0.07750239636461242,0.09506623834512307,0.12442443588003904,0.1496171974910263,0.15229588059374355,0.14157526096726514,0.1576561904069831,0.17353985425429186,0.028525101130744135,-0.01710037622019711,-0.06321009220363605,0.0150122710719373,0.018017364226526666,0.021019158705863905,0.01651646698685827,0.019218082018261695,0.009909220457064771,0.020418799809996724,0.022219876497599156,0.027026046339790444,0.04804520504565413,0.06606586794743308,0.07206945690610711,0.09159101704755424,0.09909880192114917,0.10960838127408112,0.13963952076845998,0.13213173589486504,0.12011796062701285,0.12762574550060757,0.1291266427402762,0
ISRG,0.0053475935828881,0.07526639355809461,-0.0059056773281537245,-0.07978372535185374,-0.22391398523650308,-0.19894898056578914,-0.11117932991538049,-0.2365258346709037,-0.1438768960211363,-0.29674378977066274,-0.26701263291543875,-0.5759949999633922,0.0519083969465647,0.09160305343511443,0.032061068702290196,0.051908396946565016,0.04274809160305382,0.039694656488550084,0.01221374045801582,-0.0641221374045795,-0.030534351145037553,-0.05511450381679317,-0.05648854961831995,-0.09786259541984688,-0.16793893129770954,-0.15267175572519032,-0.08396946564885455,-0.07633587786259499,-0.07633587786259499,-0.03511450381679326,-0.02290076335877811,-0.07099236641221307,0
COG,0.2318407960199002,0.23824636815920397,0.13082985074626863,0.12590248756218925,0.03207728026534018,0.09874255913415397,0.06409752348577968,0.08141198807062477,0.14327766244537465,0.21851270861919914,0.14818572263075658,0.1735384434701619,0.0024844720496894,0.006211180124223503,-0.014078674948240333,0.018633540372670954,-0.01407867494824011,-0.010351966873705987,0.003312629399585987,0.008281573498964967,0.01449275362318847,0.031055900621118182,0.031055900621118182,0.016563146997929712,0.03146997929606643,0.027743271221532417,0.052173913043478626,0.05590062111801264,0.05175983436853038,0.047619047619047894,0.023602484472049934,0.018219461697722927,0
DVA,0.1294642857142858,0.16173469387755124,0.049598140414467196,0.060740371204429655,0.04742563851148729,-0.015286469781557122,0.04917558975870229,0.05224848897556855,0.12599807018036424,0.0787717433533821,0.0525667617334622,-0.10304885807107411,-0.0120481927710847,0.004819277108433662,0.0072289156626503814,0.004819277108433662,-0.012048192771084598,-0.009638554216867545,-0.024096385542168752,-0.01686746987951826,-0.01493975903614475,-0.016385542168674827,-0.031325301204819356,-0.06506024096385565,-0.036144578313252906,-0.048192771084337616,-0.035662650602409696,-0.018313253012048447,-0.026506024096385805,-0.012048192771084598,-0.014457831325301207,-0.02168674698795159,0
IVZ,0.1415637860082303,-0.10687005950794926,-0.17845060118672929,-0.33261789577884926,-0.40563734953481045,-0.43355499615298476,-0.569946067667521,-0.4400339422754178,-0.3393760760285698,-0.4688027158876822,-0.5184200446234482,-0.6212110603088634,0.0597826086956523,0.09021739130434803,0.0793478260869569,0.16413043478260914,0.1315217391304353,0.1228260869565223,0.10869565217391353,0.11630434782608745,0.16304347826087007,0.19021739130434834,0.21086956521739197,0.17717391304347885,0.21521739130434825,0.16847826086956563,0.2597826086956525,0.25000000000000044,0.19565217391304413,0.15760869565217472,0.13152173913043552,0.17391304347826164,0
FAST,0.0070863382085326,0.120115330677941,0.05976299827751452,0.026960797433283945,0.022398705234175198,-0.059696908079293065,-0.15519785252613938,-0.0810614744516468,-0.027149975088592515,0.009009779489625336,-0.10574192149037798,-0.09869342045914076,0.0166454179567669,0.06517818561015942,0.13920940514325908,0.15798683651349754,0.18667795169578993,0.12858505019338118,0.11016473999792886,0.14948378134184725,0.17746779659806378,0.21962238006978163,0.22210437223454305,0.1795926675880395,0.2132477670998547,0.21147644607291705,0.24512797437298417,0.20899445390815563,0.20155561983736714,0.18667795169578993,0.23450004821135884,0.21360131706289276,0
LHX,0.0484671532846714,0.05722627737226271,0.10102189781021909,0.05002719938532474,-0.07219666009183334,-0.07681978480018903,-0.0314127378746345,-0.23841037332735782,-0.22223092754068563,-0.25345523336934417,-0.11771982125467939,-0.1527848027176344,0.0053763440860215,-0.007168458781361964,-0.02043010752688179,0.03046594982078843,-1.1102230246251565e-16,-0.02508960573476715,-0.03405017921146958,-0.016129032258064502,-0.022939068100358284,-0.017921146953404965,0.02043010752688179,0.007168458781362297,0.012544802867383797,0.0232974910394268,0.03046594982078865,0.02939068100358444,0.0286738351254483,0.0035842293906811484,0.005376344086021723,0.007168458781362075,0
PXD,0.1178535606820461,0.20310932798395176,0.21265781471398304,0.31077743042735495,0.22761785650469113,0.2752674644575026,0.28054807507637447,0.2998869643734461,0.2951601026848154,0.31600775021294103,0.25304581079098876,0.34899744554073076,0.0698602794411178,0.06387225548902187,0.04790419161676662,0.03952095808383249,0.035928143712575134,0.01956087824351327,0.02954091816367299,0.027944111776447622,0.023952095808383644,0.019161676646707315,0.03952095808383316,0.027944111776448066,0.017964071856288566,0.003992015968065088,0.033932135728544255,0.018363273453095408,-0.009181636726545372,-0.00439121756486871,-0.015968063872254135,-0.08782435129740385,0
APH,0.1095305832147937,0.03959222380275018,0.06203796499849146,-0.14942454416138617,-0.11559884252074548,-0.08835759603439541,-0.2672824857937842,-0.09439408356535117,0.050029343630762835,-0.10935011031319208,-0.04489518408585724,-0.043957657886186996,0.0073349633251835,0.02444987775061125,0.03789731051344747,0.006112469437652646,0.0014669926650365817,-0.026650366748166343,-0.040831295843520965,-0.029828850855745936,-0.042542787286063755,-0.019070904645476894,0.02689486552567244,0.04523227383863082,0.06356968215158942,0.07090464547677278,0.09413202933985354,0.12224938875305646,0.10073349633251882,0.08190709046454825,0.11393643031784895,0.07603911980440148,0
WEC,0.0264026402640265,0.0653280896951971,0.08219235675214809,0.0394147037296384,0.036550175018572384,0.04146856256314457,-0.00441832925710417,-0.06618502882972455,-0.06415145964163604,0.01652513866511951,-0.02334648919852811,-0.08200194480404621,-0.009765625,0.0031250000000000444,-0.015625,-0.00390625,-0.01171875,-0.009765625,-0.005468750000000022,-0.005078125000000155,-0.012109375000000089,-0.005859375000000222,-0.003906250000000222,-0.001953125000000222,-0.015625000000000222,-0.015625000000000222,-0.0101562500000002,-0.013281250000000022,0.00390625,-0.005859375,-0.005859375,-0.0007812499999999556,0
PBCT,0.0698784722222221,0.14968141466208484,0.1770134633880136,0.1319271281422112,0.09736446774092267,0.06551253686812464,-0.01850323605946458,0.07029657311659121,0.11315045823708281,0.09704307968613568,0.09920176343207454,0.1178764674334889,0.0007858546168959,0.027504911591355707,0.01650294695481369,0.018074656188605154,0.018467583497053353,0.01571709233791796,0.014145383104126052,0.015324165029469539,0.0176817288801574,0.0345776031434184,0.037328094302554016,0.026326129666011777,0.029076620825147392,0.03261296660117852,0.02357563850687594,0.02436149312377167,0.024754420432219648,0.049115913555991986,0.017681728880157177,0.018074656188605154,0
XRAY,0.1176115802171293,0.19567560375441007,0.20773486349978998,0.11502273222885129,0.19947627087713826,0.21046104466283566,0.22788434757843712,0.12239391217122808,0.0291422725702295,0.11909069101468983,0.014553601627248502,0.03836941387201964,0.0250368188512517,0.036818851251841034,0.030927835051546504,0.022385861561119436,0.023858615611192846,0.038291605301914444,0.03240058910161969,0.05066273932253296,0.03210603829160519,0.02945508100147287,0.03534609720176718,-0.010309278350515538,-0.030927835051546393,-0.02356406480117823,0.032400589101619914,0.07805596465390274,0.06038291605301915,0.07511045655375548,0.06627393225331368,0.08070692194403528,0
RSG,0.0412486064659975,0.09198741567938318,0.1651561156132304,0.05555948336077443,-0.024784939257237015,0.12861967703937727,0.04265601613465786,0.13234093994993446,0.1858417052568726,0.1518036563096845,0.11111346590778792,0.038673225238309517,0.0149999999999996,0.02200000000000002,0.0024999999999999467,2.220446049250313e-16,0.0029999999999998916,0.0039999999999997815,0.005499999999999838,0.042500000000000204,0.03500000000000014,0.04600000000000004,0.0475000000000001,0.042500000000000204,0.03699999999999992,0.040000000000000036,0.03500000000000014,-0.02499999999999991,-0.010000000000000009,-0.016000000000000014,0.01750000000000007,0.010000000000000231,0
FLIR,-0.1246562786434463,-0.28485798859792477,-0.2188340161801572,-0.25858126773137036,-0.2694766044377992,-0.32365545592618883,-0.3719401380800782,-0.17404631106779955,-0.23636587739530868,-0.14919303234911108,-0.1871226681257765,-0.22598951449150495,0.0244210526315789,0.04021052631578925,0.02147368421052631,0.032631578947368345,0.008631578947368324,0.006736842105263152,0.001052631578947416,-0.00231578947368416,0.008421052631578885,0.025263157894736876,0.022736842105263166,0.02694736842105261,0.03157894736842093,-0.04210526315789487,-0.01031578947368439,0.03115789473684183,0.016842105263157547,0.0239999999999998,0.0488421052631578,0.07157894736842096,0
IRM,0.0400001360664545,0.016242788609035275,0.016242788609035275,0.0048408473785694905,-0.044920732613262904,-0.09995783249942414,-0.18947479056487604,-0.08904613189227661,0.06853868226986592,0.06595224897338725,0.018110680589348283,0.13016628000939412,0.0235304010068573,0.019608215432688425,0.014378634667130186,0.02353040100685755,0.012026950785522628,0.011763844284350844,-0.007841658710180943,-0.013334345976911521,-0.018300820241297977,0.0052295807655589055,0.01725653155108109,0.013594740039927444,0.021959899314295983,0.0206525041229062,0.04052382605676619,0.05176416977692955,0.04967287995833747,0.031372059717038825,0.050980275149726584,0.05124338165089881,0
WELL,0.0264705882352942,0.03676470588235303,0.029398704419600907,0.1018760256385649,0.09224942057586238,0.055098079739948735,0.01608917186223957,0.048962645069547284,0.04334320232810329,0.015195454063855918,-0.03386046791414665,-0.031604889240016254,0.0279586365377251,0.03408655687476081,0.03715051704327843,0.03408655687476081,0.047491382612026234,0.04404442742244363,0.047491382612026234,0.05208732286480289,0.05055534278054408,0.06242818843355069,0.07238605898123374,0.08387590961317559,0.0907698199923408,0.10111068556108838,0.1202604366143245,0.12217541171964807,0.11643048640367715,0.09766373037150577,0.0923018000765996,0.09536576024511745,0
JNY,-0.0143824027072757,0.12911192395740034,0.15401028946005058,0.08188464636879744,-0.018225746241862018,0.04519860820446042,-0.10149081699834195,0.021432263412308306,0.09015972429155883,0.035797872088280114,-0.05394425769019029,-0.18150882086924336,-0.0014577259475219,0.006924198250728875,0.0040087463556852665,0.025874635568513105,2.220446049250313e-16,-0.0018221574344020608,-0.019679300291544966,-0.0054664723032068485,-0.02077259475218629,-0.0021865889212826506,0.003279883381924531,-0.016034985422740178,-0.012755102040815869,-0.016034985422740067,0.005102040816326925,0.0167638483965018,0.009839650145773149,-0.02040816326530559,0.056851311953353356,0.038629737609330084,0
