,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
NLOK,-0.2967769940001655,0.840354807006752,0.05652563955868301,0.22123381731315525,0.23365578267589016,-0.3460428454541874,-0.23917852951856222,-0.46459425176851904,-1.328441889819791,-1.3647679487072661,-1.3186880564347445,-1.0350823112621743,-1.456323569737013,-2.7420894306564216,-2.0338367537653546,-2.1559854653915074,-1.0834619976060447,-2.0904590370769465,-0.7178447779624416,-0.6173332378074902,-0.9893584796812859,-2.2689017522789108,-3.0021330364836185,-2.7972780631505656,-3.3991432318979222,-2.8717588787252857,-3.4209412596602635,-3.210309231896963,-3.3931286950177966,-3.2911128039224167,-2.7870843207719145,-2.6269548903504965,0
BIIB,0.2939461866097975,1.75354966590965,1.644903946507831,1.6607307687057877,1.9521959105807525,4.590016417681711,4.238613242719412,5.541588737728221,6.882167566431925,6.660411732970348,6.992862103666025,8.683449878218793,-2.2715520998580505,-2.4834912511548213,-1.2859400455482586,-1.3759534460877274,-0.7006327511708995,-0.9005865175471084,-0.5196413730114398,-0.36638016140574253,-0.3340919014043825,-0.6805508626471402,-0.8125425458441545,-1.019586030723183,-1.699951221313773,-1.6752783361441987,-1.4630461897427596,-1.0036110336743154,-0.9045156496499853,-1.8045861729932595,-1.920634395188851,-1.2428788649428237,0
MTB,-0.0351664173166576,-0.07363400558546364,-0.14405174403019366,0.007129001127018851,0.016774725904384686,0.17563253406316118,0.16862983489653918,0.20028801242948696,0.24231467520989383,0.42154626209749696,0.429612004886111,0.23628867632448147,-0.21591538704425095,-0.5208873473909723,-0.5577787749032564,0.10302031627185859,-0.07242924321513547,0.032710303231453124,-0.07739259606895713,-0.030146569616890686,0.01649961190561353,0.09806821331320958,0.3088851271658504,0.3662038631349548,0.3971082469445828,0.4200974854735426,0.5565259138307601,0.6265983513738914,0.5626790724450715,0.740474570543013,0.5580723801658471,0.4014881721543685,0
VTRS,-0.6358423613178259,-0.3951574247051084,-0.5006643968682493,-0.12196609809326132,-0.5577290686738815,-0.6298462543552225,-0.1492264436515993,-0.14078549945179264,-0.5606545448428745,-0.5702028557492289,-0.4507843839443959,-0.5924747396296174,-0.5618771074239648,0.2531903283049998,0.13986659776864818,0.04967015608537709,-0.07242924321513547,-0.059103211890872524,-0.07739259606895914,0.10507392918782987,0.30209214216076224,0.7969780726989266,0.5064676422878803,0.8723585971066917,0.8936364962937727,0.5932974668065851,0.054049526051696814,-0.2793065930358949,-0.4047208626736603,-1.1145974567531962,-1.1944856317789674,-1.1933007581791857,0
GILD,0.3565507911964746,0.620340737511173,0.43234231779921517,0.8829331416348941,0.8766140266580568,0.4672903465790134,1.2464544584153117,1.650003341172909,2.1362459907090185,2.089089273597109,1.123112837957186,1.167012394194149,-1.3584847790141918,-0.7335556257463152,-1.0653429418778153,-1.9692114706166162,-0.9369115257779069,-2.7090751218633895,-1.126027342278277,-1.4598600989329602,-1.2267764045907674,-3.492005193679918,-4.944678466241533,-5.060783529685949,-4.039148199978219,-4.748113586221766,-4.7136871706469,-4.1953060259751105,-4.183039734423427,-3.3745405360738334,-3.3044072699045413,-3.465679934124817,0
TMO,-0.20744856153985736,0.16596678463621117,0.06905306344923741,0.04509141429337297,0.20516706583809152,0.21333204883345425,0.2621615764061844,0.2709382180587489,0.35144547842164425,0.31915378409739914,0.5185592960368614,0.4711525139516712,-0.6278386805702991,-0.2164300610632479,0.27770450251176604,0.7657918248170716,0.15236700139308287,0.08844146416173106,0.09098364021282812,0.14652031322571263,0.14725821798222996,0.16741530052851167,-0.15530312784148473,-0.4551883197998578,-0.2425563192745242,-0.37760415339148345,-0.5104135276472508,-0.34157760448330327,-0.5629477057612925,-0.4647269817806979,-0.31178197213451564,-0.2694652767991136,0
LH,-0.29181991922660433,-0.11524673104308925,-0.2056688093079217,-0.12295946787295499,-1.0408949200452264,-1.3002287860200483,-1.1591547738686105,-0.8655101985141639,-1.0466422686055923,-1.2070739681976461,-1.0792581282245073,-1.0224166180841054,1.5484893868923202,0.9811019318257956,1.0290605954111003,1.3618269874672047,0.5438121953375294,1.0242962665525752,0.3781094326091474,0.5190679320148308,0.8303841652572693,2.1773250449857335,1.586045837113167,1.5864553456659505,1.3370228032801796,0.8068246079723898,0.490233151918437,0.9221543670000826,0.8967143652172013,0.9464598411064266,0.6060173342372075,0.05172136407923026,0
DHI,1.42544118724533,2.4405800944198486,1.8018550120497367,1.943437816000213,1.5302614126702057,1.739636287961412,0.8039183892301264,0.9305651164819323,0.8429280360976583,0.8062386692752138,0.53628333865081,0.2715131143710953,1.0595702373496383,0.21641699995266758,0.2711962531062075,0.2013645874589967,-0.1837992513391887,-0.5812284749986787,-0.29691376190096785,-0.3854039583097249,-0.1434563564983153,-0.11665917459337173,-0.43804411321452436,-0.9324915849307918,-1.1019965867084074,-1.2112234630113028,-1.1679481493947657,-0.8549011392130844,-0.7654225257847955,-0.7720972954607896,-0.7729757335800532,0.051721364079233084,0
STZ,-0.20051816226122834,-0.2538186385785258,-0.38149302422287884,-0.189358574387146,-0.1892036619940104,-0.14904446897974366,-0.9499239046078926,-0.8170835501748651,-0.7049238123754524,-0.7332529312087468,-0.7177295103803012,-0.9986659337094416,1.533913313814158,1.5652659072528132,0.5333814016134921,0.585143239609319,0.004056248672306917,0.6571963318718834,0.1485070410944352,0.44154610121164634,0.5358889653431103,0.8347020014693338,0.8745044091567544,0.9066196166277075,0.9278249914969159,0.8025406393651008,0.7306487431143976,0.6759610508383634,0.5541576697331669,0.8355768239061196,0.2788535167525319,0.05172136407922744,0
PSA,-0.27968427032508164,-0.31534070928608243,-0.26121681345473047,-0.04052164658961281,-0.1059010186327234,-0.05078776938907587,-0.1929840181750597,-0.019782596988032437,0.09704876230143608,0.19908503471236036,0.06027239174569554,-0.024605195604417443,0.41422917507594614,0.42510493512730413,-0.08550515278588976,0.6158154446047815,-0.18247235724239713,0.19884904488137467,0.031060267902017654,-0.06742357199008618,-0.19394241869598147,-0.5384389800559404,-0.32990887128555707,-0.14777961512083093,-0.12434226974645837,0.1030565814769191,-0.016137007152928817,-0.409900175648508,-0.5919092547886394,-0.07391581620832025,0.015398724193305504,-0.09945989362358214,0
LEN,0.9278497189049869,0.3962776771077198,0.09049777362821904,0.06854364931124572,0.35684127629986506,0.5914782777178378,0.25730001634440713,0.45645104198764763,0.5241330703644456,0.25556830461676205,0.2718581919693113,0.17799400422019013,-0.21591538704425095,0.14456972427858347,0.1543063660640241,0.3179729341219194,0.0668966965242054,0.15862624139579942,0.05991992297185977,0.06517620925237745,0.04859212597428976,0.9936554162507583,0.940483516623813,0.806939789510525,0.9907306820510613,1.1481773110828895,0.9828268508095886,1.1448987586825166,1.0367049391318803,0.821068476029417,0.6300492426712061,0.2431324395164541,0
KIM,-0.09960219456024944,-0.40709728396529665,-0.28999956282841227,-0.2774275597405152,-0.388983611042295,-0.5414033372101703,-0.3624401555482592,-0.2943600358825173,-0.43084391314065934,-0.3923609864159645,-0.4143654762290674,-0.48408993179801846,-1.4189186420009894,-1.032929147123946,-0.9657587834641836,-0.3261183216356356,-0.28251155181263204,-0.4530666585975769,-0.11880187140333205,0.052540599283646634,0.040269995816746534,0.4221082390284071,0.4823092491169685,0.7526211624997848,0.7007346614360478,0.42968576123797914,0.5124562936958694,0.45978832740305653,0.6495910765205851,0.6557150812202746,0.28951358148641654,0.28261637584352567,0
AVB,-0.11238455934830105,0.052840567293869996,-0.10869205116978536,0.018719248856684717,0.0004556180440804105,-0.07392914775531173,-0.04534505183150761,0.1356161642134332,0.053840013837988504,0.022532739729015927,0.04938905767094774,0.05061178616179588,-0.21591538704425095,-0.2164300610632479,-0.576525733927547,0.08814874355575703,-0.11752008018240362,-0.1648007219829161,-0.12183181837901828,-0.15325159696641547,-0.25072327146500717,0.011130645438395627,0.17428973618779028,0.07969185399049751,0.10264768383020785,0.13648330417310967,0.24577859236674252,0.4082353195037282,0.21712532130149284,0.4940326293811414,0.23451140494130557,0.051721364079233084,0
VAR,0.7180151061225134,0.9232202702399035,0.2820541245739557,0.15709899086113746,0.033571214921577754,-0.03920679910520302,-0.3004542353300509,-0.2834963937507525,-0.3192204436668403,-0.20812036513267626,-0.3054149400145199,-0.09465741033688276,-0.44747683711817854,0.4125130361479787,0.9106552666971012,0.5568911859650598,0.3118864319839663,0.22539717203848617,-0.11724615341982092,-0.10590930528937335,-0.1718596452247979,-0.21390354500956466,-0.15933083714506227,-0.6124279752909604,-0.3405866878054436,-0.3244684533946224,-0.3640035244349684,-0.5675571253585231,-0.40743053157706755,-0.7009160096176423,-1.2290200286799684,-1.087597736402277,0
HST,-0.4323554350344184,-0.629239712234041,-0.41726781910821004,-0.3490075563512122,-0.18813537783672654,-0.13255553665915834,-0.12852053573219624,-0.1078329193058905,-0.24669469551335246,-0.0012480721502511351,0.03076200380273771,-0.07556208955771114,-2.25190980141512,-1.2526185656580562,-0.9963737920768991,-0.9144976783938743,-0.4279780790975662,-0.6840585879549571,-0.07739259606896116,-0.06742357199008812,-0.03874142112730871,0.4407574616407071,0.011416376449387729,-0.22924163993799432,-0.36104414113604716,-0.4596950565458652,-0.60041246517626,-0.363364031848959,-0.1748933522902425,-0.062151949913695013,-0.08021476039188041,0.0517213640792218,0
MCHP,0.07424739374838679,1.0100574360578414,0.5784271283938551,0.4969570210363721,0.36157304328343953,0.5950148804851348,0.41326988884372085,0.05692504302507873,-0.21489004714990975,-0.6202128004974926,-0.6329303314988382,-0.7378317526277067,-0.7224450122111993,-0.7321156682809372,-1.1337462524577073,-2.4638224180603454,-0.7358495992468742,-2.2362779615848716,-0.6440480065026188,-0.6988163639295086,-0.9951990767951342,-2.5454263256343777,-2.014278338234593,-2.0857799425807406,-1.6718289228147971,-2.019244398460173,-1.5086866846655904,-1.6121746794456373,-1.6688227850601987,-0.6725331495113698,-0.1415157510448489,-0.37361318040347263,0
MXIM,1.2085119750012552,1.7350927660289601,1.482145041485122,2.8399239334841,2.2970903845902786,2.3938130871910905,1.7674144865096124,1.4300820567793073,1.1873657210310062,1.2469122004582611,0.6187698235383252,0.7107300493693578,0.5653708597173279,-0.6141344129452169,-1.1895318798398693,-1.9397099513015348,-0.3453036809506338,0.2607195123728712,-0.3127072972310822,-0.42451249509271266,-0.8084467374826528,-1.9406337934927629,-2.7638299720111483,-3.226597729186746,-3.0178394380328384,-3.0986847315268453,-3.1098338118114746,-3.3434587373687337,-3.243512614505441,-3.1864071848472517,-2.1416381687714527,-2.338169809348196,0
EXPD,-0.4237429665956569,-0.5011763751734325,-0.25114920827438736,-0.42086050208830245,-0.024842396751807216,-0.04324642097549665,-0.3110993981171569,-0.2160415577385046,-0.44806843303293115,-0.10280364538934242,-0.338070933986765,-0.14835571575563303,0.21112748453141958,0.3630209032379003,0.27412656389342677,0.014268101160897901,-0.2960354310073829,-0.2337751665121754,-0.44470355454945226,-0.35120978360536687,-0.3891672502957187,-0.9079663110399091,-0.5087634059592864,-0.4150109260174608,-0.3910079007886099,0.2882586937125724,0.7189164495635694,1.015952882185063,0.43634759353236613,-0.0026398499753591486,-0.03975241935917422,0.051721364079233084,0
J,0.43191021578281785,0.2171459361786267,0.11599116906466438,0.39601503583206377,0.19250732507094753,-0.14415319741230528,-0.019461697252659133,0.02330842641653142,0.110331580100975,0.20202125247217312,0.1391036395926439,0.021475731227191187,0.03143107659171739,0.28720488921718473,-0.43380694909744516,-0.015544272355617793,0.0571542368543517,-0.059103211890867716,0.17802910225521373,0.09701329829166792,0.08309861434716782,0.6810374184550352,0.8076008842664658,0.84269725760267,0.8640379444255184,0.9425240995544016,0.7940878848191393,0.6030045105626115,0.7887422741277877,0.5459385550576482,0.47586625833968466,-0.0076208118414974975,0
RRC,-0.23428795406383002,-0.7790404320330118,-0.5938641933905022,-0.3931460414907123,-0.3981595448794387,-0.5481619148062413,-0.2926807678339356,-0.06712326320153343,-0.06711082934341497,0.11723664541758133,0.29150295774977236,0.5045491449129433,1.2019098777261952,1.7081749275084264,0.3498720926035647,0.8230408731776822,-0.07242924321513342,-0.059103211890867716,-0.07739259606895713,-0.22451951056283057,-0.5043444138333265,-1.1749461734250772,-1.4895656684742522,-0.9185507088038376,-0.4608408062986388,-0.40624922717111284,-0.8018838057119339,-0.7126398444322732,-0.2682954243525836,-0.20717383115613533,-0.17888371332112765,0.16510730735633591,0
PEAK,0.003866090324071928,-0.17485573702564344,-0.2634462527767672,-0.23807741618285785,-0.1681091280954519,-0.11264291444154179,-0.18175042780649536,-0.09512660914869787,-0.1272964313171774,-0.2569622928771096,-0.3989209053603961,-0.43807537740002783,0.18798414446280842,0.7433387417033184,0.1244619107331237,0.4670512950159284,-0.0018956468421943652,0.1062347151888329,-0.14693745627264,-0.1681605621126458,-0.13826328974548974,0.09806821331320958,0.4975477666695226,0.2993332838609828,0.3834750342898435,0.3475864816526816,0.5256495254945058,0.41739363194696716,0.5802323151996769,0.45326595867290664,0.6192784163160492,0.39098357635393743,0
COG,-0.14056652694382676,-1.0206035088425809,-0.727080857185413,-0.6820595835854312,-0.845466799385192,-0.8288362170388488,-0.6785618468670281,-0.5056308165018367,-0.35165463664098456,-0.5391394826057208,-0.6567768077447167,-0.4393512752824969,-1.3750134137179029,-0.47866334417762574,-1.0744788664004519,-0.6456882592623159,-0.2748443142725776,-0.8499057509006797,-0.4098758286807121,-0.5169243597310779,-0.4828201878931451,-1.0727333394533904,-0.9386274820599458,-0.5894258257348124,-0.5650535960337763,-1.4150600027612836,-0.9318857091231547,-0.44083707610815837,0.018705162493990433,0.026687732094316907,0.26612233698567184,0.32980659722600286,0
FAST,0.20425342073762437,-0.275932149690772,0.3148241295626596,0.1817091334660697,0.43625847437642185,0.31597032577711465,0.690567115637912,0.5374421058189642,-0.04283404978258984,0.036458826382273615,0.1899726866129153,0.09042589112064371,1.5484103294152178,0.7814417227774852,-0.10869614074712447,0.07241276596870956,-0.021071188026139574,0.903907759224872,-0.02677672407676648,-0.0185449001803722,-0.03874142112730292,0.09806821331320958,-0.013961278972785554,-0.12204695350673392,-0.008995466849090136,-0.6624609726450277,-0.691282614919152,-0.732808019875753,-0.6134970436027352,-0.8303296138677019,-0.7720895059274957,-0.44212476635639414,0
LHX,0.4882100317237094,0.048031624977797636,0.17984143162625613,0.1567743207604962,-0.0992731064082289,0.13011847295354848,-0.03699520669623357,-0.17816706098499757,0.06184101610088403,0.1753068824600343,-0.02303971052255981,-0.09904352370270947,-0.4206818985262491,-0.9113229002638491,-0.8299412938386351,-0.5618021746353745,-0.090308588627688,-0.18483622679726436,-0.32408615125245654,-0.44177985114215856,-0.5430696143872117,-0.9361020815225343,-1.0381274955546913,-1.1399424059255516,-1.1144048332191419,-1.0357393852486636,-0.8039102320138255,-0.7881783691384738,-0.6504351602930245,-0.8314134353038004,-0.8392936856381048,-0.6606143105127199,0
PXD,-0.7128185348883178,-0.8926215938407291,-0.7408871078900291,-0.5071419588274356,-0.7097257515015513,-0.8208659078002247,-0.7376735781121658,-0.3665122700241378,-0.4694582020610207,-0.509244160661933,-0.3791274637482514,-0.2927490596384595,0.6094524596064185,0.5206639025533152,0.6226751511631372,0.32517263998346796,0.022396583398427178,-0.16579827747413692,-0.12225122835568072,-0.15767154654972337,-0.1706972959579537,-0.17251916967014583,-0.2567100746815027,0.23760593172068292,0.5120835924564741,0.05206330395943943,0.17355566135435324,0.4221680646115289,0.70792413840927,1.4249419642083625,1.5101537469346975,1.8130419503320547,0
APH,-0.28640211084804684,-0.19853417825498204,-0.5347748126819266,-0.8494318722128127,-1.1183263886190138,-1.0692866608149605,-0.8782254802900058,-0.6231179749410936,-0.8868369579691039,-0.7632492148647595,-0.8051786942831787,-0.6448812277367085,-0.7323265403915384,-0.5669272297136986,-0.43380694909744516,-0.7043621637669184,-0.4331559389532799,-0.9046832926272189,-0.5217848191695496,-0.49656369687173185,-0.46270512180270845,-0.684369897560083,-0.8173828420232042,-1.1046637289858392,-1.0792008347921027,-1.305382896451752,-1.5429133067919807,-2.7107216584051588,-2.434929484223225,-1.8772600745900934,-1.9945241708341335,-1.3111223638953535,0
