,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
CIEN,0.5192389384889885,0.07588845262974711,-0.07179610918407679,-0.13109692366415535,-0.04135816820906222,-0.12620420330870424,-0.06861476656859496,-0.16680334897000962,-0.1359145122415148,-0.18991071317519934,-0.11131157119766237,-0.05287601682560417,0.28249186629365425,-0.03954763270065017,0.0008626408953078297,-0.036843737854177126,-0.03186551875941816,-0.03486558529906115,-0.02534002898518322,0.14481852332745448,-0.013468379343378254,-0.013221686580264217,-0.014474794906211848,-0.018005578804924594,0.2525191780162942,-0.019467521183143113,-0.041499779717532145,-0.02057220450569196,0.30648918056941926,-0.01977823342961257,-0.04154207770471935,-0.02377933746527137,0
V,0.21352851120087984,0.04004915883062018,0.04530525551745511,0.039155306360085,-0.04130392157667675,-0.016343555599650398,-0.037995400039308035,-0.023356588131182687,-0.056859535926126005,-0.06209352579535973,-0.027074921417233007,-0.03773129400773742,-0.138509013513991,-0.043907093294107205,-0.03932100972591265,-0.04231704781454647,-0.04249145618529179,-0.04323184162158957,-0.04402971445710392,-0.15921931639143186,-0.049282249194111366,-0.06208174747614114,-0.06066873643875583,-0.05808828033663365,-0.23537202460308598,-0.055966905672294336,-0.04178651414647822,-0.0618479408976462,-0.33611228875705046,-0.06702318352203677,-0.04184663927109951,-0.06417317755301069,0
CLF,0.3701802715200158,-0.17648495709365414,-0.3696204465535972,-0.29024225026152295,-0.04147617103200757,0.011698220744066457,0.06488014042182602,0.2741984556291411,0.5680757862689132,1.4079287518736232,0.8277779702124461,0.07554649756931571,-0.9165927499018286,-0.03759605883103798,0.05094686797969985,-0.028424469450223092,-0.02537404350916383,0.00630276242849347,0.032577168109595225,0.9646226414602925,0.03677862238622964,0.019629139714947896,0.021195582385631347,0.027653205954290574,0.8066258536860325,0.031113794491380554,-0.04097017010242952,0.09023852551399864,1.9914253122745502,0.14467975857310725,-0.04048003213715576,0.10121976379992251,0
SAIC,0.3971001896768941,0.11355083204846689,0.04718531059048881,0.016865210654303214,-0.04126196042065946,0.0969822299419248,-0.018484559724022152,0.08233707490578486,0.12817565987021382,0.2033613700012626,0.277464873407719,0.012344823793989048,0.07415227347346912,-0.04241907187687285,0.016769944501506685,-0.037832228355932834,-0.03770049175081818,-0.03840058120584438,-0.02297680317181978,0.26944285917383115,-0.010151738031673765,-0.008440260837618908,-0.013100390701633857,-0.016652156683249018,0.26659945825408965,-0.012279882552817027,-0.04140767620071003,-0.0048862683243147565,0.47863837608990784,-0.0007929077638283654,-0.04135316849152727,0.0008795378135581698,0
ROST,-0.1302389645756384,-0.029893514664169184,0.021885512304038148,0.08502814176778103,-0.04125701995723996,0.015654024080494707,-0.03577413584320351,-0.05593346012099458,-0.026655022862456745,0.015483086576308364,0.03576024891863752,-0.028250331057128746,0.2302985044509617,-0.03874891709035201,-0.03135438392582903,-0.04130135687960731,-0.041012822323018595,-0.044200255044962784,-0.043114094969492645,-0.08062880163510332,-0.042488153538845705,-0.04329470620130525,-0.04694755932360455,-0.04484003277991019,0.08605782190452708,-0.029565584597633296,-0.04155608096533833,-0.026737189397213954,0.16991790672412124,-0.030249109641315677,-0.04155439969458728,-0.03046551655468314,0
ROP,0.6227027659708184,0.09442357783822558,0.09982373398356782,0.05332100029963343,-0.041212528906148245,0.07160707449083425,-0.026914533881438905,0.0064253060187861345,0.005804595102177947,-0.01289005981024715,0.03517491511827789,-0.028244554127977623,0.160130192875245,-0.041759783741768246,0.006276651995517492,-0.0415676365570857,-0.04140225782526574,-0.040176732817580364,-0.03997855148875544,0.006509457829839283,-0.039071091103235076,-0.04034074823149372,-0.03786203074832892,-0.03947643659125314,-0.0311048541386517,-0.03995764296603145,-0.041645435852034667,-0.03784441735831253,0.0010904409184533616,-0.042190347418732864,-0.04165462768943311,-0.041887576541142446,0
NRG,-1.0849040735200428,-0.23720375775560032,-0.23022889378311312,-0.2284576718645225,-0.04155657222832075,-0.14170617086333276,-0.04821804735347283,-0.03652284396004542,-0.0827564906522114,-0.1846007973209867,-0.26005833198629225,-0.07549948170114151,-0.06880737423298715,-0.05414721596169841,0.09670457028309139,-0.025729385335997657,-0.0229988400074893,-0.019279855668431232,-0.012418533408475258,0.011720412748508569,-0.03600158184489755,-0.02840350017238859,-0.03214658319772647,-0.039724260228124454,0.0019072917960292605,-0.036026133493729615,-0.041615515249614224,-0.050783080779439486,-0.1023429451847479,-0.04747108103297898,-0.04159077454641536,-0.03799709767627559,0
BRK.B,-0.13790555071192637,-0.07894493292709924,-0.06691727161690435,-0.04293389019540495,-0.041340032369123605,-0.041414880927667166,-0.04082785544452029,-0.06413835100534503,-0.05219732743580615,-0.09107135345594358,-0.052840582173608854,-0.04727687993667746,0.08733375304808998,-0.04080419248523885,0.01907796784341485,-0.039374293055071515,-0.03803359797254073,-0.038299211179976186,-0.03352059782231652,0.11808105169399032,-0.026654490051785447,-0.028140324089136876,-0.02927781613973294,-0.031362787483309326,0.11477548567347293,-0.02890205838355779,-0.04155838019249126,-0.02832401066435148,0.10724251281175752,-0.033178465364772994,-0.04157640190771974,-0.03095958813523789,0
HP,0.5398595279998206,0.08434999490207709,0.038025386571834165,0.01149936260739767,-0.04125726421044365,0.04225364916367892,-0.009609718122657252,0.06101758817349868,0.13604227072697145,0.09324237039851033,0.09232479962516509,-0.009604445865370308,-0.023591980480415775,-0.042600255906607404,-0.048365781086056804,-0.04141037055195346,-0.04965926370814316,-0.04591598026530167,-0.04859012914193703,-0.1571748717881831,-0.05449892609958519,-0.04749085660249446,-0.04025103065935854,-0.041201594272700134,0.003195411082952698,-0.028928842070813737,-0.04157061454128199,-0.03246024692453583,0.09801360776090688,-0.03080010537771684,-0.04166987638154495,-0.032900942118689144,0
DISCA,0.31604356786858645,0.060296938024707585,-0.05483562391233912,0.010619786844472167,-0.04138357631706842,-0.030340069369666843,-0.045581167659645254,-0.05965739609960058,-0.10764114320068596,-0.17038562835572454,-0.15711852286002018,-0.05184143572963477,0.1826723486476165,-0.043158406209126844,0.034989155355138975,-0.03618539148735848,-0.04495974104230131,-0.048811742236788844,-0.044949578880501155,-0.1469666294987619,-0.04149138680080743,-0.02629346598084989,-0.03189332913985449,-0.03604304495722044,0.07003696182069014,-0.035929593519576586,-0.041627813365664575,-0.03735661083831418,-0.026492700053403526,-0.040487281865699054,-0.04164661389242428,-0.03648305827181362,0
OKE,-0.1282077289373164,-0.16552259329255806,-0.25952642064596676,-0.2013352507920117,-0.04153879723977387,-0.11247213617897568,-0.034711231016388906,0.09822196955650517,0.1693236813240685,0.15564328105085085,0.2321788508900083,0.007757861725838407,-0.2804780646452163,-0.048686828664959964,-0.15033628725899398,-0.046794822580789736,-0.04662843547114914,-0.04043283411145439,-0.04328028796925521,-0.13079475334433885,-0.05324159853256426,-0.05070286524386308,-0.04622640918126709,-0.04592357638074621,-0.11000726688606799,-0.04104452286048783,-0.04159551311963843,-0.03258954536874694,0.09789841984823798,-0.028870428301734998,-0.04164672612815927,-0.02715981924435212,0
CERN,0.18566397306183807,-0.11131184386994315,-0.07550037371413455,-0.06077286571594567,-0.04147010349204224,-0.14613932162184232,-0.05768254867954528,-0.13299818911946895,-0.11079979170046726,-0.12719675158425184,-0.09590141958815403,-0.05312175104291172,-1.492029151176722,-0.05583598841283635,-0.3398004281636142,-0.06524517686994113,-0.06552298557692579,-0.07596687320863983,-0.07651428312856623,-0.6168717244170274,-0.08679510705858154,-0.09197742515379818,-0.08777303227930326,-0.09019193339621395,-0.6562761711037375,-0.08941186226203829,-0.0420449195004861,-0.09127212828505654,-0.6895123600551621,-0.094343184155298,-0.04203264626724925,-0.08903535600262422,0
KMX,-0.41362846190213653,-0.12970376024240599,-0.14717825108122273,-0.2197951551076588,-0.04152115971828563,-0.15709888822730067,-0.061176047174559565,-0.14154414939529394,-0.17843512649104443,-0.16526823442751654,-0.15084489174861507,-0.06434929826913485,-0.2865705463468667,-0.043519173822188,0.027654231231984766,-0.032426983582154865,-0.041656885979080197,-0.05188956500859292,-0.04105573438513095,0.059851975785423464,-0.025821913290314705,-0.014502000632788647,-0.02004679761170029,-0.025536457458524876,0.1806572277687643,-0.021826253850325526,-0.041466191143141234,-0.01314789604108518,0.36035682324936846,-0.012782542222002053,-0.04143543404074518,-0.016345733928166288,0
QEP,0.7494499473662048,0.10574620614970283,-0.02397845376042137,-0.039839902010457756,-0.04152930648483361,-0.020397738660746557,-0.006195494659189001,0.1560140770771399,0.1274567156397819,0.17951053219166135,0.2647759862943686,0.002490849261164226,-0.2475885969317109,-0.03873594193543092,0.05554921514436914,-0.034873925622126885,-0.04459573712246307,-0.04348176308674708,-0.037672000561884696,0.0003101933480521331,-0.03564525209814306,-0.03275071850063503,-0.023132076509374808,-0.024410588698435366,0.06526764223628766,-0.034212361397002594,-0.04152714631481231,-0.02471430572412712,0.1981830242355479,-0.02255638473069753,-0.041733674505510125,-0.023587234615025644,0
STR,-2.3463740317682236,-0.36920016832017244,-0.4916097629816718,-0.3787322853403182,-0.04156795538263079,-0.2217453427289142,-0.07218495693962729,-0.1917834879432289,-0.18620571256975593,-0.29351147869318955,-0.3262662803659357,-0.08158101813220688,-0.4548529080009796,-0.04215389243574006,-0.0072792172006347295,-0.039371563494781145,-0.041701247478257465,-0.04943161243765177,-0.05463299114537325,-0.21763924611870666,-0.05421875910879045,-0.05620699598108096,-0.05588048190542158,-0.053108220195080526,-0.2548331210236115,-0.05747708786504566,-0.04181742046096002,-0.03189280894394424,-0.1280821593545437,-0.04995093510634719,-0.04173913329304391,-0.05299695034749186,0
CB,0.17572218989343402,-0.005530347853389284,0.04211332585162962,0.03947005021370019,-0.041260091243700406,0.00319443849537355,-0.036679875271338654,0.017663629289540742,0.03720457041184562,-0.0038892084917444988,0.026312597839873855,-0.03395086714428282,0.023177728933297646,-0.042404493370328686,-0.020048451117776356,-0.0444405790722124,-0.046961449565384936,-0.04573421148007333,-0.0477246191786531,-0.1438628767487254,-0.0471984186043544,-0.0513355046161623,-0.054499146540655574,-0.05515626604156794,-0.21888089481824474,-0.05251730124302242,-0.041757275445391547,-0.054698205485811446,-0.23088609711517039,-0.05953326508840341,-0.04176283296754753,-0.051272083856325174,0
SII,0.3121059445711829,-0.16808093156625936,-0.0587975954840622,-0.19165007706375314,-0.041480300012079835,-0.017509969400888923,-0.023274342122702515,-0.022337872706049564,-0.021542189352072437,-0.07084976023631216,-0.0804291532079206,-0.049448944031629236,0.303966650541206,-0.050944985459512246,-0.058024404276814254,-0.04421961511801489,-0.04543679437563451,-0.0407371106109185,-0.05497634000907554,-0.2568520602870074,-0.06944556814046542,-0.06036933466513556,-0.057882887176607827,-0.05478576309700516,-0.2054972851277081,-0.04173198877325963,-0.0416308037585396,-0.04658660515659669,0.03834725607927444,-0.02438685539917737,-0.04147887101121131,-0.018431853350071886,0
JCI,0.1049234817785791,-0.05336030416106218,-0.1106497046667395,-0.014236079649189284,-0.041317912979201434,-0.03325479725033554,-0.03651140865058152,0.03240504721552261,0.03380409407973932,0.08329332498119038,0.06558701439827895,-0.025810227514871362,0.5241292327841328,-0.0344613221214546,0.06564370411054558,-0.03479552233419714,-0.028682403826653446,-0.023147055923572444,-0.02605506492572832,0.21469974550310358,-0.027581777988052468,-0.029289242818981813,-0.027940716440802028,-0.028796963566636344,0.11127474279294784,-0.02778720033960664,-0.041554439452055884,-0.025156826326054624,0.18377221598161836,-0.02542743691648465,-0.041551617080138624,-0.025692983197644858,0
PTV,-0.3914869266511723,-0.8091004550786708,-0.8195314393029745,-0.6820846392570974,-0.04203853681150428,-0.5644883150704956,-0.13764669636431345,-0.5298640014030993,-0.5308514407884689,-0.7200866320675229,-0.7680574752974642,-0.1344420342361138,0.303966650541206,-0.03844259060678081,0.050946867979699016,-0.03942386982363026,-0.04175453895896918,-0.0407371106109185,-0.0459995456753844,0.9551434141871374,-0.047513397324714324,0.02987315733177994,0.029762962736324873,0.028217252637483748,0.8580792295142694,-0.05176197017125443,-0.04176278967015398,-0.053471098343017394,-0.22546276516287447,-0.057446144695385414,-0.04175895015159699,0.028312695902187796,0
TT,0.5363495601688235,0.03203589554804813,0.0046796806536081965,-0.02123697862176258,-0.04127705280421934,0.03619386657985132,-0.02159752827758598,0.058250867156936746,0.03077345660407872,0.056361791276726914,0.09313261705994309,-0.02418278962098455,0.26062595354092244,-0.03869039180060501,0.02595235209972687,-0.031310906073876744,-0.030637675167784127,-0.02572085973964054,-0.019174990898273347,0.24815721258618426,-0.017469863814683215,-0.022472770539801266,-0.022739989003931305,-0.0239616767862646,0.14213332899457687,-0.024885746852221478,-0.04152121237305752,-0.02173497049796578,0.19071416250547998,-0.024115174323992662,-0.0415490815241828,-0.024693591724804963,0
ODP,0.5481171239916119,-0.08908893180847527,-0.18099143931084577,-0.17999276553845098,-0.04151620370183416,-0.02558597154561785,-0.05916581366275962,-0.3050982800284341,-0.3288148268386299,-0.4526122268036042,-0.4365365926916249,-0.09369131488447353,0.9631138137232063,-0.009800581228073429,0.5239578163234274,-0.008500269205516126,-0.0033325581493092917,-0.014095799355005004,0.01391149339668953,0.8772593164080134,0.029837287129575008,0.037624642348560416,0.035269386380198886,0.05257479181487088,1.2933044966772702,0.06718755234773266,-0.04079925844960459,0.07952679963349692,1.7012101274966753,0.08749514903332788,-0.040661409040656946,0.07956158999279823,0
FFIV,-0.633731296671321,-0.18275719868546725,-0.19705931723780376,-0.16469243526307717,-0.041477326651531,-0.12184723174379321,-0.058827747396227974,-0.1033890575780822,-0.08885537438636934,-0.08411578643201598,-0.080989229574284,-0.04498280828854163,0.012133283698193251,-0.0434308968999537,0.055855212475315476,-0.039371692862292626,-0.0431721303364813,-0.04209226654891849,-0.040706697064424195,-0.080118653327135,-0.04072171541865097,-0.03953217021556796,-0.04016030057148614,-0.04448775293514631,-0.04434065238517811,-0.0425471742632232,-0.04166490763260474,-0.0411089408177227,-0.070089354460288,-0.04608624004951313,-0.04167763242074954,-0.04645283843011586,0
NYT,0.27803587212553954,0.05944893092185237,0.04031270650966259,0.04991777325680201,-0.04130730634621996,-0.059745597145652404,-0.043228248996208495,-0.08640549217151333,-0.08579021277647525,-0.08617927708203292,-0.08097765887449614,-0.05428490608898261,0.4956635778152353,-0.03844259060678081,0.050946867979699016,-0.036133609789190065,-0.03840230925713556,-0.03617947668316641,-0.030159846437813553,0.14759684950004995,-0.013986351800177417,-0.015577063708458402,-0.0200991040755618,-0.020712074383090057,0.22044734365685206,-0.01671618982124891,-0.04147878328819809,-0.011688006315340789,0.3760170893174273,-0.011151325152083709,-0.04139065036454548,-0.0066672410772766885,0
KG,-1.0367915685643156,-0.20141054680293372,-0.17107456494575837,-0.13064900302900007,-0.0415382089174194,-0.21223997081148485,-0.0725813164496479,-0.20122766864276334,-0.20282506132568576,-0.29553162689676865,-0.29758584068031957,-0.07585941723739542,-0.7559228821405766,-0.050562464521988995,-0.16636395901299958,-0.053284288905909805,-0.05587600900727317,-0.05513659171599028,-0.05851061246448024,-0.2816531139669738,-0.04067946004154561,-0.04249940333681526,-0.04268024318713353,-0.04446232526653545,-0.11160949501970815,-0.055333723381306446,-0.0417926995210073,-0.06667213321552971,-0.4004929440219403,-0.07091790186988549,-0.04186337703287544,-0.06718782202331637,0
