,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
NSM,-0.041166454581657665,-0.10416133452559342,-0.03772311144747191,0.027140733864219967,-0.04255192950429775,0.08951491162380153,1.321679834716239,0.4002758897458272,0.04206658450141193,0.07605529517609314,-0.024562782665162514,-0.026848403636441392,-0.04127779723661667,-0.0920239318426334,-0.15662529746240636,-0.041302945480410275,-0.041409235725070284,-0.6511298842482922,-0.2752143573005799,-1.9558676173973069,-0.7145085913306917,-0.35775927053115386,-0.7913710607094174,-0.4290866543054319,-0.8873614359276667,-0.8026809199472035,-2.196928619588272,-2.0985747842638536,-0.6437893204588707,-0.041600289495243865,-0.0415496188672495,-1.9352072028188685,0
MOS,-0.041211700121906614,-0.018209823236293225,-0.036001511992119636,-0.08397181157279716,-0.05896437166618561,-0.13050471944093758,0.2306927375281184,-0.27545538320570534,-0.07974878259613775,-0.052143192344861054,-0.04190520135886712,-0.040721023045558226,-0.04131006547441951,-0.18249978977626888,-0.36049322099597725,-0.04136995403153922,-0.04139815327497398,-0.46037595959932687,-0.26925856811657295,-1.3404896702547457,-0.5465751467810395,-0.3071261997584004,-0.5271805893184025,-0.30555311831626886,-0.5260685661859058,-0.5124850312184558,-1.1001691872219819,-0.9536927818595389,-0.2594844373840896,-0.041402624438999606,-0.04141413721536709,-0.88210100927859,0
TEL,-0.04129079104790768,-0.0474911781839405,-0.0490723132243991,-0.08399596102594944,-0.10669246160751461,-0.2706551903632191,-0.26177767401746854,-0.1277345846747608,-0.05329038664439732,-0.048649739117842844,-0.0414581598044004,-0.039971657688124586,-0.0412466891411007,0.02248442839481063,0.01591627878678131,-0.0412630129895516,-0.041264293895231445,0.06203100597057708,-0.0019563212277188334,0.3466182550416125,0.0958838463476774,0.024856993633600128,0.1939860217929624,0.06757759768693994,0.15772259229199434,0.1334242705090541,0.1765229261036476,0.2695537977936073,0.04039664598729872,-0.041247914528779135,-0.04124840695097725,0.2927487504846813,0
XYL,-0.04125672225310125,-0.014107622367825106,-0.036679291452781905,0.01451037745479426,0.019453250490463907,0.22376686629825276,0.7410731845941474,0.3752076320025404,0.004241335094562689,0.025334872112704288,-0.0354231334487278,-0.03709909032634711,-0.04124902875785574,-0.006454651054880394,-0.05199014591970782,-0.041265105243845406,-0.04125838775963683,-0.09209321086293143,-0.01718282953006137,0.152944267273163,0.025204367323599538,-0.03736228756511276,-0.004604528540772939,-0.0018273248751679687,0.09037964368745896,0.055286766924011986,0.2219551385238455,0.5003400615451186,0.06988324132277401,-0.041225607042040986,-0.0412284134590332,0.5117640512204256,0
ITT,-0.04122165813652391,-0.013847211889913608,-0.034472292225024105,-0.05863093462066366,-0.10820411381596685,-0.38706335526502234,-0.20028441723119014,-0.14331192186767458,-0.053542557203695156,-0.03043347548365342,-0.042165133409851605,-0.04130344012185694,-0.041245125660590375,-0.01757017485532413,-0.07496038446095248,-0.041269450545921564,-0.04128580470359578,-0.11447246391552209,-0.12885230064912248,-0.4491864050065873,-0.06792956332297438,-0.08318022695234036,0.020136842623507623,-0.029280537354906065,-0.09437025495416952,-0.1317338408374482,-0.5164651624956917,-0.4844406304369083,-0.1303957963502489,-0.04133561409113656,-0.04135431054974853,-0.5130228405244577,0
GAS,-0.041232385746201534,-0.07326444882290825,-0.02562306946562192,0.14534180439492878,0.17690687335700647,0.423106568600222,1.1591074054356625,0.7316006068256984,0.056762604066555505,0.0385985669421629,-0.03685236445129433,-0.038448450673741336,-0.04131084712235834,-0.17706117910978092,-0.2216256175000414,-0.04132995647890514,-0.041320833044608464,-0.2713326829467963,-0.20258653898030943,-1.7285676774788437,-0.5948873345618926,-0.3076676883227727,-0.5321914331828447,-0.31057254335427525,-0.6263366194631853,-0.6177004021606005,-1.2439064025153779,-1.4361354311967065,-0.37763403109687776,-0.04140565957375881,-0.041437663442320666,-1.293020162209192,0
DLTR,-0.04130061149889884,-0.07797957101008048,-0.05371600213563542,-0.047997097410163975,-0.024843101041211964,-0.048770810900861696,-0.6071674306009254,-0.37785447828058133,-0.09413998693316755,-0.07477332484977907,-0.04883203216742541,-0.04891853187429796,-0.04132870768646502,-0.09672755684791648,-0.17368504944109772,-0.041332380112663804,-0.041344924783993424,-0.21948440437540534,-0.11876510776666194,-0.7852239322845714,-0.3066649912319329,-0.21537548517180252,-0.46080507808177373,-0.1300510838016797,-0.2766140696889541,-0.3686992714872921,-0.6932481772637177,-0.46406075789127893,-0.16479234762577724,-0.04131359862397947,-0.04131411771968903,-0.24435251249109663,0
BWA,-0.041202699139601125,0.0636466703772274,-0.03315484678364147,-0.041665849640388025,-0.10998872610581653,-0.19401176767804348,-0.17089500507832975,-0.08371930540284493,-0.03663437033404832,-0.05353446501205172,-0.03974543243941272,-0.03978612966794357,-0.04127457306280633,-0.0014829477606760526,-0.07240502330000416,-0.041302241267310386,-0.04130946277440634,-0.0624784461972175,-0.05584430775366135,-0.1254302302952493,-0.014686623329342157,0.013971779662636147,0.1888944861747911,0.04157968869393826,-0.00659771765322626,-0.011704217020219128,-0.3284086412502996,-0.2023105617873068,-0.09193742956224618,-0.041315516701369986,-0.04131257780134959,-0.13401655589598754,0
PRGO,-0.041376402105038596,-0.15508468675812595,-0.08444681992323445,-0.27901295705261764,-0.2947731956160609,-1.00741642221037,-1.8270452793274812,-0.8629964313913432,-0.17391711102538585,-0.1890972055383743,-0.059726616303639415,-0.060063412449922554,-0.04126428109361623,0.07105651389876436,-0.11407152614452172,-0.04136219686669242,-0.04134179984044579,-0.2737930687041627,-0.1209258491579413,-0.4436822042574066,-0.3205787456893289,-0.21272411234609895,-0.2610269894190351,-0.15773193194944704,-0.3836469842286975,-0.5074766286556348,-0.8035921833241477,-0.7519157169808715,-0.22193224081279686,-0.04138785374896237,-0.041359612833733246,-0.7580873748242954,0
TRIP,-0.04133423801610934,-0.09763149322971991,-0.0561224878912668,-0.10025425606741986,-0.12321189640493488,-0.27646477349915816,-0.891916657421896,-0.3959852023838017,-0.08350482668581109,-0.15693036075864375,-0.05613494306208518,-0.053065200599250684,-0.04132197371639874,-0.10192930102246286,-0.04109872303486948,-0.04127521328635956,-0.04128388311586174,0.46490531341319624,0.1924082281555162,1.3817019940375856,0.36161122320500994,0.040014086540357964,0.16994830665361357,0.11014793798200409,0.2484425274334947,0.25401617319530984,0.40330978859958855,0.1722204591146195,0.11810183833341487,-0.0411930557440454,-0.04120730766359369,0.7177213051940328,0
WPX,-0.041445038466892,0.0865422726434715,0.031777968958821214,0.39971012443056564,0.3267497439261845,1.3954697179828521,3.975264395109582,2.1914426359876913,0.19200223752251586,0.40189183347912627,0.0038262203758913393,-0.005489135624459085,-0.04128983948068615,-0.07049980631548605,-0.09125157039996894,-0.04125262036807286,-0.041311749179734375,-0.5771635413007237,-0.15735310981226988,-0.9609595428819369,-0.42701788030343985,-0.21649160392778982,-0.32115920906590195,-0.176560814511033,-0.4413041811407238,-0.24336184433525915,-0.9948011230050027,-0.993172607420542,-0.23340212324776333,-0.04136260172328804,-0.041316900237136966,-0.13195194940630683,0
CCI,-0.04128483652899962,-0.08951710049453701,-0.05179109353993176,-0.08103256442133436,-0.01693901010049503,-0.14628287913370522,-0.29124561708555585,-0.17836856682933236,-0.06316373783611724,-0.09968377900193526,-0.04726020968999223,-0.04719870537437861,-0.04128543374044437,-0.06378381758063678,-0.13501099399484126,-0.04128617607896853,-0.04128284485869122,-0.12010531563358255,-0.0670344271010751,-0.39567191405662183,-0.15371334137335768,-0.17354253560779043,-0.27811837617030544,-0.16449310518917645,-0.2665368178538478,-0.16063402077427658,-0.022058273331347633,0.05132425408449353,0.024482778894706788,-0.0412161773742666,-0.0412287239587797,0.4434321916264126,0
CEG,-0.041292173214336425,-0.09203389558397444,0.13923190448276365,1.1332773761167039,0.8847028623705382,3.9336602433858245,4.168263745459107,1.8836398459776889,0.14532493884897887,0.14074528572795406,-0.019662410472403337,-0.00956134978773709,-0.04015528080570668,2.3008023098594905,4.427962352157306,-0.040130949022667284,-0.04013423754994241,-1.3658885244868286,-0.6989050515399263,-4.3111215989454,-1.355121767446849,-0.6740194129252332,-1.4479080565057658,-0.7432652895635887,-1.4135049782177995,-1.3915576224196597,-2.802468756579,-3.9850844041248807,-1.0371336821631476,-0.041777064633635015,-0.041799799153239656,-4.193746550351998,0
FOSL,-0.04096575132235738,0.11441885681931525,-0.027916099539506703,-0.17752788223553018,-0.17040541021712285,-0.4170231118316288,-1.0262304790159482,-0.5428500676235875,-0.11345640254887053,-0.08742551496654918,-0.053593856972711705,-0.053508410444661134,-0.04129650721561677,-0.14286464368682122,-0.61099824300663,-0.04144005928420646,-0.04145807470381256,-0.5885910359757739,-0.38635587762071916,-2.356418863582066,-0.9826316010079185,-0.46267047177525983,-0.9431456505151846,-0.4633592714009037,-0.8922750456375517,-0.9414527092344137,-2.1248440583376125,-1.7981165567920816,-0.46349790270547314,-0.04150850977243987,-0.04147845200053851,-1.4163413801706695,0
SVU,-0.041198996794098844,0.055417608157490895,-0.04213499384512185,-0.10276914648818566,-0.08813991502111028,-0.24544187024239514,0.02766397799173223,-0.17922092346236773,-0.09010837498812044,-0.08757899265099098,-0.04623065256708257,-0.05114401665396684,-0.041339002986594695,-0.12508463757915217,-0.3194090202786946,-0.041423177773448644,-0.04148565249148374,-0.5228292836808968,-0.36543907914257395,-2.713405447719795,-0.8816215225795487,-0.4648075235525078,-0.7277350871215936,-0.3313793489189524,-0.6081024958046743,-0.6734288530995228,-1.412150781230093,-0.6592366083403651,-0.028468795540873584,-0.04127611177154434,-0.04123991015308162,0.3310662927069802,0
PSX,-0.041294771226121865,-0.04796479842139421,-0.04976057288335896,-0.10513707212617854,-0.10827020557442918,-0.4378636901202897,-0.6240071224765592,-0.2927897135840695,-0.07111939432508532,-0.08424249146953318,-0.04572406344044343,-0.04776280630964606,-0.041271028841674356,-0.043281295839285056,-0.05998376785537139,-0.04126260939343933,-0.04128964946583492,-0.0840841645586937,-0.054182035891543065,0.35912561232943935,0.04692379856914378,-0.010255742282845134,0.09739275677680714,0.028540303611179867,0.09748897322118949,0.059302887597955614,0.2757153051858736,0.2615202598817633,0.015274735955967386,-0.041263058947125654,-0.04127538658193462,0.046425373623020884,0
EP,-0.041292173214336425,-0.09203389558397444,0.10918598026168948,0.4623219461274255,0.6226523822994906,1.6074083009075677,3.0475648435788383,0.4957776564616368,4.480113230582596e-06,-0.10941642263274003,-0.05115450419117333,-0.01907620621652415,-0.04150472409191902,-0.48794839946493246,-0.873591964163061,-0.041480390954780955,-0.04148367962295594,-0.4921725840152271,-0.2644465275022337,-1.97599799330798,-0.6354013952485538,-0.342767254751752,-0.7277350871215943,-0.3792730629473984,-0.7017539472480607,-0.6918424112872192,-1.201496542540865,-1.112761307765527,-0.32069880942209356,-0.041403805638351776,-0.04142653981980097,-1.229213998003011,0
KMI,-0.041197413577168794,-0.03196833963935608,-0.04066176181920618,-0.034056668948416254,-0.0058365202117266965,0.16688423482908565,0.7393486784323654,0.4373286745803848,-0.0026886643010725873,0.009521539198317608,-0.03842875571585084,-0.03704710761003308,-0.041275460236949627,0.03806654010313036,0.07161774309350016,-0.04123370078495037,-0.04124918801008247,-0.034937386281985644,0.006677674620777259,0.2939896679601926,-0.012714453053748378,-0.043854916762571396,0.04265914930470894,0.0016411639763791856,-0.12566908210704691,-0.0767045850429367,-0.039656641976684524,-0.003758829138624995,-0.022434082067551535,-0.04126402873426035,-0.041272880526560626,0.1427953724588415,0
MMI,-0.04132777323895709,-0.051685376326864096,-0.0458394869936577,-0.06486995171101358,-0.0628018657082725,-0.1200003929438321,-0.27182518474896417,-0.15530849012125672,-0.07670146506620792,-0.05266830417052081,-0.04362398276749844,-0.04540623684962105,-0.04126613639005828,-0.04860142031953919,-0.0598700222623047,-0.0413074697663998,-0.04130597025020202,-0.10899180963564682,8.69168783829471e-05,-0.5016316291646375,-0.25452747565456285,-0.1553800849820807,-0.3913039189421242,-0.15742378614117844,-0.30171869626506453,-0.5820330898321234,-1.0028357568572897,-1.0341393252009365,-0.4422835597230361,-0.041492352480298526,-0.04150759431009148,-1.8134649389768907,0
ALXN,-0.041308907382288235,-0.11776589727627898,-0.055155120273644116,-0.08246137539377639,-0.2004601820853183,-0.5483902780236796,-1.025619462397119,-0.5426399122983894,-0.09849399845532397,-0.1282025649420455,-0.05194026079063947,-0.05029644668978727,-0.041261428237381784,-0.026079833350404997,0.14114998359385658,-0.04125732282826698,-0.04129979338659141,-0.1893942926945634,-0.11060995578322588,-0.6207451233191654,-0.3409950241304575,-0.2805168491780176,-0.5706558507804409,-0.2743334172361632,-0.5443629645505991,-0.6052361511923335,-1.2655354311023839,-1.054230950330273,-0.27500918923596407,-0.041426060325617714,-0.04143513182709899,-1.3097597881045588,0
LRCX,-0.04127111935362192,-0.003696520027435439,-0.04592062495302648,-0.027521228426931922,-0.01652675862347622,0.08769794733254016,0.3654472132559628,0.15542769380561572,0.0034143283317057166,0.021091896910358208,-0.03395341968621588,-0.03237449161964774,-0.041280289490844335,-0.04399287178018024,-0.09397783653403825,-0.041264936222491305,-0.04127767712555283,0.0003406828124928564,0.006933325539046198,0.6790593331993134,0.2718564362936672,0.08788560987539963,0.3271908889612778,0.22642199549764763,0.4688632186748481,0.49544438094028054,1.0871253322297922,1.081498460349288,0.28411867770699567,-0.04110658204485629,-0.0411062558906248,1.3469665342706716,0
MNST,-0.04135328358171131,-0.11046240243944638,-0.048621851761972625,-0.06615380046674917,-0.02763504349548548,-0.09610851266972155,-0.2675431743954821,-0.23909117225453688,-0.06784239242617429,-0.10300148272768449,-0.04893673036017564,-0.050017147616487186,-0.040988340893380895,0.49596002514820076,1.135561840975497,-0.041019225719106114,-0.041027945563765066,1.141745851872744,0.534036690788727,3.3083399222747905,0.9342181848825261,0.3956506810365609,0.8550454476200984,0.48750485220890666,0.8968928383229471,0.954118919705561,2.4562668279046282,2.237819884449849,0.4908051197235033,-0.04097515720752118,-0.040989778626809616,2.157340273643185,0
STX,-0.04123567630759819,0.0031247649426745434,-0.07702565237475227,-0.20804216510618753,-0.17065581230737992,-0.101238290134769,0.07420804940541025,0.2538925804340671,-0.024608308292943012,0.011023618709235922,-0.037749715198058656,-0.03271535080961522,-0.041249382362416466,0.006300898339282006,0.0009193079535060927,-0.04125933643249968,-0.04127533821805537,-0.07432145249814714,-0.08122677995499146,-0.26485397396627774,-0.12427418333794592,-0.13884120876417233,-0.20740456556242487,-0.10431490615099533,-0.3425866746826517,-0.3631991929033268,-0.9925310017568458,-0.7983703419255695,-0.12520707384886529,-0.04136985556529671,-0.04138376652516745,-0.8133263377813852,0
GR,-0.04138140148117411,-0.23273830577246227,-0.06508038022054079,0.07714382891135835,0.2140523446531656,0.9827665756124806,4.088213823896233,4.279683466656133,0.3663155382164758,0.3088551852019898,-0.014813470956539634,-0.010991635568810682,-0.04134444538742636,-0.15671747230379343,0.010000421890333714,-0.04132011241111994,-0.04158191486965041,0.09030470963250656,-0.8487183356908549,-5.277379642657434,-1.6529370938737293,-0.8110892714797769,-1.7459106645268019,-0.8938827626461501,-1.4625912562157128,-1.6810949511641184,-3.4649400175602985,-3.1431966000195564,-0.8271441504976671,-0.04166766113501751,-0.04169039555550763,-3.3248318367324714,0
