,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
PEAK,-0.08442762479947698,0.012723401564346485,0.007599706576251706,-0.0413991858368196,-0.11322570071903841,-0.05225858935049026,-0.12213869091009741,-0.08880986481993736,-0.11991162019469842,-0.1241515158606099,-0.07660490815267025,-0.05030382242573147,-0.0414694553301345,-0.041369995821959944,-0.04131761496998857,-0.04136599237487526,-0.07294289449250319,-0.041341627928224066,-0.041405796820343226,-0.041264772042431126,-0.04127409882434663,-0.041447510869650324,-0.20002160377290784,-0.041309879300371236,-0.041213028111323234,-0.041267364760543136,-0.041448341374554325,-0.04147159950647255,-0.041545164027629394,-0.04141457598376588,-0.2794359574011044,-0.06052107898534416,0
PM,-0.05603362051981258,-0.017910791656795218,0.05554824743535737,-0.041239487096662454,0.017143281802913864,-0.033014831756713346,-0.005087340597184001,0.011426777521182993,-0.002023305971161153,0.0459501084037597,-0.03994212093335312,-0.04021597512906055,-0.04133260653316967,-0.04132867271379206,-0.04131545176099426,-0.041379834990316354,-0.07628427656738877,-0.041404124641562436,-0.04134785384220169,-0.04129243484375994,-0.04125285251594992,-0.041202714431151075,-0.02111696146448415,-0.04125217179526433,-0.04123415114826125,-0.04120918701787418,-0.041226768637294485,-0.041165003296431586,-0.04121183280127552,-0.041190677048250184,0.31272596378703166,0.06741473809572103,0
ISRG,0.003856294167552968,0.08584435906942511,0.11118570968792255,-0.04117658162549919,0.06856965220943237,-0.018498128579633854,0.07521062356464199,0.10261402924535419,0.41316489615826046,0.6109392841000332,0.1154022948548449,-0.024021265287843506,-0.04142292977058146,-0.04138128672889002,-0.04137083600268074,-0.04162058177446497,-0.22741653585578128,-0.041732723152446555,-0.0417041111536478,-0.04158320915000521,-0.04134222188526481,-0.04142310109512117,-0.11859091727280535,-0.04132046557780403,-0.0414401146231989,-0.04148899716011818,-0.04155442153215564,-0.0414953704185542,-0.04152039983229194,-0.041457797539183695,-0.3403849962567891,-0.09773537187929743,0
COG,-0.16396010012728418,-0.18018050870362642,-0.0011415143729020041,-0.04129302219432691,-0.006751484443097404,-0.032225579595994605,0.012825818090540134,0.05720207206096864,0.08857564995262109,0.17815471264708663,0.026595160003556512,-0.04478216877439947,-0.04144150554046466,-0.04129723996389514,-0.04108243766609417,-0.04123159496923591,-0.03200892418273928,-0.04110407730566146,-0.04123244456679621,-0.041408928439081956,-0.041313810644884555,-0.041515622356528455,-0.1614019834628753,-0.041390748725910066,-0.041705941316993206,-0.041638598716739604,-0.04163923726618049,-0.04165150472797239,-0.04158269663969919,-0.04137869083083998,-0.32657271471267263,-0.11189347794935037,0
MA,-0.05095257495155201,-0.026367716460539554,-0.05047407807096185,-0.04133577367124091,-0.06438816863124978,-0.04407497039544119,-0.06995006608119289,-0.1101455066182749,-0.2427480655776378,-0.2772617174219749,-0.06829724510265316,-0.040135703149179684,-0.04147477348421188,-0.04136021134853923,-0.04121375348195087,-0.041370625387786124,-0.047147646412801766,-0.041372453719903876,-0.041406607586164136,-0.04144650962737826,-0.041321823200651704,-0.04124704675008612,-0.024533216575483862,-0.041294261257285636,-0.04129580545978642,-0.04128260698006768,-0.04132284027993766,-0.04133153072371745,-0.041338120713392566,-0.041277012570034244,0.026807924284296465,-0.028847280419142193,0
DVA,-0.1018286134963862,-0.11484685485999477,-0.09612278375591392,-0.04136361187563452,-0.07642388390745165,-0.048402485363950365,-0.06683198622545586,-0.06711188630281562,-0.20477359919137209,-0.6180626254081638,-0.14830525539073794,-0.06002516315912625,-0.04123913710527096,-0.04125177019762507,-0.041224272457491426,-0.04135408550172296,-0.09097835945136637,-0.04125113927559407,-0.041176285831575565,-0.04133771778677232,-0.0412893813597641,-0.04133686982204361,-0.06523046752927628,-0.04127949875012711,-0.04122243485157948,-0.0412610524113275,-0.041352527683916264,-0.04130021291808911,-0.04131853386791756,-0.04128855496725767,0.0466133723029441,-0.042508482499507824,0
IVZ,-0.030392140544164926,-0.00858078642558153,-0.04865682344163095,-0.041385397243672156,-0.08030222416896819,-0.0485863457946895,-0.0780490007652533,-0.1652516557465469,-0.32874496688580257,-0.2986954837242134,-0.09528259305225295,-0.053076133759461026,-0.041381889858504356,-0.041299517231352494,-0.041258294170197815,-0.041295928359371334,-0.01616065843301437,-0.04124541808213142,-0.04130643602292294,-0.04135169392264119,-0.0413384339717207,-0.04137248574964031,-0.07485539724041586,-0.04132869243444014,-0.04138142316555262,-0.041381786262812914,-0.041495667914304715,-0.04157005421499838,-0.04167471969299171,-0.041507818185300596,-0.7185362494669,-0.21029486423188895,0
CF,-0.134670501952159,-0.20859611098580214,-0.3601497451410989,-0.04145503606754371,-0.26269073803761817,-0.07723098002958306,-0.28853041603783913,-0.3218615777057211,-0.9549667697300988,-1.274625147088455,-0.29998118841877447,-0.0759617637863914,-0.04141509664846039,-0.04139488168506637,-0.04148233340510836,-0.04152320597056854,-0.04528656375981377,-0.04124015750596877,-0.04116315758170644,-0.04152545610565165,-0.041373727945750505,-0.041607822939041104,-0.16059627110276384,-0.041310349956034643,-0.041534955793366225,-0.04140577735858082,-0.04147611504704479,-0.04122584404101493,-0.041056183107658316,-0.040742913483880615,0.9751469984562858,0.2240666472616024,0
CRM,-0.01632712926861436,-0.007766288028158877,-0.08273755844176259,-0.041345907677469304,-0.06977334142849602,-0.04528003315409713,-0.02210467948151079,-0.04122514904832109,-0.08325865787888544,-0.14472623074146465,-0.08894877118507115,-0.0431085114515692,-0.04181213032190415,-0.04158538670691759,-0.04142622335603587,-0.04153131115246353,-0.1497681229817828,-0.04153109790966899,-0.04163851606400922,-0.0416665020906925,-0.04133983370086117,-0.04145213248452695,-0.17840337309173293,-0.04135733511816532,-0.0415908254696958,-0.04159309135923589,-0.04165390477686146,-0.04168720172319571,-0.041767221751675965,-0.041640587573955695,-0.7979332050350448,-0.20106355395884204,0
FAST,-0.006296918755435047,0.026508113444559053,0.07266171818762718,-0.04118472093698491,0.06525021006939558,-0.028745812030526233,0.004406251542520396,-0.017077931974217486,-0.11264530757305705,-0.10163321283598072,-0.07165130038242885,-0.04780276473683676,-0.04134861587827221,-0.04121425647849486,-0.041248940022532536,-0.041312771988931775,-0.0295029017189919,-0.04130757249584398,-0.04132724802622785,-0.041333052445192586,-0.04129083111248479,-0.041264415113455515,-0.03452713939450729,-0.0412993821162929,-0.041304858404880594,-0.04128365286562111,-0.04136930495416606,-0.041385644620813344,-0.04141944331138828,-0.04130354908308253,-0.16020196916748836,-0.07834025518247154,0
LHX,0.005999213996568503,0.08155003171080034,0.12608253689460783,-0.04126957768180541,-0.055308896781999566,-0.04263201459384598,-0.0646796557165716,-0.03414782266777768,-0.04585925158514002,0.1586241055877267,-0.01422365167268234,-0.03762300991422123,-0.04133989142538112,-0.04124178812318628,-0.0412011858052512,-0.041259704991655745,-0.04499914280314053,-0.04138770891261687,-0.04146793111856613,-0.04143294000207536,-0.04131095508599406,-0.04129729880980154,-0.07175978497574201,-0.04131077798309721,-0.041371710328268405,-0.04139480128062358,-0.04144627834107632,-0.04148653997271383,-0.041551794414196,-0.04146601656196807,-0.28655851845194685,-0.09245802025117857,0
PXD,0.025305455749713088,-0.0889967773814279,-0.05823111350259837,-0.04133637515593166,-0.024153970321330456,-0.019412705884659136,0.04289172201077888,0.01508347890372968,0.1693069733461242,0.5945117890844909,0.10466636620486082,-0.022317936045769038,-0.04149312478274851,-0.04143665516178259,-0.041558234526937986,-0.04169860402259321,-0.21721750973300288,-0.04168587427950808,-0.041552196365919,-0.04163119104049872,-0.041364377558442314,-0.04162300945348705,-0.20046348392038166,-0.04137928369883345,-0.04164381505569452,-0.041640222363465124,-0.041749587692969485,-0.04173104796153755,-0.04183614336301754,-0.04174787524143596,-1.0162199962810792,-0.2806585696352869,0
APH,-0.026828554734760642,-0.047893428973961906,-0.036008920596686825,-0.04126263480068256,0.001635081864232882,-0.03895266696903261,-0.010850064457413192,-0.022991406694843373,-0.009402664419784261,0.14765834447024745,0.01458633446529561,-0.030642964634100187,-0.04146980614225321,-0.04135613128807076,-0.04133948475335724,-0.0414646968843714,-0.12365342394269345,-0.04147314601472022,-0.04153562984718797,-0.041552843069901445,-0.0413378657565435,-0.04140921607255368,-0.10980934877088898,-0.04133169717216942,-0.04140400882508238,-0.04139484361979301,-0.04145046166357873,-0.04146118483067626,-0.041517265836581635,-0.0414177632440348,-0.2864697574193637,-0.09350375010764553,0
NDAQ,-0.03504219668634255,-0.014149463935390044,0.11044193075609525,-0.04119431186474146,0.03754612789897637,-0.0372724530517575,0.008301574291474816,-0.0006459128710571282,0.1549514551576963,0.2772724431101823,-0.00973061002499642,-0.03883195030962831,-0.04137879023797438,-0.041268207713916406,-0.04118994177643055,-0.04113951779129234,0.04334176758521166,-0.041137523947472825,-0.04111961764624682,-0.04103644408287059,-0.04121002811384485,-0.04094823474403317,0.131106468900819,-0.04122341236560101,-0.04104232410371944,-0.04100444754364724,-0.04110923898017919,-0.041130033436949716,-0.041122352506497775,-0.04105668348774326,0.5515381010349261,0.09061764319076679,0
WEC,-0.0837651498459639,-0.02030125966283054,0.09886094786698225,-0.04120303596117008,0.040926646111872814,-0.03236178717298096,0.01430690368313058,0.06209206078977597,0.17495392316310918,0.09030104252425585,-0.0184096183191148,-0.03678157416874509,-0.04132464900630706,-0.04134523108859281,-0.04127452073025709,-0.041405234179194256,-0.10060859627147464,-0.041417797148569024,-0.041363700771891936,-0.041255772890155716,-0.04124299093130282,-0.04124805621492284,0.012310092608268989,-0.04123812914818851,-0.041116457061279525,-0.04109768541354762,-0.04112893440500214,-0.04106165230539601,-0.04109184564299972,-0.04106653467644955,0.4911077321756479,0.12428187401791797,0
SJM,-0.008809285244863357,0.036912910950492296,0.13076874219757212,-0.04119768873396442,0.016756465793657492,-0.035238616602044956,-0.009868548976261621,0.08806913075451046,0.2833221219559173,0.2240982304644977,-0.013596658244095958,-0.03783647769121573,-0.0413579160166966,-0.041334372423516196,-0.04126546112028959,-0.041330393573656574,-0.058279746189945206,-0.04132735588066442,-0.041280376737423755,-0.041284605212545476,-0.04126770010671351,-0.04123592708771441,-0.04630726510541622,-0.04126302610795841,-0.04124507955829603,-0.04121989879227287,-0.04127381636363061,-0.041253816884203515,-0.04131815623726652,-0.04124386766378116,0.13606805672297842,0.028598485229189913,0
PBCT,0.0020528979694365984,-0.007483155960139302,-0.05900588002572142,-0.041319681480490277,-0.04660027454663567,-0.04634625072835315,-0.06432527901052698,-0.10052596115108414,-0.25327712183027584,-0.1752019915206251,-0.0840251933238336,-0.043646160312768634,-0.04137582638719991,-0.041374631392374114,-0.041238799794328006,-0.0412915425846149,0.004655079996799471,-0.04113893198195106,-0.04115602008969351,-0.04131133829729832,-0.041284466876165944,-0.04123267940935451,-0.020636806954706523,-0.04128504205230516,-0.04114764631831957,-0.041206847639749945,-0.04128175996510165,-0.04124688961615504,-0.04129894022683492,-0.04119086148467961,0.3321498007240059,0.025769850598642542,0
WYNN,-0.16252119281568084,-0.05689458195710951,-0.013495304244432087,-0.041141307982144076,0.12652971387447878,-0.019470958663652296,0.09659700281614514,0.07117714599649848,0.3648177863219835,0.3093518942451391,0.04577863752180992,-0.03213588988009939,-0.041530654073459454,-0.041418389940472276,-0.0414331730149615,-0.04139489561504626,-0.08997497185814406,-0.04179476686540451,-0.04205440315775888,-0.04200161455868125,-0.04144177908663256,-0.04192805419154416,-0.4241174919636011,-0.04144442360891855,-0.04206399128306088,-0.042124021838256934,-0.04218871418264519,-0.04233308140282357,-0.04244924493405672,-0.042267635761886115,-2.065413590636301,-0.5200987750917305,0
XRAY,-0.048462216084877635,-0.016956548078309132,0.016584530441754005,-0.04124786782429676,-0.02611367828499483,-0.04376239522113968,-0.0420942941754325,-0.044758225060178194,-0.09012979780774324,-0.17981246145167218,-0.08718462213521157,-0.04764367342649618,-0.04147201191944585,-0.04140383447032324,-0.041449963583128205,-0.041470453714815975,-0.13869387819253665,-0.04146329563161643,-0.041477478190648745,-0.04140086934395428,-0.04129214662319053,-0.041224907441727916,0.018816652374611817,-0.041267716469677536,-0.04124119371263059,-0.04127710782988239,-0.041319483350538706,-0.041384668118689204,-0.041391838996273536,-0.04137595294354839,-0.20703373229396146,-0.08305203557010811,0
RSG,-0.03924853050220112,-0.010544911290045941,0.034293068767624474,-0.041229015361605344,0.005380467129557546,-0.03639085709681754,-0.010391196703875156,0.023082457474046157,0.06864504317592109,0.10523972515932999,-0.017472040301940935,-0.033583400679004234,-0.04133000853038649,-0.041293683577498845,-0.041315935368482624,-0.041384302478159475,-0.08336484153327342,-0.041422129393506146,-0.04142092254775547,-0.0413445609601354,-0.04128510587370087,-0.041274448404312554,-0.02747580250189778,-0.0412774406902179,-0.0411751424942226,-0.04119041049892645,-0.04125209637894793,-0.04124098233598338,-0.04125720876887904,-0.04120006056139518,0.2191725381965008,0.02919571210525021,0
WB,0.10787338169084124,0.19345004415972225,0.011159956569036178,-0.0413122994858041,0.035729830484903545,0.01095121156923176,0.28802774773939743,0.3495983754563749,1.4429877722948885,4.270027055306077,0.8696599761474215,0.06898286384303894,-0.041881449367176325,-0.04178147628308038,-0.04168625905769375,-0.04203018507087875,-0.33030732139934893,-0.041779369083476264,-0.041957348630371316,-0.04198472967459591,-0.04147112601891965,-0.04206902505717407,-0.5616055102486291,-0.04153820175051944,-0.04247541478996676,-0.04239639666301093,-0.04247611819965013,-0.04281645191321615,-0.042943688504256027,-0.042493860564058475,-2.6956358612049587,-0.6739143145629142,0
FLIR,0.10145520390026948,0.03984430532790388,0.1096720280299951,-0.04116342187453245,0.07543812058291718,-0.03253884013432998,0.013406324950141936,0.011830944677435446,0.12300366758758227,0.08570545755955115,-0.009354409347072132,-0.03202971157078927,-0.04140504081349237,-0.04137653480333854,-0.041345816543406064,-0.04142544698423299,-0.09588150767574649,-0.04137937059689047,-0.04139571351860849,-0.041375407192571406,-0.041302590387949555,-0.0413248650008947,-0.04845462683309776,-0.041308576062121675,-0.04132444801037094,-0.04132900049883821,-0.04141239439324248,-0.04142115077659708,-0.04137637603840331,-0.04128850680079208,-0.060981464175309384,-0.031298492402966324,0
IRM,-0.13316564593617478,-0.13030153724000693,-0.06700668528095076,-0.041287826988024925,0.016946193944097448,-0.0229055737775968,0.03549479278380258,0.08709167717032222,0.32558738518308167,0.3154973198174447,0.0118461562814465,-0.0397204101861539,-0.041424089330708,-0.0411997413935325,-0.041107367378509785,-0.04125435110608364,0.006791051039508914,-0.0411592595776742,-0.04127098041323998,-0.041420301750370356,-0.041324029064298766,-0.04156703217013712,-0.21592563551089705,-0.04136716572174064,-0.04162754046123287,-0.041573447875525055,-0.04159561116147494,-0.04157974127406045,-0.04159109347621765,-0.0415367656577948,-0.5213639500359307,-0.12968993090983752,0
WELL,-0.06468297668424292,0.033817672951158756,-0.010438640712677916,-0.04127611259684558,-0.009510726546117834,-0.036414856446347094,-0.030002966813616312,0.025471544767105093,0.14950145310849386,0.1741178750576923,-0.015586065822218003,-0.04169068728618147,-0.041403188521867966,-0.04131531580457323,-0.04129549842727621,-0.041281851039666216,-0.024942960352381,-0.04122957882288978,-0.04123639135734016,-0.041117039044035485,-0.04123104573251971,-0.041207310455556506,-0.03346064931096958,-0.041239147411876516,-0.04102308305728712,-0.041029093697284844,-0.041200874082054875,-0.04114920239402404,-0.04116365441792687,-0.04107884515364163,0.4846520858468907,0.09650930459570646,0
