,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
MXIM,-0.19372693726937273,0.036363636363636376,0.07675438596491224,0.1791666666666667,0.007194244604316502,0.3156028368794326,-0.06738544474393526,0.30434782608695654,-0.12362030905077259,-0.02518891687657432,0.11023622047244097,0.0213776722090262,0.0,0.01327433628318575,0.008733624454148492,-0.012987012987012991,0.04824561403508776,0.004184100418409997,0.018750000000000044,0.004089979550102152,0.05906313645621175,-0.0038461538461538325,0.032818532818532864,-0.016822429906542036,-0.028517110266159662,-0.00195694716242667,0.015686274509803866,0.05019305019305009,0.09742647058823528,-0.06867671691792299,-0.03597122302158273,-0.020522388059701524,0
EXPD,0.0,-0.07257741935483875,0.12931379310344848,0.08461846153846153,0.18793989236909958,0.05325194496581065,0.03370786516853941,-0.0494505494505495,0.16279069767441867,-0.025380710659898442,0.04166666666666674,0.15500000000000003,0.0,0.04385964912280693,0.008403361344537785,0.008333333333333304,0.09090909090909083,-0.022727272727272707,-0.011627906976744207,-0.0117647058823529,0.031746031746031855,0.007692307692307665,0.0,-0.011450381679389277,-0.038610038610038644,0.0,0.0763052208835342,0.029850746268656803,0.0,0.0036231884057971175,0.0036101083032491488,-0.007194244604316502,0
J,-0.014018691588784993,-0.244131455399061,0.16874999999999996,-0.021739130434782594,-0.011173184357541888,0.09039548022598876,-0.02577319587628868,0.18085106382978733,-0.0678733031674208,-0.04854368932038833,0.04081632653061229,0.059113300492610765,0.0185185185185186,-0.009090909090909038,-0.002293577981651418,0.006896551724137945,-0.0182648401826484,-0.023255813953488413,0.03333333333333344,-0.004608294930875556,-0.0023148148148147696,0.02088167053364276,0.009090909090909038,0.006756756756756799,0.0022371364653244186,0.0022321428571427937,0.015590200445434244,0.004385964912280604,0.01091703056768556,-0.010799136069114423,-0.0021834061135370675,-0.013129102844638973,0
RRC,0.017857142857142794,-0.1327433628318584,0.030612244897959107,0.03960396039603964,0.2358490566037732,0.007692307692307221,0.03787878787878762,0.29927007299270114,-0.2768361581920904,0.16923076923076885,-0.11184210526315774,0.05970149253731383,0.007017543859649367,0.12195121951219479,-0.037267080745341574,-0.035483870967741526,-0.030100334448160515,-0.08275862068965512,0.0,-0.026315789473684625,-0.011583011583011449,0.0,0.003906250000000222,0.023346303501945664,0.01901140684410607,-0.018656716417910002,0.049429657794676674,0.0036231884057968955,0.0,-0.0072202166064977424,-0.02545454545454584,0.014925373134328845,0
PEAK,0.030532123631119124,0.0037176178497924095,0.0037038483570275282,-0.04043951357568398,0.07662782358664955,-0.025000941536839294,0.021898652982681233,0.0,-0.028470819286603444,-0.03636503077286879,0.003788030091205652,0.02272818054723369,0.019466642610732388,0.01388943981497004,-0.0068495830361468,-0.012069440951252508,0.012216892007950397,-0.003448411700358034,0.010381033177344179,-0.0051371872771101,0.008606190407047132,-0.01194585823928307,0.005181551612139401,-0.0017182805115583122,-0.008606190407047132,0.006944719907485242,-0.003448411700358034,-0.0034603443924480226,0.010417079861227752,-0.0034365610231167354,-0.010345235101073658,-0.003484459250504557,0
COG,0.0,-0.1071428571428571,0.0,-0.05599999999999994,0.07758620689655182,0.13600000000000012,-0.04861111111111116,0.06569343065693434,-0.13013698630136972,0.10236220472440927,-0.02898550724637683,0.10447761194029859,0.014184397163120588,0.020979020979021046,-0.006849315068493067,-0.010344827586206917,-0.024390243902439157,-0.0071428571428570065,0.021582733812949728,0.007042253521126751,-0.006993006993006867,0.0035267605633801935,0.010520642691128623,0.0277777777777779,-0.016886486486486496,0.00686731619345049,0.013657337883959064,0.0067285832803594126,0.02006688963210701,0.003278688524590123,-0.0065359477124183885,0.03947368421052633,0
DVA,0.027355623100303816,-0.14880952380952372,0.15438596491228074,-0.021406727828746308,-0.018867924528301883,-0.12179487179487192,0.06227106227106227,0.010344827586207028,-0.04778156996587046,-0.12274368231046928,0.05327868852459039,0.11627906976744184,0.029548989113530322,0.0060422960725075026,0.02402402402402415,0.0014662756598240456,0.0,-0.016105417276720324,0.0,0.017857142857142794,-0.0029239766081872176,0.0014662756598240456,-0.016105417276720324,0.005952380952380931,0.004437869822485396,-0.03681885125184092,-0.01987767584097877,0.007800312012480548,-0.061919504643962786,0.003300330033003007,-0.013157894736841924,-0.026666666666666727,0
IVZ,-0.09090909090909094,-0.04240282685512364,0.11029411764705888,-0.01661129568106312,0.003355704697986406,0.17105263157894757,-0.002808988764045006,0.07584269662921339,0.19791666666666674,-0.05652173913043479,0.03537735849056611,0.0182648401826484,0.023354564755838636,0.016597510373443924,0.01632653061224487,0.006024096385542244,0.0059880239520957446,-0.003968253968253843,0.02589641434262946,-0.025242718446601864,0.003984063745019917,0.01587301587301604,0.0029296875,-0.0058422590068160085,0.002938295788442735,-0.01953125,0.013944223107569709,0.003929273084479323,-0.009784735812133127,-0.0039525691699605625,-0.005952380952380931,-0.007984031936127733,0
FAST,-0.033331839770588734,-0.00578085883049495,0.08720769385869898,0.06451549959023306,-0.07035209483763105,-0.07026798442751947,0.057803926322022026,-0.16804568076786353,-0.04290284972024516,-0.027774666188726482,0.11032180661752888,0.21035377395426047,0.030610838269514495,0.029703642334527824,0.006008212580991712,-0.010751734943427627,0.00966270158226723,-0.0215310820145328,-0.002445204736598261,0.07842846553002225,-0.015906882962148372,0.002309675304355663,0.0069130589914367935,-0.0022885322387751206,-0.004587563263977246,0.0,0.0069130589914367935,0.0,-0.016019725671425844,-0.009303163075445542,0.002347631164425046,-0.011706885870140016,0
LHX,-0.05609284332688591,-0.05737704918032782,0.06724511930585675,0.0610997963340123,-0.03838771593090207,0.09163346613545809,0.003656307129798808,0.10727272727272719,-0.03436988543371522,0.04060913705583746,0.11582381729200653,0.035036496350364876,-0.010401188707280795,0.012012012012011963,0.0029673590504450953,-0.00591715976331364,0.008928571428571397,0.0022123893805310324,0.016924208977189048,0.0,0.01447178002894356,0.0014265335235377208,0.002849002849002913,-0.004971590909090939,-0.010706638115631661,-0.0209235209235209,0.009579955784819516,0.016058394160583855,-0.012931034482758674,-0.011644832605531286,0.0007363770250368162,0.003679175864606421,0
PXD,0.13869511694706604,-0.18018018018018023,0.08791208791208782,0.050261359067149236,0.10068912710566602,0.14782608695652177,0.11363636363636354,-0.04124278251306024,-0.15107913669064743,0.0,0.12359550561797739,0.03437785214481304,0.04895104895104896,0.05333333333333323,-0.0015189873417722488,-0.030172413793103425,-0.009934640522875848,-0.013203063110641677,0.016858442601016987,0.01815789473684215,0.0,-0.004910829671749717,0.0,-0.01636363636363647,-0.004753102719830982,-0.011674184133722454,-0.0016107382550336613,0.0016133369185264979,0.02845637583892624,0.001566170712607562,-0.03570497784727644,0.015135135135135203,0
APH,-0.10243902439024388,-0.15846557377049186,0.012903225806451646,0.17307692307692313,-0.12637746647267478,0.06875000000000009,0.03488837209302331,0.16384632768361573,-0.004878048780487809,-0.024390243902439046,0.014999999999999902,0.09313725490196068,0.05663430420711979,-0.013780091883613954,0.0031030978805020037,0.01238390092879249,0.03364159021406743,-0.0029609397374208424,-0.014836795252225476,0.02108433734939763,0.014749262536873253,0.00581627906976756,0.002887854594555872,-0.02017291066282423,-0.019117647058823573,-0.025487256371814038,0.0,-0.0015359999999998708,0.001538362925453507,-0.006153846153846176,0.0015455108359132552,0.0015480718344900168,0
WEC,0.03587443946188351,-0.07391304347826089,0.037735849056603765,-0.018181818181818188,0.009302325581395321,-0.022831050228310557,0.009389671361502261,-0.032710280373831724,-0.009661835748792313,-0.03448275862068961,0.020408163265306145,-0.025252525252525304,0.005025125628140614,0.004999999999999893,0.004975124378109541,-0.004950495049504955,0.0,-0.00497512437810943,0.004999999999999893,-0.00497512437810943,0.012499999999999956,0.0024691358024691024,-0.0049261083743842304,0.0,-0.007425742574257432,-0.007481296758104716,0.0,-0.035175879396984966,0.0026041666666667407,0.01298701298701288,-0.002564102564102555,0.01799485861182526,0
PBCT,0.09202189010773276,-0.06145388723770351,0.03571513607466836,0.13792960757718586,0.0510216576732494,0.08695887424973825,0.035875340367291786,0.16666725147635142,0.04545564740963415,-0.05454672399648508,-0.05138153692425429,0.18127756314314003,0.0023866348448686736,0.009523809523809712,0.0,-0.009433962264151163,0.0,-0.01904761904761898,0.029126213592232997,0.04245283018867951,-0.022624434389140524,-0.02314814814814814,0.018957345971564177,-0.023255813953488635,-0.009523809523809379,-0.014423076923077205,0.034146341463414887,0.004716981132075526,-0.0046948356807512415,0.04245283018867951,-0.022624434389140524,0.0,0
XRAY,-0.011627663607041039,-0.023528913505360904,-0.0061348488864022555,0.09876595030221647,-0.04802388200014007,0.10386034211813189,0.016044610905886048,0.04736742384370851,0.05025225623605545,-0.04306320823867826,-0.009999800003999804,0.020304156260786632,0.0012771131113540335,0.0,0.020407746780677805,0.0,0.0,0.004999900002000013,0.012437563431573428,0.0,0.0049139083261262595,-0.017114579665923224,0.019900101490517574,-0.007316930401358057,-0.0049139083261261485,0.0,0.014814522182277967,0.017033245094985938,0.03349211786928907,-0.01388860597284125,-0.004694738700233514,0.00943376646899785,0
FLIR,-0.125,0.05102040816326525,0.10000000000000009,-0.02777777777777779,0.07692307692307687,0.028301886792452935,0.037735849056603765,0.08411214953271018,0.04166666666666674,0.031746031746031855,0.008064516129032251,0.015873015873015817,0.0078125,-0.007751937984496138,0.0078125,0.007751937984496138,0.05384615384615388,-0.021897810218978075,0.014925373134328401,0.014705882352941124,0.007246376811594235,0.007194244604316502,0.021428571428571352,0.0,0.034965034965035,0.0,0.020270270270270174,0.0,-0.019867549668874163,0.013513513513513598,0.01333333333333342,0.03289473684210531,0
WELL,0.005847953216374213,-0.011627906976744207,0.04678362573099415,0.03910614525139655,0.010752688172043001,0.047368421052631504,-0.020000000000000018,-0.025380710659898442,0.03645833333333326,-0.045226130653266305,0.015789473684210575,0.02673796791443861,0.007712082262210762,0.0025510204081633514,0.012722646310432628,-0.007537688442211032,0.010126582278481067,-0.007518796992481258,0.005050505050504972,0.002512562814070307,-0.0025062656641604564,0.01005025125628145,0.004975124378109541,0.007425742574257432,-0.004914004914004955,0.0,0.0024691358024691024,-0.007389162561576401,0.00496277915632759,0.022222222222222143,0.012077294685990392,-0.021479713603818618,0
JNY,-0.036705882352941144,0.04828203875590287,0.08071818891491023,0.15075812274368228,-0.02154173711566154,-0.016314779270633406,0.20567741935483874,-0.0488101826231323,0.08365440747227093,-0.0033288590604027,0.1394650655021834,0.11929321872015275,0.005025125628140836,0.01041666666666674,-0.003711340206185576,0.006332781456953596,-0.009994653066260795,-0.023680930619027873,0.0029787234042553123,0.0038184132371659185,-0.005494505494505475,0.01232469188270291,0.028547439126784147,0.0028571428571428914,-0.014285714285714235,0.04256988314959331,0.005148514851485153,0.044129235618597384,-0.01622641509433964,0.0069044879171460405,0.0,0.007238095238095266,0
VTR,-0.03213856929973269,-0.10179898269585597,0.14053262611193973,0.032394597454406204,-0.06295622082439667,0.08872544634299073,-0.007294002576458736,-0.02792743331865255,0.12574387749426852,0.09025685334149958,0.09855947675701704,-0.005669833057491025,-0.006246367091437444,0.018073996751449828,-0.0057895434657709854,0.0,0.005823257467994392,-0.026247403544437997,0.018236199173062184,-0.0031156813714346976,-0.007417840375586682,-0.0043290043290042934,0.004347826086956497,-0.0043290043290042934,-0.02410080079627208,-0.030365827086317854,0.0192060357728554,0.061453300182952475,-0.02200026516992959,-0.0031587224120167567,-0.01266585975076262,-0.025661274845155457,0
HRL,0.12335958005249337,-0.15887850467289721,-0.05555555555555558,0.0935672514619883,0.010695187165775444,0.09473684210526323,0.043689320388349495,-0.11520737327188935,0.10526315789473695,-0.023809523809523836,-0.039215686274509776,0.025380710659898442,-0.02777777777777779,0.026190476190476097,0.0,0.0,-0.011600928074245953,0.0046948356807512415,0.0,0.014018691588784993,0.011520737327188835,-0.011389521640091105,-0.0023041474654378336,-0.002309468822170868,0.0,-0.0092592592592593,0.053738317757009435,-0.0022172949002217113,0.0022222222222221255,0.008869179600886845,0.01538461538461533,-0.017316017316017285,0
ORLY,-0.05228758169934644,-0.03448275862068961,0.028368794326241176,-0.034965034965035,0.010714285714285676,-0.028368794326241176,-0.05882352941176472,0.03125,0.01908396946564883,0.101123595505618,-0.04761904761904767,0.03571428571428581,-0.00649350649350644,-0.0032679738562091387,-0.00983606557377048,0.019867549668874274,0.0,0.01298701298701288,0.012820512820512775,-0.012658227848101222,0.0,0.019230769230769162,0.012578616352201255,-0.012422360248447228,0.0,0.022012578616352307,0.006153846153846176,0.03669724770642202,0.002949852507374562,0.032352941176470695,-0.005698005698005715,0.011461318051575908,0
WDC,0.034653465346534684,0.15458937198067635,0.18067226890756305,0.15053763440860224,0.20496894409937894,0.10256410256410264,0.04357798165137616,0.27753303964757703,-0.18620689655172418,-0.027896995708154515,0.09312638580931254,-0.12525252525252528,-0.008000000000000007,0.040322580645161255,0.02131782945736438,0.005692599620493288,0.02264150943396226,0.02583025830258312,-0.008992805755395739,0.04537205081669682,0.05555555555555558,0.10526315789473695,-0.029761904761904767,-0.042944785276073594,-0.019230769230769273,-0.02941176470588236,0.09764309764309775,-0.016871165644171793,-0.02808112324492984,-0.011235955056179803,-0.038961038961038974,-0.0033783783783783994,0
FMC,-0.03153977111186479,-0.007692375973086363,-0.007752007327999633,0.0647060740118599,0.08471452688630898,0.05102010377662114,-0.08928539315066031,-0.0017789648494287436,-0.01785649523420163,-0.1058394652435245,0.10041031287065794,0.07663398523641396,-0.007102554238216707,0.027026908027791396,0.0,-0.0030967185072874326,0.0,-0.012421051424443053,0.006289362949802646,0.0031243058300181037,0.0031145749453582727,0.0007769428588630944,-0.0007763396872870754,0.0,-0.0069867518341297785,-0.010164103867007723,0.012638345843827503,-0.0015597163994890417,0.0,0.01718656692736209,0.01612900938613615,0.011338849480087676,0
CBE,0.0387520525451559,0.036357888080935874,-0.01403294691885304,-0.05662128712871295,-0.027550016398819266,-0.3927272727272727,0.044590643274853736,0.06543037088873338,0.09135082604470357,1.3745918670228554,-0.09088235294117641,-0.45913793103448275,-0.0012722646310433516,-0.0009554140127387978,0.0,0.0,0.0,0.0,0.0,0.08383806184252474,-0.07735294117647051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028052279247688938,0.013775008199409688,0.04820446457457139,0
