,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
ITT,0.09308641975308651,0.054726368159204064,0.14806185130269012,-0.014950166112956853,0.04341345258058493,-0.10055565513532894,-0.021769522668264485,0.00431388660640919,0.06104830421377172,0.00268559370803767,0.09804301491958922,0.04730687455705174,-0.024129554655870522,0.011782276800531122,-0.0019681810726586146,-0.003944124897288459,-0.026563273387229858,-0.003728813559321975,-0.045083361687648815,-0.05701051131302337,0.014547515586623927,-0.0191806331471136,0.005885703436491196,0.0037750094375237353,-0.02218879277924035,-0.008269230769230806,-0.028117122357960156,-0.026336791699920203,0.010245901639344357,-0.053752535496957354,0.013290460878885524,0.06071504125237981,0
GAS,0.09856915739268679,0.0347322720694645,0.0962861072902339,0.20246913580246906,0.2832131822863029,-0.0890850722311396,0.11946902654867264,-0.15530303030303028,-0.18923766816143495,-0.03804347826086951,0.009195402298850519,0.17312072892938501,0.0345423143350605,0.00918196994991649,0.03391232423490487,-0.024800000000000044,-0.03609515996718626,0.02127659574468077,0.0,-0.06000000000000005,-0.0017730496453900457,0.047957371225577194,-0.025423728813559365,0.034782608695652195,-0.02436974789915969,-0.052540913006029255,0.027272727272727337,-0.008849557522123908,-0.043749999999999956,-0.09430438842203548,0.07216494845360821,-0.023076923076923106,0
DLTR,0.08810627898232837,0.05369515011547343,0.12183406113537121,0.05391868002357114,0.0649134179090658,-0.0964788732394366,-0.07810374975713996,0.012138484272746553,-0.13816132735051645,0.022248947684906817,0.07985330651839573,-0.11546912766424955,0.006104260774020265,-0.009343526271083591,-0.006369426751592355,0.00036982248520711636,-0.006407886629698267,0.03683492496589347,-0.008133971291865993,0.010733236854799877,-0.031619138527622104,-0.009733859043863924,0.01144705735971141,0.061631196949194056,-0.01089223638470449,0.00046860356138722636,-0.006791569086651239,-0.027469936335769884,0.01830524912110576,-0.01261904761904764,-0.014709428502531985,0.030959373470386797,0
BWA,0.0977073066209555,0.030492572322126765,0.04289192732721481,-0.0847366535292009,0.09497859089139737,-0.11932531849991024,0.022805945835878694,-0.023153692614770516,-0.002861815208503704,-0.12436599715966734,0.08028169014084519,-0.042650918635170565,-0.013958810068649852,0.007890461824088923,0.00828920101312458,-0.026033340945421313,-0.029542790152403242,0.016187484899734317,-0.03542558250118877,-0.04929751047572095,-0.0015556131708582832,-0.018956115294728515,0.017469560614081336,-0.011186264308012506,-0.010786635096027286,-0.03750000000000009,0.02100027631942547,-0.02138024357239532,0.031526548672566435,-0.010455764075066987,0.003522080736927835,0.07073434125269973,0
PRGO,0.07151898734177231,-0.04017539701351036,0.06901201274822255,-0.002631880077812121,0.03270655270655265,-0.10118062451726806,0.029142998271178167,-0.057986738999397214,-0.06012332990750269,-0.009913090711569872,0.10878545855136323,-0.04838308457711438,0.004544808975997849,0.019652198501343143,-0.013588463671658446,0.010683159966263789,-0.005702364394993165,-0.0020981955518253326,-0.004485562097000351,0.021261616446071496,-0.025230938921825374,-0.013437057991513512,0.03942652329749108,-0.006482758620689588,0.02526724975704564,-0.021936357481381008,-0.004707185380036005,-0.02489915148143007,0.020542082738944645,-0.029354207436399382,-0.003744239631336299,-0.004914715235617262,0
TRIP,-0.055462960051154586,-0.0878109092102708,-0.08315886965404073,-0.004909792307992045,0.0017350167978218423,0.1691947356680794,0.009878689580856914,-0.079686376458875,0.40123300090661806,0.06316781156313245,0.04845291028526466,-0.04786069004402227,0.0007866024976290742,-0.006101894554125464,0.020204630357735454,0.0009716645159036918,-0.01823429067540383,-0.017784176881903258,-0.053911355724009735,-0.06400351961972806,0.03975639849894885,-0.01180034494449933,0.007739564764469131,0.0495840446843574,-0.01693110499964745,-0.0068049169470167925,0.004708929874019274,-0.011079774858208213,0.03038188765558636,-0.004183401841731493,0.0006305006458500184,0.013640439892386835,0
WPX,0.1499999999999999,0.0,0.10848643919510059,0.09239130434782594,0.03732394366197189,-0.08365758754863806,0.04452296819787982,0.16655290102389064,0.0711764705882354,-0.009884678747940634,0.05036373810856176,0.030810810810810718,-0.009382716049382789,0.005982053838484491,0.01090188305252715,-0.01225490196078427,0.0,-0.012406947890818865,0.010552763819095423,-0.06812531079065143,-0.00640341515474907,0.004833512352309333,0.01336183858898976,-0.0005274261603376296,-0.03852242744063328,0.007135016465422694,-0.019073569482288888,-0.029444444444444495,0.0005724098454493731,-0.05148741418764313,-0.022919179734619988,0.012962962962963065,0
CPWR,-0.4759825327510917,0.0,-0.7150000000000001,-0.36,0.08571428571428585,-0.5672514619883041,-0.04504504504504503,-0.2040000000000004,-0.03902439024390292,-0.42105263157894735,-0.04761904761904756,-0.20000000000000007,-0.10714285714285543,0.0,-0.10000000000000009,0.04444444444444451,-0.042553191489361764,0.08888888888888902,0.0,-0.020408163265306145,0.0,-0.0625,-0.11111111111111105,0.0,-0.07500000000000007,0.1351351351351353,0.0714285714285714,0.33333333333333326,1.5,-0.58,-0.12698412698412698,0.09090909090909083,0
CCI,-0.07827048953627724,0.06749077858638208,0.04940564635958378,-0.021507271925958582,0.020265991133628924,-0.025241342662297384,0.013968547641073137,-0.07956930376859206,0.028641975308641987,0.033748801534036366,0.027630968938340272,0.03513071895424846,-0.007904428276295672,-0.010593028519692238,-0.007686676427525629,-0.0002766506824050108,0.0052578175445070485,0.012204074142044385,0.006889674553530956,-0.018816962276042015,-0.024866948063865024,-0.013738590382986637,0.007251216486976242,0.014776925262858898,-0.010547932418556893,0.006320754716981236,0.005531077153839048,-0.01603580085772882,0.008338070873602277,0.006389776357827337,-0.004575163398692794,-0.022605759309633155,0
FOSL,0.12139423076923084,-0.1625929861849097,-0.10943396226415092,0.10212765957446801,0.01790281329923271,0.7309184993531694,-0.04511278195488733,0.1865079365079365,0.47439353099730464,0.22247497725204735,-0.024934871604019415,-0.12874711760184465,-0.08164146868250532,-0.042803386641580454,0.024078624078623934,0.011996161228406965,0.018018018018018056,0.006054960409874299,-0.014814814814814836,-0.0747180451127819,0.02437785678009141,0.02578086266732771,0.01643305944900919,0.022824536376604865,-0.03207810320781035,-0.0720461095100865,-0.028467908902691574,0.01917954182205639,0.02927339257710404,-0.008633824276282454,0.08504098360655732,0.011803588290840494,0
PSX,0.09228568021938699,-0.0030647985989492588,0.07173459299132157,0.03235354153908965,0.007279165846940883,-0.11687677123033313,0.05942125027612111,0.1615360534279453,0.043162890659980135,-0.043274554902461904,0.10371364653243842,-0.03296613627090972,0.0122737306843268,0.0040125610607117945,0.028236316246742055,-0.003126320236586322,-0.0006780810306831198,0.0016115351993213345,-0.002879159962740352,-0.04458598726114649,-0.014488888888888884,-0.012807792910616067,-0.011512105984467835,0.016175247250207914,-0.017555030016372486,-0.022127580779557454,-0.022344252982389734,-0.021014913809800473,-0.010881392818280822,-0.03230323032303217,0.04847044233154185,-0.012222769837358372,0
KMI,-0.007759958613553941,-0.04984260230849946,-0.055890410958904124,0.04450867052023111,-0.018558951965065518,-0.10099889012208663,-0.06922126081582192,0.053262316910785756,0.05636478784040544,0.05618649133293485,0.010227272727272751,0.0,0.021396396396396344,-0.001653803748621896,0.007730535615682044,0.0005479452054795164,-0.015881708652793147,0.02225932109070694,0.010887316276537717,-0.034464189553042535,-0.018404907975460016,-0.002272727272727426,0.0028473804100228595,0.016467915956842605,-0.003910614525139633,0.004486819966349032,0.005025125628140614,-0.043333333333333446,-0.009872241579558572,-0.01876832844574783,-0.01075911536162577,0.010271903323262777,0
MMI,0.022735884804850226,0.045621780721118554,0.11436541143654111,0.020018767594619957,0.020312499999999956,-0.040465971796443845,0.15207667731629404,-0.0500556173526141,0.09660421545667464,0.03529723991507416,0.024458598726114777,-0.0908863920099875,-0.019280575539568412,-0.0061619718309859906,-0.016238559196929403,-0.006002400960384291,-0.023852657004830857,0.0049489638107023115,-0.013850415512465464,-0.01872659176029956,0.00922391857506355,-0.014497321147179387,0.023025263831148113,0.015629884338856037,-0.012927054478301114,-0.007171811661989436,0.013190954773869334,-0.022318660880347174,0.008243500317057784,-0.019496855345911945,-0.003207184092366977,0.01029601029601035,0
ALXN,-0.012042253521126867,-0.14528571428571435,-0.08468783862632323,0.09404446070807793,-0.01899202499383379,-0.008442380751371936,-0.03963467172152346,0.065392627479395,-0.0066717988196047795,0.06092975559733382,0.07079004590480786,-0.07624877200937064,-0.015380192611757826,-0.0060583941605840685,0.002864066975104773,-0.021602226127709345,-0.01930993189132557,-0.01045562085018703,-0.0007712478790682376,-0.04283729546156223,-0.011611966776872928,-0.012645835033042285,0.013303586184101768,0.03824512761966892,0.013901979264844488,-0.018204353551785624,0.00039450844248078987,-0.03809448694692019,0.031157756641521983,-0.09311386768447838,8.768084173604862e-05,0.031650008767315496,0
LRCX,0.11456451029996373,0.12716169476869865,-0.08610121168923723,-0.031210526315789466,0.03440453686200384,0.00978947368421057,0.05543145098446667,-0.08154250831306764,0.0762463343108506,-0.13575000000000004,0.1214777339843518,-0.08837625743930055,-0.007501825665538031,0.01565217391304352,-0.005729715489989462,-0.014572431608928849,-0.010553202930698502,-0.010733695652173858,-0.022112347205054284,-0.011376404494382042,0.015627219775536272,-0.006854105469296323,0.01563380281690141,0.057412286784079836,-0.04472131147540981,-0.0004118616144975773,0.007622579316027833,-0.048592653172493616,0.03330945558739251,-0.022530329289428108,-0.01801418439716307,0.01675574173046357,0
MNST,-0.012864034304091443,0.04850678733031666,0.07422008913267053,0.018342719227675053,0.0761829652996846,-0.067676916286597,-0.004177545691906093,-0.03322200738266834,-0.06778425655976683,0.11132660977501918,0.048750655250742625,0.021472907230330573,-0.024539877300613466,0.002620545073375169,-0.016204913748039673,-0.0003542330853701925,-0.0060240963855421326,0.010160427807486716,-0.006881948120698755,-0.039623312011371814,-0.021461609620721522,-0.012289657780298668,0.003828483920367498,0.01048817696414961,-0.010001887148518573,-0.006290507052992722,0.0007673124880107629,-0.010542457350968037,0.015497869043006762,-0.008393742846241947,-0.006348595613697494,0.0007744433688285923,0
STX,0.05001582779360558,0.09898929845422111,0.03156768325307646,0.09214304359175163,0.30342384887839446,-0.02412280701754388,0.08732813080639179,-0.01881355932203388,0.08553265266807952,-0.0022968197879859042,-0.05052327679538082,0.01729051871556142,-0.017374921498848783,0.008095440988495906,0.008241758241758212,-0.014881576189478163,-0.011702127659574457,-0.021959095801937667,-0.03808056350429223,0.002974828375285954,0.014601870864704658,-0.03328086350348547,0.008606652709932439,0.01522140221402224,-0.0011358473421173576,0.002046850125085431,0.002269632319564119,-0.0876358695652173,0.07346736162819556,-0.02682080924855479,-0.10239961986220014,0.052143991529910005,0
LYB,0.09933407325194232,0.05031956984883856,0.004702043949716961,0.04906808672499041,0.07915353444394424,-0.0913518052057094,-0.024101948471696333,0.0030357651076748926,0.06274881516587683,-0.039940569830449246,0.01651527663088359,0.018145707321477023,0.014181641573579373,0.014845321329374661,0.0,-0.018969422423555926,-0.010197210197210205,0.008358441053552434,-0.031421686746987976,-0.029256642451985226,0.0056381342901075104,-0.005912334352701332,-0.0015381460213288456,0.0027729280065729167,-0.016284309709135636,-0.006246746486205046,-0.01236249345206919,-0.04444680173968385,0.00377442273534645,-0.030745410307454146,0.005591054313099031,0.029501872234199533,0
PNR,0.09085041997523668,0.03770262060737384,0.00950447443361857,-0.010924630892219955,0.007040968494969491,-0.03253695092715514,-0.010025078926128694,-0.026196562590256822,-0.034940291906236154,-0.042548350398179835,0.07151427885769124,-0.02248201438848918,-0.011225658648339132,0.011584800741427204,-0.008245533669262506,0.007390300230947,-0.02453003209536908,-0.0007050528789658284,-0.018579492003763076,-0.03163191948238675,-0.01658005444196964,-0.01962757926522396,0.0056468172484598345,0.004594180704440953,-0.018292682926829285,0.0015527950310558758,-0.00387596899224818,-0.06459143968871583,0.09872434830837484,-0.02927814235234727,-0.002340093603744209,0.03961428199113892,0
MDLZ,-0.0031870556508949432,0.02044334975369444,0.026045400238948524,0.002811621368322248,0.027302174919018984,-0.01036970243462576,-0.05094382533545605,-0.04979552561943712,-0.003805175038051667,0.04113763331640419,0.05985829464940151,-0.012939001848428888,-0.0032543003254300595,0.012593283582089443,-0.02049746660525109,-0.0035269221725839905,0.0018876828692779846,0.014837494112105665,-0.009050823857043366,-0.006557377049180357,-0.029467232437529467,-0.005829487490891516,0.0031761544099682126,0.006088650754992653,-0.0016945049624788044,0.005819592628515835,0.014223722275795714,-0.01925362491086291,0.0014541929229279216,-0.004114230396902285,-0.013851761846901622,-0.003942828979792923,0
SUN,-0.00765794511805995,0.0009696186166774368,-0.05290322580645168,-0.03401360544217691,0.13964285714285718,-0.0954019393181107,-0.1148507980569049,0.0792156862745097,-0.03343023255813948,-0.0669158878504672,0.07751312071053706,0.015748031496062964,0.007082630691399583,-0.002009377093101117,0.005369127516778427,-0.008678237650200371,0.0010101010101011276,0.020854355869492025,0.0,-0.016803953871499244,-0.006702412868632712,-0.01788124156545212,0.0010305736860185544,0.016815374056279975,-0.01586230172122849,0.008916323731138709,-0.005438477226376581,-0.011961722488038284,0.0065721203735731315,-0.0367697594501718,-0.026043524794862716,-0.00586080586080584,0
DG,0.11363011816433088,-0.0018520805037658405,0.08459549316586634,0.052863934797373835,0.1021804189824711,-0.07428068115091013,-0.010785661414824954,0.03539633165290135,-0.09121130272179512,0.12685714285714278,-0.004664841293986366,0.0976057055527253,-0.004016064257028051,-0.02593475073313778,-0.010160880609652923,-0.008744415930044602,-0.00882155527855022,0.022153429428267257,-0.0004732159757713239,0.002840640090900459,-0.02492682466244922,0.019173041541590052,0.015106888361045234,0.03603519281168088,-0.007769446201102204,-0.004006191386688451,0.005027881890483643,-0.011460796798253514,0.013341921236657894,0.015799509670389567,-0.015374988826316272,-0.012256014525646952,0
GRMN,0.043705279443047695,0.047169811320754595,0.07740367927802838,-0.042128959639813446,0.055331991951710124,-0.05653766523331738,-0.0037193575655113387,-0.002041163463173956,0.030349794238683225,0.008431145643908122,0.027983539094650345,0.06468750000000001,-0.008103497298834306,-0.0008599684678228803,-0.0034428346004876653,0.0001439470274939847,-0.015544041450777146,-0.007456140350877272,0.007659449108852412,-0.05613214442332992,-0.010376335759640587,-0.020500782472613333,0.0063907972519572365,0.0001587553579933676,-0.0031746031746032743,-0.007324840764331153,-0.002887391722810495,-0.003217503217503137,0.011297611362169002,-0.016278327481646926,0.00016223231667744642,0.0071370640713708244,0
RRD,0.10871905274488713,-0.10939012584704755,-0.006349206349206216,-0.0064102564102562765,-0.11961206896551724,-0.07711138310893506,0.15476190476190488,-0.020857473928157733,-0.2571428571428571,-0.08571428571428574,0.03327495621716303,-0.1394557823129252,-0.044117647058823595,-0.05384615384615388,0.008130081300812941,-0.06451612903225812,-0.010775862068965525,-0.010893246187363759,0.008810572687224738,-0.015283842794759916,-0.05986696230598665,0.023584905660377187,0.05990783410138234,0.0,0.021739130434782705,-0.03404255319148941,-0.02422907488986792,-0.0022573363431150906,0.05203619909502266,-0.05161290322580647,-0.02947845804988658,0.014018691588784993,0
